timestamp,posx,posy,posz,ox,oy,oz, ow
1581254574.812360955,0.635984,0.000371588,0.699564,-0.000215139,0.707079,0.000165579,0.707134
1581254574.818511771,0.635835,0.000375389,0.699567,-0.000218214,0.707066,0.000159718,0.707147
1581254574.825109388,0.635662,0.00038147,0.699566,-0.000221812,0.707062,0.000161164,0.707151
1581254574.868418659,0.634607,0.000428041,0.699553,-0.00026978,0.707116,0.000188319,0.707097
1581254574.874549553,0.634431,0.000438191,0.699546,-0.000273359,0.707128,0.000200997,0.707085
1581254574.881186166,0.634281,0.000443849,0.699543,-0.000274013,0.707137,0.00021092,0.707077
1581254574.887522817,0.634132,0.000444966,0.699536,-0.000280184,0.707147,0.00021045,0.707067
1581254574.895308240,0.633932,0.000439943,0.699537,-0.000283192,0.707149,0.000203579,0.707064
1581254574.901550958,0.633782,0.000434339,0.699539,-0.000271461,0.707144,0.000206253,0.70707
1581254574.908255843,0.633608,0.000424267,0.699538,-0.000252049,0.707139,0.000211128,0.707074
1581254574.914568808,0.633458,0.000413895,0.699539,-0.000240189,0.707136,0.000208379,0.707078
1581254574.921372723,0.633284,0.000399034,0.699537,-0.000230846,0.707134,0.000199899,0.707079
1581254574.961277248,0.632286,0.000335286,0.699577,-0.000156579,0.707067,0.000174397,0.707147
1581254574.967418208,0.632134,0.00033192,0.699584,-0.000151117,0.707056,0.00017095,0.707158
1581254575.010447193,0.631886,0.000328208,0.699583,-0.000148403,0.707059,0.000172452,0.707154
1581254575.017504285,0.630891,0.000318456,0.699568,-0.000142335,0.707108,0.000191333,0.707106
1581254575.023356450,0.630742,0.000318025,0.699568,-0.000142878,0.707116,0.000196046,0.707097
1581254575.030642287,0.630566,0.000319568,0.699567,-0.000145259,0.707128,0.00020349,0.707085
1581254575.037215566,0.630389,0.000319604,0.699568,-0.000148226,0.707132,0.000203912,0.707081
1581254575.043502596,0.630238,0.00031897,0.699571,-0.000147452,0.707126,0.000200817,0.707088
1581254575.050046146,0.630066,0.000317643,0.699576,-0.000136654,0.707116,0.000205435,0.707098
1581254575.056196523,0.629917,0.00031761,0.699581,-0.000122843,0.707107,0.000214722,0.707107
1581254575.062575817,0.629765,0.000317843,0.699587,-0.000120196,0.707099,0.000212599,0.707114
1581254575.069164567,0.629588,0.000318467,0.69959,-0.000134714,0.707092,0.000193117,0.707122
1581254575.108643146,0.629439,0.000317389,0.699592,-0.000144427,0.707083,0.000177976,0.70713
1581254575.115287237,0.628419,0.000293619,0.699599,-0.000147846,0.707055,0.000131407,0.707159
1581254575.158236734,0.627371,0.000340277,0.699572,-0.000165461,0.707109,0.000192905,0.707104
1581254575.164428414,0.627221,0.000351165,0.699571,-0.00016194,0.707116,0.000212392,0.707098
1581254575.171176612,0.627043,0.000363743,0.699568,-0.000163279,0.707127,0.000230148,0.707087
1581254575.177547453,0.626895,0.000372495,0.699561,-0.000168272,0.707137,0.000238962,0.707077
1581254575.184669201,0.626722,0.00037928,0.699557,-0.000170202,0.70714,0.000246366,0.707073
1581254575.190515817,0.626573,0.000383356,0.699552,-0.000163064,0.707139,0.000256185,0.707075
1581254575.198136650,0.626373,0.000389189,0.699557,-0.00015962,0.70713,0.000262375,0.707083
1581254575.204313071,0.626222,0.000392357,0.699566,-0.000166752,0.707117,0.000253755,0.707096
1581254575.211039682,0.626047,0.000395635,0.699573,-0.000167969,0.707105,0.000250869,0.707108
1581254575.217431141,0.625897,0.000397262,0.699573,-0.00016302,0.707099,0.000252706,0.707114
1581254575.224170802,0.625721,0.000400445,0.699573,-0.000161244,0.707091,0.000252431,0.707122
1581254575.266524319,0.625471,0.000405626,0.699576,-0.00016331,0.707073,0.000246005,0.70714
1581254575.273544795,0.624493,0.000430118,0.699567,-0.000193617,0.707091,0.000251942,0.707122
1581254575.280157397,0.624318,0.000436484,0.69956,-0.000204264,0.7071,0.000251823,0.707113
1581254575.286478033,0.62417,0.000438184,0.699558,-0.000209697,0.707104,0.000250901,0.707109
1581254575.294305263,0.623993,0.000437454,0.699559,-0.000207479,0.707108,0.000255229,0.707105
1581254575.300457304,0.623816,0.00043456,0.69956,-0.000206227,0.707111,0.00025561,0.707103
1581254575.340433001,0.622814,0.000385306,0.699554,-0.00019942,0.70714,0.000224052,0.707074
1581254575.347074004,0.622641,0.000374874,0.699552,-0.000194611,0.707136,0.000216558,0.707077
1581254575.353245125,0.62249,0.000368205,0.699559,-0.0001886,0.707128,0.000213324,0.707085
1581254575.359408803,0.622338,0.000361993,0.699567,-0.000190018,0.70712,0.000203619,0.707093
1581254575.366200118,0.62216,0.00035639,0.699575,-0.000194724,0.707112,0.000189913,0.707102
1581254575.372372464,0.62201,0.000350645,0.699576,-0.000191283,0.707106,0.000183971,0.707107
1581254575.415151524,0.620934,0.000305304,0.699586,-0.000167837,0.707059,0.000133745,0.707155
1581254575.421397054,0.620784,0.000305734,0.699583,-0.000171534,0.707069,0.000133541,0.707145
1581254575.427522987,0.620605,0.000309916,0.699585,-0.000169222,0.707077,0.000142536,0.707136
1581254575.434352486,0.620453,0.000315368,0.69958,-0.000161586,0.707088,0.000158747,0.707125
1581254575.441252235,0.620304,0.000321252,0.699576,-0.000158988,0.707098,0.0001716,0.707115
1581254575.447435832,0.620131,0.000327803,0.699572,-0.000168069,0.707108,0.000174814,0.707105
1581254575.454161640,0.619956,0.000336229,0.699568,-0.000173554,0.707116,0.000181497,0.707098
1581254575.460406098,0.619802,0.000345277,0.699573,-0.000172622,0.707116,0.000193045,0.707097
1581254575.467229666,0.619625,0.000356719,0.699574,-0.000169256,0.707121,0.000210833,0.707092
1581254575.473432425,0.619475,0.000365281,0.699575,-0.0001713,0.707125,0.00021958,0.707088
1581254575.480087413,0.619301,0.00037466,0.699568,-0.000175438,0.707136,0.000227767,0.707078
1581254575.523350240,0.619151,0.000383293,0.699564,-0.000175507,0.70714,0.000237107,0.707074
1581254575.530250893,0.618054,0.000426304,0.699583,-0.000180501,0.707117,0.000272411,0.707097
1581254575.536385222,0.617904,0.000426335,0.699587,-0.000173005,0.707115,0.00027752,0.707099
1581254575.543290892,0.617732,0.000424253,0.699587,-0.000165371,0.70711,0.000280516,0.707103
1581254575.549510951,0.617583,0.000422989,0.699595,-0.00016482,0.7071,0.000277255,0.707114
1581254575.556130630,0.617409,0.00042168,0.699608,-0.000172109,0.707084,0.000265792,0.70713
1581254575.562242221,0.617261,0.000420836,0.699616,-0.000179323,0.707071,0.000255918,0.707143
1581254575.605466291,0.617111,0.000419913,0.699624,-0.000178472,0.707058,0.000253196,0.707155
1581254575.611542758,0.616016,0.000419128,0.699633,-0.000178839,0.707053,0.00025423,0.707161
1581254575.618100204,0.615841,0.000416885,0.699633,-0.000190042,0.70706,0.000245303,0.707153
1581254575.624292450,0.61569,0.000416767,0.699637,-0.00019168,0.707065,0.00024727,0.707149
1581254575.631434672,0.615516,0.000414974,0.699634,-0.000188746,0.707075,0.000252756,0.707138
1581254575.681495956,0.61429,0.00041872,0.699633,-0.000231663,0.707077,0.000216892,0.707136
1581254575.688261678,0.614114,0.000424937,0.699638,-0.000230009,0.707071,0.000224361,0.707143
1581254575.695445257,0.613913,0.000433219,0.699638,-0.000237941,0.707066,0.000223019,0.707148
1581254575.702506117,0.613764,0.000439495,0.699637,-0.000248675,0.707061,0.000216832,0.707153
1581254575.709175597,0.613592,0.00044319,0.699637,-0.000246999,0.707054,0.000219144,0.707159
1581254575.715466372,0.613442,0.000442202,0.699646,-0.000236176,0.70704,0.000224172,0.707173
1581254575.722346867,0.613264,0.000438025,0.699653,-0.000229,0.707025,0.00022068,0.707189
1581254575.728471637,0.613112,0.000431709,0.699657,-0.000229072,0.707016,0.000209921,0.707198
1581254575.735330611,0.612939,0.000422069,0.699657,-0.000225768,0.707016,0.000202645,0.707198
1581254575.741552369,0.612791,0.000410877,0.699655,-0.000214434,0.707022,0.000203969,0.707192
1581254575.748285590,0.612617,0.000396549,0.699653,-0.00020027,0.707031,0.000205237,0.707183
1581254575.787349004,0.612463,0.000385515,0.699652,-0.000196305,0.707035,0.000197653,0.707178
1581254575.830413609,0.610564,0.000315534,0.699625,-0.000155843,0.707094,0.000178041,0.70712
1581254575.836485318,0.610415,0.000321272,0.699626,-0.000162853,0.707088,0.000175714,0.707125
1581254575.843212818,0.610242,0.000327674,0.699627,-0.000168856,0.707082,0.000175146,0.707132
1581254575.849438283,0.610092,0.000334611,0.699631,-0.000171458,0.707075,0.000179654,0.707138
1581254575.856092745,0.609916,0.000343655,0.699635,-0.00017148,0.70707,0.000188956,0.707144
1581254575.862416529,0.609765,0.000350943,0.699634,-0.000172405,0.707066,0.000193989,0.707147
1581254575.868580020,0.609591,0.000358219,0.69963,-0.000176108,0.707064,0.000196386,0.707149
1581254575.875166163,0.609443,0.000364794,0.69963,-0.000175152,0.707059,0.000202772,0.707154
1581254575.881567525,0.609294,0.000373585,0.699634,-0.00017342,0.70705,0.000212105,0.707163
1581254575.888196649,0.609118,0.000385037,0.699639,-0.000177387,0.707041,0.000219083,0.707173
1581254575.895480850,0.608945,0.000396958,0.699644,-0.000196841,0.70703,0.000211894,0.707183
1581254575.937624012,0.607865,0.000446305,0.699632,-0.00025219,0.707058,0.000227121,0.707156
1581254575.944142081,0.60769,0.000436126,0.699631,-0.000251641,0.707063,0.000219503,0.707151
1581254575.950289010,0.607539,0.000424459,0.69963,-0.000255845,0.707066,0.000204218,0.707148
1581254575.956514652,0.607388,0.000412428,0.699628,-0.000258983,0.70707,0.000188299,0.707144
1581254575.963263073,0.607215,0.000396429,0.699622,-0.000245854,0.707076,0.000182249,0.707137
1581254575.969366406,0.607066,0.000383328,0.699618,-0.000223983,0.707082,0.000188366,0.707131
1581254575.975645130,0.606914,0.000371467,0.699616,-0.00020603,0.707087,0.000191803,0.707126
1581254575.982367387,0.606737,0.000359448,0.699619,-0.000195314,0.707092,0.00018838,0.707122
1581254575.988557899,0.606586,0.000350055,0.699621,-0.000190053,0.707097,0.000183053,0.707117
1581254575.996095122,0.606387,0.00033841,0.699614,-0.00017241,0.707108,0.000188904,0.707105
1581254576.002343548,0.606239,0.00032809,0.699611,-0.000157121,0.70711,0.000192113,0.707103
1581254576.041549333,0.60526,0.000323272,0.699625,-0.000121412,0.707076,0.000203029,0.707137
1581254576.084718602,0.604206,0.000381606,0.699645,-0.000146539,0.707033,0.000229783,0.707181
1581254576.091203668,0.604029,0.000394995,0.69964,-0.000153853,0.707045,0.000241265,0.707169
1581254576.098532713,0.603855,0.000409982,0.699634,-0.000162119,0.707056,0.00025312,0.707158
1581254576.105283135,0.603682,0.000425097,0.699629,-0.000175723,0.707064,0.000259532,0.70715
1581254576.112098918,0.603508,0.000440758,0.699629,-0.000186723,0.707066,0.000269264,0.707147
1581254576.118524752,0.603354,0.000452013,0.699635,-0.000197785,0.707064,0.000272705,0.707149
1581254576.125325830,0.603178,0.000456732,0.699637,-0.000213492,0.707064,0.000265943,0.707149
1581254576.131620829,0.603028,0.00045622,0.699635,-0.000225825,0.707067,0.000256681,0.707146
1581254576.138272010,0.602854,0.000450172,0.699626,-0.000229657,0.707075,0.000249011,0.707139
1581254576.144590647,0.602705,0.000441517,0.699619,-0.000223276,0.70708,0.000247593,0.707133
1581254576.151150417,0.602529,0.000425831,0.699621,-0.000213453,0.707081,0.000239851,0.707133
1581254576.194349255,0.602379,0.000409741,0.69962,-0.000204856,0.707085,0.000230395,0.707128
1581254576.232495787,0.600484,0.000326175,0.699593,-0.000146939,0.707116,0.000195826,0.707097
1581254576.239197424,0.60031,0.000335712,0.69959,-0.000157124,0.707115,0.000197655,0.707099
1581254576.245334049,0.600159,0.000346206,0.699589,-0.000176564,0.707111,0.000190195,0.707102
1581254576.251467635,0.600008,0.000356789,0.699588,-0.000192917,0.707107,0.000185323,0.707106
1581254576.258052473,0.59986,0.000365894,0.699587,-0.000197308,0.707103,0.000190017,0.707111
1581254576.264427902,0.599686,0.000375669,0.699594,-0.000193314,0.70709,0.000202231,0.707124
1581254576.270545015,0.599536,0.000383166,0.699595,-0.000193086,0.707083,0.000208016,0.707131
1581254576.277216273,0.599359,0.00039275,0.699602,-0.000204568,0.707071,0.000203842,0.707142
1581254576.283255716,0.599207,0.000401695,0.69961,-0.000212913,0.707061,0.000202983,0.707152
1581254576.289421888,0.599057,0.000410311,0.699615,-0.000213857,0.707054,0.000210171,0.707159
1581254576.296572490,0.598883,0.000422015,0.699612,-0.000212909,0.707054,0.000224498,0.707159
1581254576.339213800,0.597805,0.000442174,0.699591,-0.000222461,0.707092,0.000248812,0.707121
1581254576.345437838,0.597654,0.000432415,0.699594,-0.000216283,0.707094,0.000243794,0.70712
1581254576.351492685,0.597502,0.000419859,0.699593,-0.000203926,0.707098,0.0002422,0.707115
1581254576.358138341,0.597327,0.00040191,0.699589,-0.000189063,0.707107,0.000238635,0.707106
1581254576.364245823,0.597179,0.00038547,0.69958,-0.000184096,0.707118,0.000227924,0.707095
1581254576.370523865,0.59703,0.000371254,0.699579,-0.000179576,0.707124,0.000218807,0.707089
1581254576.377199645,0.596852,0.000356628,0.699581,-0.000168673,0.707131,0.000214615,0.707083
1581254576.383251291,0.5967,0.000346379,0.699584,-0.00016097,0.707133,0.000211056,0.707081
1581254576.389398162,0.596549,0.000337886,0.699585,-0.000158006,0.707131,0.000203481,0.707083
1581254576.397162508,0.596351,0.000325735,0.69959,-0.000156911,0.70712,0.000188018,0.707093
1581254576.403261900,0.596203,0.000318843,0.699593,-0.000151643,0.707114,0.000183455,0.707099
1581254576.446527603,0.595203,0.000343135,0.6996,-0.0001532,0.707084,0.000200755,0.707129
1581254576.486423197,0.594145,0.000409199,0.699609,-0.000246828,0.707072,0.000185866,0.707141
1581254576.494244234,0.593972,0.000419656,0.699606,-0.000275284,0.707081,0.000174248,0.707132
1581254576.500273957,0.593799,0.000430197,0.699604,-0.000292297,0.707088,0.000173758,0.707125
1581254576.506537808,0.59365,0.0004399,0.699605,-0.000302671,0.707093,0.000177681,0.707121
1581254576.513278774,0.593475,0.000451447,0.699608,-0.000314941,0.707095,0.000179991,0.707119
1581254576.519545610,0.593325,0.000456259,0.699608,-0.000324745,0.707099,0.000176803,0.707115
1581254576.526297172,0.593151,0.000457983,0.699607,-0.000323027,0.707103,0.00018223,0.70711
1581254576.532465482,0.593002,0.000454367,0.699605,-0.000311275,0.707107,0.000191565,0.707106
1581254576.539296337,0.592828,0.000447207,0.699608,-0.000299358,0.707109,0.00019721,0.707104
1581254576.545379779,0.592678,0.0004377,0.699613,-0.00029763,0.70711,0.00018961,0.707103
1581254576.552208927,0.592504,0.000423372,0.699613,-0.000287235,0.707113,0.000183291,0.707101
1581254576.600011853,0.591427,0.00031718,0.699622,-0.000167007,0.707104,0.000167005,0.70711
1581254576.606387552,0.591153,0.000316096,0.699621,-0.000167432,0.707108,0.000167433,0.707106
1581254576.612625353,0.590976,0.000320621,0.699623,-0.00016955,0.707105,0.000169549,0.707109
1581254576.619324225,0.590827,0.000325608,0.699621,-0.000167539,0.707104,0.000176295,0.70711
1581254576.625523170,0.590678,0.000332205,0.699623,-0.000158431,0.7071,0.000190951,0.707114
1581254576.632236307,0.590503,0.0003406,0.699627,-0.000155921,0.707095,0.000201027,0.707118
1581254576.638476065,0.590352,0.000348702,0.699628,-0.000160091,0.707092,0.000204421,0.707121
1581254576.644634834,0.590175,0.000357905,0.699633,-0.000162953,0.707085,0.000209001,0.707129
1581254576.651313087,0.590025,0.000365805,0.699632,-0.000162252,0.707082,0.000217551,0.707131
1581254576.657521269,0.589878,0.000373603,0.699631,-0.000163828,0.707079,0.000224919,0.707134
1581254576.664149227,0.589705,0.000381051,0.699633,-0.000169084,0.707073,0.000227347,0.70714
1581254576.670499544,0.589553,0.000387246,0.699638,-0.000171776,0.707066,0.000229602,0.707147
1581254576.713203833,0.588474,0.000434636,0.69965,-0.000168372,0.707044,0.000274788,0.70717
1581254576.719500997,0.588324,0.000443723,0.699647,-0.000178616,0.707052,0.000278962,0.707162
1581254576.726232674,0.588152,0.000449054,0.699644,-0.00019177,0.707059,0.000276853,0.707154
1581254576.732505319,0.588005,0.000449173,0.699642,-0.000195805,0.707064,0.000276384,0.70715
1581254576.739344112,0.587827,0.000445846,0.699647,-0.000186955,0.707065,0.000282082,0.707149
1581254576.745599786,0.587674,0.000440606,0.69965,-0.000180521,0.707067,0.000282677,0.707147
1581254576.752164346,0.587497,0.000431507,0.699644,-0.00017376,0.707076,0.000279055,0.707138
1581254576.758635095,0.587347,0.000421807,0.699637,-0.000164239,0.707085,0.000277273,0.707129
1581254576.765376853,0.587175,0.000407774,0.699631,-0.00014435,0.707093,0.000280848,0.70712
1581254576.771651542,0.586999,0.000393329,0.699629,-0.000130637,0.707098,0.000278757,0.707115
1581254576.778373912,0.586846,0.000383167,0.699631,-0.000136868,0.7071,0.000261508,0.707114
1581254576.824844467,0.586521,0.00036232,0.699622,-0.000172406,0.707113,0.000205972,0.707101
1581254576.831751987,0.585524,0.000336905,0.699624,-0.000182233,0.707105,0.000163286,0.707108
1581254576.838373505,0.585349,0.000334472,0.699621,-0.000171942,0.707106,0.000171942,0.707108
1581254576.845248922,0.585174,0.000332827,0.699622,-0.000179461,0.707106,0.000164822,0.707108
1581254576.851345809,0.585023,0.000331545,0.699626,-0.000185676,0.707104,0.000157993,0.70711
1581254576.857536169,0.584875,0.000329822,0.699627,-0.00018772,0.707105,0.00015587,0.707109
1581254576.864274546,0.584701,0.000327505,0.699623,-0.0001781,0.707109,0.000164215,0.707105
1581254576.870459531,0.584549,0.000329248,0.699618,-0.000173487,0.707112,0.000171035,0.707102
1581254576.910428506,0.583549,0.000354183,0.699626,-0.000172739,0.707069,0.000188653,0.707144
1581254576.916391547,0.583401,0.000358524,0.699628,-0.000173502,0.70706,0.000190341,0.707154
1581254576.923223384,0.583226,0.000362502,0.699631,-0.000166859,0.707048,0.000198042,0.707165
1581254576.929415691,0.583077,0.000366383,0.699627,-0.000158251,0.707048,0.000209925,0.707165
1581254576.971664425,0.582023,0.000362204,0.699625,-0.00015444,0.707077,0.000217081,0.707136
1581254576.978187275,0.581847,0.000357642,0.699622,-0.000152027,0.707082,0.000215239,0.707131
1581254576.984475725,0.581699,0.000354139,0.699616,-0.000147082,0.707088,0.000216713,0.707125
1581254576.991153001,0.581527,0.000350639,0.699609,-0.000144718,0.707095,0.000216532,0.707118
1581254576.998565317,0.581351,0.000349576,0.699611,-0.000149744,0.707098,0.000211322,0.707115
1581254577.005343644,0.581175,0.000349801,0.699616,-0.000154717,0.707099,0.000207087,0.707115
1581254577.011532613,0.580998,0.000349736,0.699616,-0.000149106,0.707101,0.000212422,0.707112
1581254577.018360537,0.580849,0.000349525,0.699617,-0.000148066,0.707102,0.000213904,0.707111
1581254577.057533033,0.579849,0.000342962,0.699605,-0.000140364,0.707126,0.000218669,0.707088
1581254577.063835892,0.579699,0.000341549,0.699603,-0.000138607,0.707124,0.000218159,0.707089
1581254577.070173206,0.57952,0.000340388,0.69961,-0.00013286,0.707118,0.000221283,0.707096
1581254577.113478996,0.579369,0.000339138,0.699609,-0.000132311,0.707116,0.000219951,0.707097
1581254577.120427475,0.578296,0.00035655,0.699608,-0.000233782,0.707118,0.00014512,0.707096
1581254577.126532572,0.578147,0.000361255,0.699604,-0.000245463,0.707119,0.000139201,0.707094
1581254577.133264575,0.577972,0.000368061,0.699605,-0.000247141,0.70712,0.000146451,0.707094
1581254577.139558969,0.57782,0.00037438,0.69961,-0.000244438,0.707116,0.000157381,0.707098
1581254577.152712353,0.577471,0.000380136,0.699609,-0.000248087,0.707113,0.000162598,0.707101
1581254577.159349571,0.577322,0.000378929,0.699602,-0.000249625,0.707114,0.000159972,0.707099
1581254577.165614707,0.577172,0.000378465,0.699603,-0.000242411,0.70711,0.000166231,0.707103
1581254577.172610624,0.576972,0.000376305,0.69961,-0.000231961,0.7071,0.000172842,0.707114
1581254577.179491913,0.576822,0.00037473,0.699614,-0.000228804,0.707091,0.000172034,0.707122
1581254577.219634566,0.5758,0.000380182,0.699621,-0.000203799,0.707063,0.000192927,0.70715
1581254577.226308302,0.575625,0.000380562,0.699619,-0.000188169,0.707069,0.000207104,0.707144
1581254577.268460242,0.574601,0.000374019,0.699633,-0.000122793,0.707071,0.00025344,0.707142
1581254577.278972102,0.574425,0.000372708,0.69963,-0.000128866,0.707074,0.000246602,0.70714
1581254577.283061214,0.574277,0.00037138,0.699627,-0.000128889,0.707076,0.00024589,0.707137
1581254577.288182403,0.574103,0.000369134,0.69963,-0.000124866,0.707076,0.00024747,0.707138
1581254577.295576759,0.573927,0.000368912,0.699636,-0.000122163,0.707073,0.000249488,0.70714
1581254577.302306717,0.573751,0.000370195,0.699641,-0.000125264,0.707073,0.000247597,0.707141
1581254577.309115459,0.573576,0.000373055,0.699642,-0.00013579,0.707075,0.00024251,0.707138
1581254577.315323623,0.573429,0.000375852,0.69964,-0.000141525,0.707079,0.000243103,0.707135
1581254577.322134723,0.573255,0.000381311,0.699639,-0.000152541,0.707084,0.000242445,0.70713
1581254577.328451838,0.573103,0.000386473,0.699637,-0.000169265,0.707089,0.000235979,0.707124
1581254577.334614229,0.572949,0.000391856,0.699635,-0.00018883,0.707096,0.00022719,0.707118
1581254577.341633823,0.572773,0.000396353,0.699631,-0.000202685,0.707104,0.000223289,0.707109
1581254577.384453821,0.5717,0.000387858,0.69963,-0.000184643,0.707099,0.000231547,0.707114
1581254577.391282679,0.571528,0.000384091,0.699627,-0.000202863,0.707101,0.000209513,0.707113
1581254577.398750863,0.57135,0.000383005,0.699632,-0.000222978,0.707098,0.000187247,0.707116
1581254577.405279595,0.571172,0.00038135,0.699635,-0.000232857,0.707097,0.000175198,0.707116
1581254577.411625860,0.570999,0.000379315,0.699638,-0.000232444,0.707095,0.000172361,0.707119
1581254577.418452823,0.57085,0.000376639,0.699636,-0.000229417,0.707095,0.000171518,0.707119
1581254577.424650573,0.570677,0.000374292,0.699634,-0.00023434,0.707093,0.00016227,0.70712
1581254577.465662629,0.569675,0.000351623,0.699647,-0.000225827,0.707053,0.000138298,0.707161
1581254577.472451295,0.569499,0.000349258,0.699652,-0.000214489,0.707042,0.000144581,0.707171
1581254577.478414755,0.56935,0.000346397,0.699652,-0.000204659,0.707036,0.000149629,0.707178
1581254577.484633570,0.569202,0.000344985,0.699648,-0.000200541,0.707038,0.000151664,0.707176
1581254577.529412418,0.568106,0.000378949,0.699626,-0.000211795,0.707092,0.00019354,0.707121
1581254577.535692027,0.567933,0.000387294,0.699624,-0.000208394,0.707098,0.000208717,0.707116
1581254577.542266115,0.567758,0.000395177,0.699625,-0.000206399,0.707101,0.000220918,0.707113
1581254577.548682841,0.567609,0.000400449,0.69962,-0.000210318,0.707106,0.000223715,0.707107
1581254577.555346048,0.567433,0.000406225,0.699618,-0.000213124,0.707111,0.000227986,0.707102
1581254577.562217412,0.567257,0.0004094,0.699616,-0.000211667,0.707116,0.000234054,0.707097
1581254577.568277676,0.567106,0.000411075,0.69961,-0.00020848,0.707122,0.000240113,0.707091
1581254577.574643613,0.566957,0.000409904,0.699604,-0.000209331,0.707128,0.000239587,0.707085
1581254577.581378294,0.566783,0.000408333,0.699602,-0.000212299,0.70713,0.000235477,0.707084
1581254577.587507562,0.566634,0.00040651,0.699607,-0.000209229,0.707124,0.00023575,0.707089
1581254577.594344287,0.566458,0.000405624,0.699614,-0.000203848,0.707118,0.000238363,0.707096
1581254577.600420767,0.566306,0.000404895,0.699618,-0.000203024,0.707114,0.000237306,0.707099
1581254577.642643742,0.565253,0.00039933,0.699623,-0.000208376,0.707103,0.000221724,0.70711
1581254577.649367176,0.565081,0.000396373,0.699615,-0.000204385,0.707112,0.000224168,0.707102
1581254577.655646859,0.56493,0.000392358,0.69961,-0.000197212,0.707118,0.000227144,0.707095
1581254577.662325705,0.564752,0.000387022,0.699609,-0.00019292,0.707123,0.000225076,0.707091
1581254577.668583042,0.5646,0.000383436,0.699607,-0.000192385,0.707128,0.000221416,0.707086
1581254577.675367264,0.564427,0.000378965,0.699604,-0.000187438,0.707132,0.00022194,0.707081
1581254577.681607056,0.56428,0.000375008,0.699602,-0.000180042,0.707132,0.000224995,0.707081
1581254577.688374411,0.564104,0.000371259,0.699608,-0.000182373,0.707121,0.000217174,0.707092
1581254577.728352745,0.563925,0.000369858,0.699615,-0.000207671,0.707112,0.000190014,0.707101
1581254577.734659055,0.56295,0.000399468,0.69962,-0.00027832,0.707104,0.000154204,0.70711
1581254577.741337580,0.562776,0.00040529,0.699619,-0.000277809,0.707105,0.000161457,0.707108
1581254577.783626654,0.561729,0.000400293,0.699627,-0.000227549,0.707103,0.000203794,0.70711
1581254577.790345344,0.561554,0.00039615,0.699634,-0.000220956,0.707098,0.000203339,0.707115
1581254577.798243386,0.561352,0.000391542,0.699648,-0.000216075,0.707084,0.000198989,0.707129
1581254577.804394863,0.561203,0.00038748,0.699649,-0.000208897,0.70708,0.00020054,0.707133
1581254577.811216793,0.561031,0.000381898,0.699646,-0.000200617,0.707078,0.00020299,0.707136
1581254577.817468966,0.560883,0.000379149,0.699647,-0.000202382,0.707072,0.000198611,0.707142
1581254577.824455138,0.560709,0.000374716,0.69965,-0.000203641,0.707064,0.000191243,0.707149
1581254577.831241950,0.560559,0.000371813,0.699658,-0.00020187,0.707054,0.000188332,0.70716
1581254577.837536919,0.560385,0.000368561,0.699665,-0.000191288,0.707043,0.000192701,0.707171
1581254577.889737854,0.559064,0.000381152,0.699656,-0.000181565,0.707068,0.000219625,0.707145
1581254577.897390753,0.558865,0.000390361,0.699659,-0.000180672,0.70707,0.000231792,0.707144
1581254577.903488501,0.558716,0.00039858,0.699661,-0.000182667,0.707069,0.000239205,0.707145
1581254577.946473777,0.557662,0.000450305,0.699656,-0.000223467,0.707077,0.000262132,0.707136
1581254577.952687071,0.557485,0.000447575,0.69966,-0.000216537,0.707076,0.000265781,0.707137
1581254577.959347716,0.557334,0.000439389,0.69966,-0.000205097,0.707078,0.000266694,0.707136
1581254577.965624266,0.557186,0.000429923,0.699655,-0.000196597,0.707083,0.000263609,0.707131
1581254577.972281559,0.557014,0.000415723,0.699644,-0.000179996,0.707091,0.000261073,0.707122
1581254577.978693452,0.556865,0.000402881,0.69964,-0.000162327,0.707096,0.000261165,0.707117
1581254577.985354607,0.556688,0.000389322,0.699639,-0.000141085,0.707099,0.000263383,0.707115
1581254577.991698241,0.556535,0.000378068,0.699641,-0.000130663,0.707099,0.000259125,0.707115
1581254577.999244340,0.556334,0.000364038,0.699643,-0.000137005,0.7071,0.000236623,0.707114
1581254578.005562330,0.556185,0.000354491,0.699642,-0.000141247,0.707102,0.000221998,0.707111
1581254578.012244990,0.556012,0.000343551,0.699646,-0.000135319,0.707102,0.000215739,0.707111
1581254578.055673655,0.555732,0.000329413,0.699651,-0.000118726,0.707104,0.000213533,0.70711
1581254578.062432478,0.554755,0.000361568,0.69965,-0.000169655,0.707095,0.000205593,0.707118
1581254578.068459856,0.554607,0.000369034,0.699648,-0.000182385,0.707096,0.00020374,0.707118
1581254578.108396145,0.554435,0.000377903,0.699645,-0.000186054,0.707096,0.000212781,0.707117
1581254578.114707188,0.55346,0.00044331,0.699645,-0.000219479,0.707104,0.000263161,0.707109
1581254578.122207499,0.553283,0.000456593,0.699646,-0.000232658,0.707106,0.000267374,0.707108
1581254578.128233073,0.553107,0.000463779,0.699646,-0.000241438,0.707108,0.000267558,0.707106
1581254578.134687215,0.552958,0.000463896,0.699647,-0.000237491,0.707106,0.000271127,0.707108
1581254578.141378380,0.552785,0.000458809,0.699649,-0.000225408,0.707099,0.000275367,0.707114
1581254578.147514327,0.552635,0.000451309,0.699653,-0.000218551,0.707092,0.000271303,0.707122
1581254578.154175294,0.552459,0.000439278,0.699655,-0.00021184,0.707087,0.000260759,0.707126
