timestamp,fx,fy,fz,tx,ty,tz
1581253489.701620639,-1.45982,10.211,1.98649,5.70951,1.63286,-0.0217781
1581253489.708420066,-1.55115,10.3321,1.75105,5.75664,1.65345,-0.0269266
1581253489.714711919,-1.70148,10.3164,1.799,5.74817,1.66465,-0.028125
1581253489.721377448,-1.82353,10.2949,1.87865,5.73861,1.67449,-0.0307603
1581253489.727736845,-1.75302,10.2165,2.0634,5.71301,1.6628,-0.0307971
1581253489.734510779,-1.73576,10.186,2.28051,5.70922,1.66079,-0.032697
1581253489.741837242,-1.83682,10.1744,2.17213,5.71685,1.67407,-0.0350254
1581253489.748561326,-1.878,10.2193,1.6797,5.73526,1.68277,-0.0371932
1581253489.754831211,-1.6317,10.1439,1.61565,5.70299,1.65115,-0.033283
1581253489.761461502,-1.56166,10.0906,1.82537,5.68162,1.63803,-0.0315566
1581253489.767801054,-1.54587,10.0023,1.88361,5.66585,1.63463,-0.0314793
1581253489.774462084,-1.623,10.2187,1.90944,5.75243,1.65943,-0.0374062
1581253489.818297226,-1.68662,10.6636,1.72651,5.88884,1.6689,-0.0429555
1581253489.824709697,-1.64046,10.6901,1.85041,5.87863,1.65791,-0.0406629
1581253489.831421659,-1.74129,10.6065,2.01224,5.845,1.65724,-0.038836
1581253489.837575668,-1.76142,10.6051,1.99328,5.85143,1.65887,-0.03993
1581253489.845589718,-1.84546,10.522,1.95671,5.83958,1.66178,-0.0405236
1581253489.852640821,-1.92787,10.4882,1.70605,5.83444,1.66512,-0.040236
1581253489.859363997,-1.51398,10.3497,1.75862,5.78466,1.60884,-0.0353758
1581253489.865527964,-1.35237,10.3286,1.81065,5.79077,1.59148,-0.0351141
1581253489.871869984,-1.43911,10.3312,1.87945,5.8084,1.60183,-0.0377934
1581253489.878451981,-1.66467,10.3969,1.92248,5.83518,1.62806,-0.0403365
1581253489.884845408,-1.79352,10.4007,1.96201,5.83358,1.63876,-0.0409832
1581253489.927746190,-1.58112,10.4178,2.02366,5.83038,1.61347,-0.0377979
1581253489.934517164,-1.6443,10.787,1.70008,5.95929,1.65024,-0.0364398
1581253489.941629723,-1.76838,10.8387,1.68742,5.98395,1.67042,-0.0382821
1581253489.948441019,-1.70257,10.8399,1.69257,5.99506,1.66678,-0.0386479
1581253489.954635325,-1.62205,10.7978,1.92905,5.97343,1.65287,-0.0363472
1581253489.961344667,-1.52556,10.7886,1.84781,5.98305,1.64568,-0.0367406
1581253489.967662023,-1.42097,10.7855,1.78237,5.9836,1.63378,-0.0361317
1581253489.974307957,-1.30345,10.8509,1.71041,6.02171,1.6315,-0.0385396
1581253490.014747506,-1.73676,10.8241,1.67361,6.06547,1.68136,-0.0494891
1581253490.021382092,-1.45784,10.9066,1.62273,6.09541,1.65776,-0.0505922
1581253490.027613411,-1.38698,10.9777,1.69166,6.1124,1.65149,-0.0506634
1581253490.041845129,-1.68775,11.1497,1.51522,6.17115,1.68836,-0.0548633
1581253490.084689352,-1.14326,11.2366,1.91025,6.20904,1.62236,-0.0525743
1581253490.091508900,-1.22576,11.1629,1.95795,6.19692,1.63001,-0.0516357
1581253490.097743274,-1.37793,11.141,2.12274,6.2058,1.64732,-0.0540372
1581253490.104485512,-1.64116,11.1431,2.10622,6.20954,1.67452,-0.056549
1581253490.110741055,-1.79762,11.218,1.8198,6.24184,1.69628,-0.0604026
1581253490.117458133,-1.68069,11.2533,1.96864,6.23872,1.67815,-0.0595582
1581253490.123740012,-1.52527,11.2736,1.91508,6.25796,1.66516,-0.0599687
1581253490.130596254,-1.22309,11.3331,1.78765,6.28905,1.6386,-0.0602892
1581253490.136833815,-1.16645,11.4017,1.74127,6.32419,1.636,-0.0623869
1581253490.144667228,-1.47877,11.4718,1.61832,6.34073,1.66587,-0.0649366
1581253490.151367408,-1.57077,11.4414,1.88621,6.32035,1.66503,-0.0647013
1581253490.195445290,-1.4932,11.3998,2.09949,6.30251,1.64977,-0.0638568
1581253490.200914806,-1.33109,11.4023,1.9948,6.29171,1.60864,-0.0580635
1581253490.207294863,-1.53965,11.3141,1.86679,6.26468,1.62286,-0.0570487
1581253490.213735887,-1.53009,11.3395,1.75745,6.27639,1.6231,-0.0576419
1581253490.220653201,-1.44106,11.262,1.78268,6.23862,1.60488,-0.0542924
1581253490.226548206,-1.24793,11.2675,1.98251,6.23241,1.58002,-0.05329
1581253490.233320988,-1.3015,11.3319,1.85665,6.26332,1.59059,-0.0559179
1581253490.278614341,-1.29067,11.4316,1.79126,6.2939,1.59229,-0.0587558
1581253490.284794648,-1.34421,11.3532,2.01067,6.29491,1.58846,-0.0770993
1581253490.291363441,-1.35936,11.4002,1.86348,6.31672,1.59133,-0.0804374
1581253490.297519227,-1.32901,11.4855,1.92344,6.34809,1.59075,-0.0838677
1581253490.303781769,-1.54512,11.5276,1.92797,6.36969,1.61216,-0.0875316
1581253490.314366655,-1.40168,11.6859,1.89521,6.42512,1.60103,-0.0921589
1581253490.320747875,-1.09263,11.7916,2.14489,6.46518,1.57337,-0.0927387
1581253490.327293021,-1.20812,11.8304,2.11676,6.47908,1.58392,-0.0933716
1581253490.333683239,-1.43005,11.8907,2.11831,6.50835,1.60773,-0.0968972
1581253490.341419576,-1.54939,11.8595,2.04524,6.5022,1.61664,-0.0977982
1581253490.347542569,-1.4113,11.8598,2.02329,6.50298,1.59854,-0.0975472
1581253490.354330019,-1.1648,11.8468,2.09179,6.5135,1.57456,-0.0975497
1581253490.360229367,-1.18329,11.8793,2.1066,6.52532,1.57545,-0.0986892
1581253490.400515584,-1.44564,11.8605,1.9095,6.54929,1.59106,-0.101232
1581253490.406526396,-1.26105,11.8953,1.84883,6.56292,1.5715,-0.100092
1581253490.412678679,-1.10668,11.8715,2.00916,6.55028,1.54993,-0.0965047
1581253490.418874075,-1.15171,11.9467,2.2061,6.58513,1.56066,-0.0984801
1581253490.462636397,-1.14108,12.1266,1.96828,6.66681,1.56581,-0.103619
1581253490.468679298,-1.32387,12.1864,1.93869,6.69645,1.58728,-0.106457
1581253490.475548325,-1.59288,12.207,1.79035,6.69754,1.61197,-0.107614
1581253490.482409055,-1.27897,12.1264,2.22529,6.65503,1.56903,-0.10283
1581253490.488643207,-1.18057,12.1657,2.37911,6.67223,1.55937,-0.103014
1581253490.494815491,-1.15602,12.2509,2.28993,6.71845,1.56262,-0.105073
1581253490.501439924,-1.21695,12.2945,2.1313,6.73822,1.56961,-0.105784
1581253490.507577747,-1.32133,12.2111,1.95745,6.71375,1.57455,-0.103172
1581253490.514311807,-1.26424,12.2589,1.79628,6.74265,1.57139,-0.104599
1581253490.520577542,-1.05699,12.2152,2.06123,6.72843,1.54699,-0.102037
1581253490.526833757,-1.20972,12.3793,2.18562,6.79763,1.57091,-0.107979
1581253490.569840315,-1.38336,12.767,1.89073,6.96938,1.59898,-0.122473
1581253490.577544515,-1.58793,12.7002,1.97732,6.96186,1.61379,-0.124836
1581253490.583807885,-1.53706,12.7997,2.03621,6.98985,1.60882,-0.127472
1581253490.590504073,-1.49514,12.7488,2.09001,6.96647,1.59594,-0.125899
1581253490.596777069,-1.33881,12.7476,2.169,6.97201,1.57747,-0.126023
1581253490.603393196,-1.33485,12.8562,2.21981,7.01795,1.57857,-0.130152
1581253490.609840297,-1.34105,12.7846,2.33526,6.99261,1.57189,-0.128591
1581253490.616488398,-1.25607,12.823,2.55193,7.00281,1.56042,-0.128855
1581253490.622662051,-1.31971,12.9075,2.44183,7.02533,1.56709,-0.129951
1581253490.629388210,-1.19582,12.8851,2.41554,7.00282,1.54711,-0.127663
1581253490.635623471,-1.29847,12.8508,2.27962,7.00227,1.55626,-0.128412
1581253490.643443804,-1.45614,12.8122,2.16491,6.99601,1.56896,-0.128611
1581253490.686428918,-1.15164,12.9391,2.0986,7.0531,1.51425,-0.131549
1581253490.692790157,-1.18626,12.9677,2.20035,7.06573,1.51404,-0.132248
1581253490.699373450,-1.49638,12.9824,2.16442,7.0742,1.53974,-0.133832
1581253490.706394649,-1.52123,12.9835,2.32617,7.08675,1.53884,-0.135177
1581253490.713268931,-1.39985,12.9656,2.58281,7.08666,1.5219,-0.134634
1581253490.719523400,-1.17853,13.0289,2.86712,7.11588,1.49932,-0.136071
1581253490.726381820,-1.08385,13.0423,2.98935,7.11998,1.48807,-0.136033
1581253490.767017053,-1.59052,13.0676,2.08816,7.13893,1.54822,-0.141286
1581253490.773622400,-1.57157,13.0706,1.90658,7.13853,1.54634,-0.141157
1581253490.779688666,-1.22682,13.0276,2.0895,7.12581,1.50992,-0.138743
1581253490.786531926,-0.986336,13.0272,2.26635,7.12364,1.48648,-0.136536
1581253490.829731623,-1.12672,13.0805,2.54642,7.14708,1.51777,-0.150139
1581253490.836524624,-1.23253,13.1193,2.23027,7.17435,1.53452,-0.155243
1581253490.843690087,-1.18314,13.1623,1.97602,7.18177,1.52906,-0.158175
1581253490.850416809,-1.02634,13.1834,2.13707,7.18226,1.5114,-0.159332
1581253490.857491281,-1.24581,13.2504,2.16526,7.20709,1.53456,-0.164662
1581253490.863933639,-1.31528,13.3089,2.08321,7.2317,1.54251,-0.169464
1581253490.870648895,-1.25053,13.3076,2.1113,7.23438,1.53244,-0.171601
1581253490.876767887,-1.09845,13.2429,2.14828,7.22844,1.51426,-0.172199
1581253490.915626582,-1.07351,13.6817,2.36868,7.36906,1.51618,-0.178301
1581253490.921952184,-1.08152,13.6029,2.50869,7.33917,1.51165,-0.173994
1581253490.928438194,-1.21992,13.5985,2.39611,7.33314,1.52448,-0.172515
1581253490.934504755,-1.16777,13.6027,2.36794,7.33792,1.51876,-0.171795
1581253490.979641237,-0.882245,13.1477,2.29624,7.19468,1.45387,-0.156069
1581253490.985556351,-1.05933,13.1307,2.32194,7.18943,1.46716,-0.15719
1581253490.991824260,-1.07103,13.0978,2.37318,7.17389,1.46191,-0.157473
1581253490.998409060,-0.968129,13.118,2.43075,7.18333,1.44954,-0.159235
1581253491.004673805,-1.03328,13.2263,2.43498,7.22778,1.45906,-0.16392
1581253491.010843714,-0.778053,13.2732,2.6732,7.24949,1.432,-0.165559
1581253491.017504865,-0.655011,13.3634,2.59435,7.27981,1.42131,-0.167063
1581253491.023828518,-0.801279,13.4437,2.24775,7.30973,1.44078,-0.170198
1581253491.030541968,-0.979634,13.5106,2.10502,7.33421,1.46079,-0.173181
1581253491.036837800,-1.14599,13.5659,2.1734,7.35363,1.4788,-0.17579
1581253491.044565289,-1.12731,13.5963,2.33504,7.3638,1.47591,-0.176675
1581253491.086787341,-0.911274,13.6864,2.44877,7.3893,1.45403,-0.175808
1581253491.093649966,-1.02313,13.4917,2.62976,7.37146,1.44902,-0.165878
1581253491.099891122,-1.23854,13.5165,2.32822,7.375,1.46929,-0.165812
1581253491.106554231,-1.03943,13.6033,2.49331,7.3894,1.44604,-0.164526
1581253491.146660012,-0.932161,13.8836,2.30321,7.49135,1.42026,-0.164901
1581253491.153349879,-0.831353,13.882,2.50478,7.50053,1.4062,-0.165495
1581253491.159624862,-0.894149,13.9791,2.49332,7.5384,1.41346,-0.168905
1581253491.166493317,-0.912214,14.0453,2.4336,7.56733,1.41627,-0.171889
1581253491.172719318,-1.02165,14.0529,2.3894,7.55686,1.42173,-0.173007
1581253491.178895709,-0.900608,14.0613,2.5304,7.55917,1.40572,-0.17348
1581253491.185516758,-0.832993,14.0361,2.47251,7.5653,1.39876,-0.174723
1581253491.191708994,-0.807865,14.1523,2.40216,7.62247,1.40327,-0.179107
1581253491.235294744,-1.03292,13.8843,2.40496,7.58117,1.40793,-0.178642
1581253491.242717684,-0.968954,13.9691,2.29853,7.59871,1.39926,-0.178178
1581253491.248951068,-0.895906,14.138,2.2426,7.6398,1.39086,-0.178205
1581253491.255474347,-0.794097,14.1965,2.28586,7.65134,1.37848,-0.177783
1581253491.261713777,-0.899163,14.3134,2.2999,7.68932,1.38968,-0.180839
1581253491.268355490,-0.973232,14.3144,2.43827,7.68523,1.39333,-0.181082
1581253491.274810800,-0.844947,14.2849,2.70915,7.68054,1.37647,-0.181045
1581253491.281554183,-0.88988,14.3013,2.72208,7.69463,1.37917,-0.182442
1581253491.287768767,-0.830976,14.3146,2.73029,7.71001,1.37328,-0.183893
1581253491.294496535,-0.889853,14.3893,2.5933,7.74156,1.38095,-0.186584
1581253491.300734248,-0.883556,14.3992,2.44256,7.74433,1.377,-0.186614
1581253491.343544446,-0.678567,14.3868,2.48661,7.7473,1.35385,-0.186652
1581253491.350637398,-0.677008,14.3435,2.6834,7.75434,1.3302,-0.190592
1581253491.357395212,-0.779728,14.3853,2.40053,7.76839,1.33756,-0.190449
1581253491.363690763,-0.766578,14.3587,2.26219,7.75385,1.33144,-0.188648
1581253491.370357464,-0.645436,14.322,2.43004,7.73445,1.31309,-0.18573
1581253491.376798520,-0.727488,14.2439,2.72061,7.70948,1.31583,-0.184541
1581253491.383369379,-0.791397,14.2603,2.99276,7.71469,1.31938,-0.186171
1581253491.389697660,-0.980013,14.3027,2.83762,7.73015,1.33987,-0.188393
1581253491.437485953,-0.848996,14.407,2.55358,7.76622,1.31285,-0.196685
1581253491.444854024,-0.714987,14.4602,2.70305,7.79183,1.30115,-0.199875
1581253491.451391763,-0.626208,14.5141,2.85592,7.82411,1.29595,-0.203612
1581253491.457734072,-0.776763,14.6625,2.79251,7.87569,1.31606,-0.2097
1581253491.501730010,-0.95574,14.7367,2.62333,7.91165,1.34075,-0.220992
1581253491.508482192,-0.872094,14.6917,2.78436,7.88607,1.32865,-0.218344
1581253491.514592074,-0.673229,14.6926,2.76801,7.89318,1.31098,-0.217069
1581253491.521411554,-0.722091,14.7065,2.63533,7.91164,1.31847,-0.218033
1581253491.527569616,-0.828951,14.8063,2.40355,7.9479,1.3327,-0.219797
1581253491.533933285,-0.728382,14.8176,2.30484,7.93986,1.31901,-0.21745
1581253491.540643223,-0.568733,14.8461,2.35345,7.93859,1.30045,-0.214954
1581253491.546705102,-0.474548,14.7662,2.61924,7.91125,1.28638,-0.211746
1581253491.585733598,-0.627621,14.8778,2.60536,7.9724,1.28391,-0.21597
1581253491.592429403,-0.665235,14.9652,2.3244,8.02009,1.28835,-0.218933
1581253491.598529052,-0.483972,14.9396,2.5202,8.01628,1.26507,-0.218055
1581253491.607720121,-0.439561,14.997,2.83562,8.04304,1.26034,-0.220578
1581253491.648756036,-0.56078,15.2756,2.36232,8.17508,1.27365,-0.230125
1581253491.655400649,-0.546347,15.351,2.23281,8.20136,1.27245,-0.231406
1581253491.661752399,-0.573755,15.3329,2.28364,8.19531,1.27505,-0.230819
1581253491.668549471,-0.595569,15.298,2.67696,8.17567,1.27352,-0.22989
1581253491.675313442,-0.626474,15.242,2.91142,8.16173,1.27319,-0.229296
1581253491.681866247,-0.789447,15.276,2.73781,8.17879,1.29153,-0.230897
1581253491.688454342,-0.74667,15.2759,2.59866,8.17279,1.28352,-0.229633
1581253491.694665839,-0.643004,15.2806,2.54098,8.17843,1.27161,-0.228875
1581253491.701406048,-0.516234,15.2844,2.59191,8.18472,1.25548,-0.228038
1581253491.707569551,-0.342147,15.2811,2.74099,8.19683,1.23523,-0.227501
1581253491.714452444,-0.415507,15.3253,2.59691,8.22063,1.24346,-0.229562
1581253491.758529398,-0.766077,15.7754,2.60037,8.38947,1.27656,-0.248906
1581253491.764597918,-0.578407,15.7775,2.78438,8.38553,1.25352,-0.248506
1581253491.771397519,-0.39719,15.8545,2.81973,8.42638,1.2367,-0.251442
1581253491.777720601,-0.178571,15.8492,2.81639,8.44674,1.21669,-0.253171
1581253491.784497292,-0.364929,15.9515,2.73971,8.49639,1.24072,-0.259269
1581253491.790847762,-0.684083,15.9714,2.62365,8.49978,1.27127,-0.261317
1581253491.797598630,-0.724081,15.991,2.74259,8.49757,1.27081,-0.261953
1581253491.803800750,-0.600042,15.9812,2.94054,8.49738,1.25611,-0.260995
1581253491.811203098,-0.410706,15.9686,3.00576,8.49554,1.23562,-0.260469
1581253491.817673400,-0.576965,15.9671,2.84067,8.50958,1.25164,-0.26198
1581253491.823876058,-0.585886,15.9558,2.66966,8.50051,1.24929,-0.25981
1581253491.830552461,-0.404988,15.9817,2.53749,8.51362,1.23068,-0.258271
1581253491.875751850,-0.185632,16.0016,2.91256,8.50502,1.19531,-0.253758
1581253491.881742040,-0.263195,16.0199,2.74294,8.51772,1.20341,-0.254802
1581253491.888538659,-0.374101,16.0093,2.50064,8.51709,1.21299,-0.255306
1581253491.894758819,-0.30747,15.9838,2.54833,8.51491,1.20463,-0.256012
1581253491.901476802,-0.456123,15.9682,2.54804,8.5075,1.21605,-0.256917
1581253491.907686411,-0.405209,15.9233,2.71636,8.48976,1.20689,-0.256518
1581253491.914486595,-0.533612,15.919,2.78204,8.49335,1.21785,-0.257771
1581253491.920980512,-0.476722,15.9395,2.70407,8.50816,1.21127,-0.258953
1581253491.927524879,-0.161918,15.998,2.91615,8.54038,1.1784,-0.260267
1581253491.933813783,-0.101731,16.0936,2.95243,8.56991,1.17228,-0.262147
1581253491.941567610,-0.12529,16.1411,2.9253,8.58038,1.17373,-0.262678
1581253491.984028960,-0.397542,15.918,2.57976,8.48077,1.18547,-0.255128
1581253491.990705851,-0.377399,15.8973,2.45809,8.47158,1.18097,-0.254798
1581253491.997361897,-0.25927,15.8837,2.66646,8.46086,1.16488,-0.254035
1581253492.003636723,-0.274731,15.9209,2.68009,8.47249,1.16471,-0.254945
1581253492.010471150,-0.332808,15.9788,2.46833,8.48315,1.16907,-0.255902
1581253492.016680859,-0.289082,16.0157,2.52851,8.48033,1.1588,-0.256064
1581253492.023473265,-0.327508,15.9653,2.66178,8.45284,1.15242,-0.254791
1581253492.029519679,-0.150909,15.9904,2.89313,8.46303,1.13115,-0.255884
1581253492.036353741,0.0898103,15.9336,3.04514,8.4658,1.10224,-0.25584
1581253492.050457338,-0.173694,16.0957,2.88085,8.52208,1.12576,-0.263197
1581253492.056659675,-0.240284,16.0961,3.02344,8.50791,1.12808,-0.264177
1581253492.063062629,-0.116639,16.1348,3.14161,8.51635,1.1134,-0.265812
1581253492.072818573,0.000205079,16.1092,3.00279,8.52313,1.10146,-0.26849
1581253492.079407313,-0.0749904,16.1836,2.68463,8.56023,1.11239,-0.273599
1581253492.085800360,-0.265778,16.1478,2.48739,8.54481,1.12848,-0.275126
1581253492.092588339,-0.164584,16.078,2.71617,8.52712,1.11494,-0.275475
1581253492.098821472,-0.169878,15.9986,2.9734,8.51505,1.11187,-0.276486
1581253492.105417425,-0.100212,16.0144,3.03788,8.53531,1.10456,-0.278801
1581253492.111682023,-0.166564,16.0852,2.96938,8.56134,1.11214,-0.281832
1581253492.151630118,-0.12691,16.3272,3.07524,8.61212,1.09026,-0.276835
1581253492.158428844,-0.249513,16.3148,3.05262,8.60148,1.09812,-0.275446
1581253492.164561782,-0.0346337,16.2678,3.20824,8.5954,1.07361,-0.273861
1581253492.170827147,0.0743525,16.3078,3.04401,8.62303,1.06341,-0.275643
1581253492.180728484,0.035947,16.3992,2.74166,8.66804,1.06955,-0.279186
1581253492.186696091,0.00655249,16.4353,2.5267,8.67809,1.07242,-0.278894
1581253492.193577362,0.0245395,16.5175,2.57259,8.7044,1.07107,-0.279622
1581253492.199813370,0.0404074,16.4715,2.95482,8.69131,1.06602,-0.278538
1581253492.206511670,-0.10933,16.4632,3.01294,8.69161,1.08039,-0.280282
1581253492.212831518,-0.145827,16.4251,3.08255,8.69288,1.08196,-0.28176
1581253492.219476587,-0.113026,16.4919,3.09898,8.72547,1.07916,-0.284413
1581253492.225762885,0.0203312,16.5319,3.06726,8.75063,1.06482,-0.28529
1581253492.265786467,-0.01901,16.6943,3.17082,8.81593,1.05697,-0.286667
1581253492.272793220,0.0239058,16.6722,3.21514,8.80445,1.04808,-0.285389
1581253492.278607344,-0.0310843,16.6911,2.86891,8.8137,1.05377,-0.285699
1581253492.284768628,0.0942332,16.6989,2.77457,8.82026,1.03869,-0.285219
1581253492.295452498,0.178843,16.6053,2.88363,8.82408,1.02731,-0.284454
1581253492.301763573,0.0287965,16.6966,2.76781,8.85302,1.04137,-0.286465
1581253492.308570233,0.0366203,16.7999,2.62523,8.88019,1.03985,-0.287313
1581253492.314671528,0.0209648,16.912,2.71082,8.91239,1.03996,-0.288951
1581253492.321465313,0.0737604,16.9863,3.00147,8.94071,1.03119,-0.291086
1581253492.327637855,0.179054,17.0228,3.21087,8.95216,1.01675,-0.291095
1581253492.334464572,0.218886,17.1626,3.18058,8.99629,1.01201,-0.292318
1581253492.341561773,0.095623,17.2923,2.84489,9.0365,1.02326,-0.292922
1581253492.347770602,0.230815,17.2963,2.87321,9.04315,1.00549,-0.291979
1581253492.354454198,0.248339,17.2603,2.94662,9.04185,0.999357,-0.291874
1581253492.360726115,0.252645,17.2673,3.15984,9.05487,0.996127,-0.293179
1581253492.370379712,0.161256,17.3716,3.16709,9.09852,1.00512,-0.296816
1581253492.376513342,0.0838313,17.3883,2.77679,9.1015,1.00907,-0.297486
1581253492.382793216,0.171018,17.3891,2.72179,9.10869,0.99857,-0.29811
1581253492.389432112,0.304593,17.2455,3.05793,9.07869,0.977615,-0.296842
1581253492.395612671,0.256172,17.159,3.20465,9.06698,0.977741,-0.29763
1581253492.435718635,0.146628,17.0854,3.201,9.06227,0.985683,-0.299453
1581253492.443506220,0.281287,17.4345,2.92592,9.15479,0.95202,-0.303501
1581253492.449837888,0.205706,17.4788,2.95542,9.15504,0.954808,-0.303082
1581253492.456466483,0.276088,17.4963,3.23502,9.1595,0.94442,-0.303032
1581253492.462903515,0.25586,17.499,3.28699,9.16659,0.943827,-0.303782
1581253492.469603113,0.205636,17.5013,3.23201,9.17683,0.945903,-0.305753
1581253492.475446135,0.156594,17.4873,3.00546,9.18296,0.949084,-0.307857
1581253492.521420567,0.126473,17.7888,3.33507,9.28983,0.945651,-0.318054
1581253492.527734363,0.357534,17.7683,3.46443,9.29007,0.919042,-0.317054
1581253492.534417265,0.50294,17.7249,3.29982,9.28488,0.90301,-0.314936
1581253492.541545360,0.441793,17.766,2.94192,9.30006,0.910073,-0.316054
1581253492.551824037,0.469795,17.6886,2.90419,9.26725,0.901176,-0.312699
1581253492.558452945,0.390979,17.6452,2.98327,9.24185,0.904525,-0.31131
1581253492.564768376,0.371548,17.5921,3.07258,9.2041,0.9029,-0.309082
1581253492.571003676,0.239618,17.4739,3.13889,9.14581,0.909014,-0.306657
1581253492.577616922,0.212096,17.4165,3.16354,9.12614,0.908917,-0.306487
1581253492.583823899,0.439978,17.3714,3.31775,9.10619,0.882262,-0.304581
1581253492.590617578,0.490935,17.2957,3.20503,9.07523,0.872593,-0.302295
1581253492.634530442,0.546955,17.2364,3.12805,9.05019,0.863971,-0.300869
1581253492.641662469,0.401171,17.2369,2.94135,9.01647,0.858437,-0.304951
1581253492.647968223,0.719482,17.3263,2.9859,9.05625,0.823884,-0.307943
1581253492.654685123,0.774447,17.3585,3.09333,9.06948,0.815533,-0.31078
1581253492.661452050,0.601001,17.3541,3.12648,9.07281,0.827699,-0.31388
1581253492.667704487,0.391936,17.3764,2.9312,9.08906,0.845808,-0.317499
1581253492.674498224,0.355286,17.4597,2.97903,9.11675,0.845791,-0.322044
1581253492.680835243,0.595761,17.5253,3.05293,9.14352,0.818433,-0.32461
1581253492.723552838,0.732675,17.6692,3.36052,9.21989,0.784279,-0.326876
1581253492.729675563,0.611213,17.6019,3.31557,9.20604,0.791548,-0.325405
1581253492.736553735,0.368584,17.6621,2.95727,9.21287,0.812342,-0.324921
1581253492.743798862,0.595675,17.75,3.01605,9.21921,0.784055,-0.32291
1581253492.787456315,0.828099,17.4643,3.48883,9.1639,0.734254,-0.321911
1581253492.793651325,0.843841,17.5266,3.33946,9.19147,0.73183,-0.324161
1581253492.799972027,0.842568,17.6216,3.25265,9.21618,0.730032,-0.325556
1581253492.806811247,0.732017,17.6848,3.05013,9.2274,0.740133,-0.326322
1581253492.813439234,0.788212,17.7264,3.27691,9.23358,0.730083,-0.326007
1581253492.820631269,0.757248,17.7177,3.49398,9.23635,0.731064,-0.326258
1581253492.826885089,0.636058,17.7441,3.45747,9.24743,0.74046,-0.32821
1581253492.833608321,0.545943,17.7638,3.33639,9.2523,0.745473,-0.329206
1581253492.873485524,0.837574,17.7542,3.33825,9.27637,0.697463,-0.320603
1581253492.879581096,0.661824,17.7873,3.39108,9.27534,0.711765,-0.319941
1581253492.885677220,0.692273,17.8291,3.5049,9.2696,0.704789,-0.317317
1581253492.894945981,0.821004,17.8765,3.50678,9.28135,0.689606,-0.316194
1581253492.935883048,0.809431,18.0002,3.01412,9.35131,0.674045,-0.319088
1581253492.943617544,0.879336,18.0389,3.24818,9.37417,0.66254,-0.322511
1581253492.950462307,0.888881,18.077,3.23703,9.39656,0.659665,-0.326299
1581253492.956686773,0.852231,18.1681,3.06978,9.42475,0.660738,-0.329508
1581253492.963436674,0.997405,18.2452,3.10772,9.46204,0.643415,-0.333423
1581253492.969644575,0.903609,18.2992,3.11024,9.48037,0.649844,-0.336027
1581253492.976997501,1.01347,18.3087,3.43937,9.48662,0.634016,-0.338168
1581253492.983600268,0.996352,18.3038,3.44023,9.48695,0.63097,-0.338663
1581253492.989769080,0.888343,18.3186,3.24915,9.49038,0.638271,-0.339078
1581253492.996588789,1.00045,18.3,3.1795,9.49476,0.624318,-0.33842
1581253493.002823574,1.10604,18.3129,3.18625,9.49914,0.611875,-0.337624
1581253493.046553267,1.11124,18.2363,3.34563,9.45027,0.594049,-0.3318
1581253493.052946221,1.16896,18.2605,3.33891,9.46035,0.585636,-0.332555
1581253493.059465058,0.967218,18.2804,3.0123,9.45974,0.6032,-0.333378
1581253493.065847517,1.00104,18.3068,2.90364,9.45509,0.595941,-0.333045
1581253493.072637274,1.11808,18.2329,3.2594,9.43123,0.579489,-0.331448
1581253493.113740169,1.25057,18.3052,3.32095,9.43446,0.544832,-0.331338
1581253493.119942068,1.26424,18.2065,3.28685,9.41432,0.540601,-0.330432
1581253493.126587778,1.18217,18.1213,3.12072,9.38964,0.54749,-0.329292
1581253493.132805502,1.07054,18.09,3.07259,9.37745,0.555395,-0.328987
1581253493.140594956,1.22168,18.0426,3.32834,9.35646,0.535248,-0.327171
1581253493.146763801,1.13599,18.0664,3.41665,9.34609,0.540571,-0.325532
1581253493.189709925,1.18561,18.0732,3.35072,9.33201,0.531917,-0.323127
1581253493.195791864,1.22726,17.7889,3.2639,9.22357,0.514177,-0.312864
1581253493.202561391,1.12555,17.7562,3.25077,9.20528,0.521782,-0.313909
1581253493.208832828,1.16645,17.8516,3.16088,9.21596,0.515905,-0.315453
1581253493.215527718,1.30703,17.9342,3.11792,9.23205,0.498139,-0.31704
1581253493.221851348,1.31776,18.0102,3.00306,9.2514,0.493803,-0.319771
1581253493.227994881,1.30719,18.0136,3.02078,9.25985,0.490661,-0.322797
1581253493.234767980,1.38905,17.9947,3.2912,9.26772,0.477486,-0.32553
1581253493.242558984,1.34195,17.9534,3.2861,9.27453,0.476732,-0.328483
1581253493.248799079,1.41113,18.0123,3.31261,9.30656,0.465915,-0.331855
1581253493.255419944,1.3485,18.0493,3.32913,9.31895,0.465984,-0.334098
1581253493.261663652,1.31811,18.0943,3.25099,9.33095,0.46429,-0.335117
1581253493.304800540,1.36389,18.0887,3.37639,9.28414,0.420716,-0.324539
1581253493.311521246,1.50276,18.0349,3.22678,9.27963,0.401099,-0.322847
1581253493.317773621,1.46504,18.0162,3.01114,9.26399,0.400474,-0.321157
1581253493.323985949,1.39897,18.0155,3.14026,9.25036,0.400769,-0.319767
1581253493.342039938,1.42538,17.9948,3.54405,9.23694,0.388725,-0.318743
1581253493.344664262,1.36078,17.9756,3.56374,9.23694,0.389552,-0.3193
1581253493.350858066,1.30491,18.0384,3.30448,9.25028,0.392276,-0.320257
