timestamp,posx,posy,posz,ox,oy,oz, ow
1581254881.121396498,0.707459,0.000383467,0.699629,-0.000241073,0.707107,0.000173284,0.707106
1581254881.127548618,0.707283,0.000369664,0.699632,-0.000226326,0.707101,0.000166664,0.707112
1581254881.134243326,0.707132,0.000357979,0.699631,-0.000218417,0.707098,0.000157822,0.707115
1581254881.140394166,0.706959,0.000346119,0.699626,-0.000208074,0.707096,0.000150051,0.707117
1581254881.146868780,0.706811,0.00033522,0.699626,-0.000193442,0.707092,0.000146796,0.707122
1581254881.153397694,0.706636,0.000324765,0.699624,-0.000182285,0.707092,0.000145028,0.707122
1581254881.202125954,0.706486,0.000316737,0.699623,-0.000167245,0.707095,0.00015405,0.707119
1581254881.209637271,0.705285,0.000302118,0.699616,-0.000211577,0.707121,0.000128683,0.707093
1581254881.216320615,0.705083,0.000309577,0.699619,-0.000218228,0.707113,0.000119263,0.707101
1581254881.222976773,0.704907,0.000316739,0.699624,-0.000225172,0.707103,0.000108063,0.707111
1581254881.229177057,0.704757,0.000325713,0.699624,-0.000233372,0.707098,0.000103413,0.707115
1581254881.273106217,0.704583,0.000337903,0.699621,-0.000240261,0.707095,0.000102543,0.707118
1581254881.279312446,0.703503,0.000444438,0.699616,-0.000280198,0.707126,0.000204008,0.707087
1581254881.286099655,0.703325,0.000461817,0.699614,-0.000285476,0.707135,0.000225941,0.707079
1581254881.292351797,0.703176,0.000467221,0.699612,-0.000288056,0.707139,0.00023407,0.707075
1581254881.299122407,0.703001,0.000465264,0.69961,-0.000284958,0.70714,0.000235028,0.707074
1581254881.305301958,0.702849,0.000457437,0.699611,-0.000272793,0.707137,0.000235822,0.707076
1581254881.313029613,0.702646,0.000442636,0.699616,-0.000264456,0.70713,0.000221734,0.707083
1581254881.319068858,0.702497,0.000430773,0.699615,-0.000249712,0.707125,0.000217362,0.707088
1581254881.325956497,0.702325,0.000416673,0.699609,-0.000242929,0.707122,0.000201716,0.707091
1581254881.334100368,0.702178,0.000403634,0.699604,-0.00023318,0.707122,0.000193826,0.707092
1581254881.338310629,0.702002,0.000391954,0.699607,-0.000236657,0.70712,0.000178767,0.707094
1581254881.344985032,0.701851,0.000382741,0.699603,-0.000234572,0.707124,0.000175656,0.707089
1581254881.387258161,0.700812,0.000313389,0.699584,-0.000191631,0.707161,0.00018751,0.707053
1581254881.394110326,0.70064,0.000301729,0.699585,-0.000188669,0.707158,0.00017725,0.707055
1581254881.400271674,0.700493,0.000297256,0.699586,-0.0001839,0.707152,0.000172099,0.707061
1581254881.407006020,0.700315,0.000296026,0.699593,-0.000177964,0.707144,0.000169014,0.707069
1581254881.414387625,0.700141,0.000298376,0.69959,-0.000169205,0.707143,0.000174533,0.707071
1581254881.421054231,0.699968,0.000304206,0.69959,-0.000179081,0.707137,0.000164527,0.707076
1581254881.427275328,0.69982,0.000311762,0.69959,-0.000178094,0.707131,0.00016578,0.707082
1581254881.467278957,0.699645,0.000324419,0.699589,-0.000188777,0.70713,0.000166141,0.707083
1581254881.473519470,0.698626,0.00040722,0.699567,-0.000273451,0.707164,0.000197218,0.707049
1581254881.480111045,0.698477,0.000411906,0.699564,-0.000277123,0.707165,0.000198592,0.707048
1581254881.486316924,0.698329,0.000414275,0.699564,-0.000285151,0.707163,0.000192178,0.70705
1581254881.530223416,0.698179,0.000413708,0.699567,-0.000275918,0.707159,0.000197932,0.707054
1581254881.536924834,0.69708,0.000398052,0.699561,-0.000202522,0.707151,0.000231288,0.707063
1581254881.543158858,0.696931,0.000397955,0.699557,-0.000192539,0.707158,0.000246125,0.707056
1581254881.550091790,0.696757,0.000396906,0.699551,-0.00019917,0.707167,0.000246155,0.707046
1581254881.556421159,0.696608,0.000396415,0.699552,-0.000202771,0.70717,0.00024687,0.707044
1581254881.562988910,0.696431,0.000396606,0.699552,-0.000215301,0.707172,0.000237579,0.707042
1581254881.569313466,0.69628,0.000397407,0.699548,-0.000219133,0.707176,0.000236666,0.707038
1581254881.575468329,0.696107,0.000395822,0.699546,-0.000233833,0.707174,0.000219005,0.707039
1581254881.582329749,0.695957,0.000396093,0.69955,-0.000235537,0.707168,0.000213341,0.707045
1581254881.588928288,0.69578,0.00039606,0.699555,-0.000244315,0.707161,0.000198715,0.707052
1581254881.595385877,0.695627,0.000397994,0.699561,-0.000248551,0.707155,0.000193076,0.707058
1581254881.601349479,0.695477,0.000399601,0.699564,-0.000257525,0.707149,0.00018292,0.707064
1581254881.645268147,0.694373,0.000457565,0.699565,-0.000240907,0.707156,0.000258884,0.707057
1581254881.685370529,0.693342,0.000399617,0.69957,-0.00017896,0.707154,0.000253327,0.707059
1581254881.691936612,0.693165,0.000377242,0.699571,-0.000159954,0.707151,0.000243586,0.707062
1581254881.698116649,0.693016,0.00035748,0.69957,-0.000155433,0.70715,0.000225768,0.707063
1581254881.704371977,0.692868,0.000337995,0.699571,-0.000143164,0.707147,0.000214433,0.707067
1581254881.711453998,0.692669,0.000314315,0.699581,-0.000144279,0.707137,0.000185928,0.707076
1581254881.718126133,0.692515,0.000301015,0.699588,-0.000146487,0.707135,0.000173114,0.707079
1581254881.724371245,0.692363,0.000292213,0.699591,-0.000161811,0.707137,0.000154645,0.707076
1581254881.730421902,0.692213,0.000288175,0.699592,-0.000169646,0.707139,0.000147155,0.707074
1581254881.737012662,0.692039,0.000287696,0.699591,-0.000173415,0.707144,0.000149319,0.707069
1581254881.743170155,0.69189,0.000292524,0.699588,-0.000184555,0.707149,0.000147776,0.707065
1581254881.749309750,0.691739,0.00029936,0.699589,-0.000190729,0.70715,0.000152265,0.707064
1581254881.793488083,0.690664,0.000365335,0.6996,-0.000217425,0.707121,0.000168425,0.707092
1581254881.800166064,0.69049,0.000377777,0.6996,-0.000224279,0.707118,0.000173071,0.707095
1581254881.806489114,0.690315,0.000392087,0.699601,-0.00023192,0.707116,0.000180076,0.707098
1581254881.814395118,0.690114,0.000410304,0.699602,-0.000243816,0.707118,0.000191029,0.707096
1581254881.821130098,0.689964,0.000425235,0.699603,-0.000257982,0.707119,0.000197311,0.707094
1581254881.827351460,0.689814,0.000440191,0.699602,-0.000268705,0.707126,0.000207799,0.707088
1581254881.834097103,0.689639,0.000456563,0.699599,-0.000262409,0.707134,0.000236428,0.70708
1581254881.840335902,0.689488,0.000466794,0.6996,-0.000265126,0.707138,0.000248495,0.707075
1581254881.847061246,0.689311,0.000471586,0.699602,-0.000262273,0.707141,0.000259541,0.707073
1581254881.853367473,0.689162,0.000470021,0.699596,-0.000263648,0.707146,0.000257682,0.707068
1581254881.893429651,0.688161,0.000375162,0.699598,-0.000187886,0.70712,0.000203389,0.707094
1581254881.937393627,0.687055,0.000312495,0.699603,-0.000190021,0.70714,0.000164926,0.707074
1581254881.944101222,0.686877,0.000315646,0.699603,-0.000191083,0.707143,0.000168096,0.707071
1581254881.950318020,0.686726,0.000319839,0.699602,-0.000188952,0.707143,0.000173466,0.707071
1581254881.957046667,0.686554,0.000325685,0.699599,-0.00019341,0.707139,0.000170686,0.707074
1581254881.963125451,0.686402,0.000331503,0.699604,-0.000190968,0.707131,0.00017207,0.707083
1581254881.969478807,0.686224,0.000340461,0.699608,-0.00018961,0.707123,0.000175179,0.70709
1581254881.976127664,0.686072,0.00034686,0.699615,-0.000196101,0.707113,0.000167888,0.7071
1581254881.982261988,0.685923,0.000353061,0.699617,-0.000198807,0.707106,0.00016675,0.707108
1581254881.989021438,0.685753,0.000361075,0.699613,-0.00020794,0.707102,0.000161979,0.707111
1581254881.995158437,0.685606,0.000367852,0.699612,-0.000209394,0.707099,0.000163695,0.707115
1581254882.009493314,0.685429,0.00037949,0.699621,-0.000218814,0.707097,0.000169324,0.707117
1581254882.016272510,0.68508,0.000404395,0.699614,-0.000244366,0.707116,0.00018753,0.707098
1581254882.093247341,0.683165,0.000389141,0.699606,-0.000216133,0.707123,0.000205569,0.70709
1581254882.099632270,0.683014,0.000376481,0.699606,-0.000204304,0.70712,0.000199717,0.707093
1581254882.105970957,0.682839,0.000364728,0.699604,-0.00018986,0.707123,0.000201412,0.707091
1581254882.113441588,0.682665,0.000354851,0.699597,-0.000182963,0.707132,0.000202558,0.707081
1581254882.120104970,0.682492,0.000345757,0.699591,-0.000182055,0.70714,0.000199695,0.707073
1581254882.126339797,0.682341,0.000340341,0.699591,-0.000184183,0.707146,0.000198906,0.707067
1581254882.133001438,0.682167,0.00033447,0.699587,-0.000197715,0.707156,0.000188685,0.707058
1581254882.139224949,0.682018,0.000329914,0.699585,-0.000200291,0.707163,0.00018845,0.707051
1581254882.146078647,0.681844,0.000325129,0.699577,-0.000204315,0.707171,0.000183811,0.707043
1581254882.152269935,0.681696,0.000318551,0.699574,-0.000210717,0.707167,0.000166474,0.707047
1581254882.158530961,0.681521,0.000313473,0.69958,-0.000202061,0.707153,0.000157987,0.70706
1581254882.201383831,0.681371,0.000311717,0.699586,-0.000204479,0.707137,0.000140763,0.707076
1581254882.209329490,0.680298,0.000352736,0.699577,-0.000224861,0.707128,0.000148101,0.707086
1581254882.215568412,0.680122,0.000364437,0.699575,-0.000240294,0.707137,0.000154091,0.707077
1581254882.222062571,0.679944,0.000375964,0.69957,-0.00024051,0.707151,0.000175236,0.707063
1581254882.228314999,0.679792,0.000385902,0.699567,-0.000235306,0.707162,0.000198089,0.707051
1581254882.234526515,0.679618,0.00039585,0.69956,-0.000229634,0.707177,0.000222032,0.707037
1581254882.241507822,0.679471,0.000403473,0.699554,-0.000225972,0.707188,0.000240878,0.707026
1581254882.248289241,0.679296,0.000408291,0.699559,-0.000223085,0.707186,0.000248934,0.707027
1581254882.289689107,0.679144,0.00040889,0.69957,-0.000208292,0.707173,0.000255028,0.707041
1581254882.296222415,0.678089,0.000383712,0.69963,-0.000146376,0.707089,0.000232268,0.707125
1581254882.302456627,0.67794,0.000384903,0.699626,-0.00016335,0.707098,0.000224158,0.707116
1581254882.310072548,0.677742,0.000390373,0.69962,-0.00018067,0.707112,0.000224372,0.707102
1581254882.353229904,0.676662,0.000424804,0.699622,-0.000243655,0.707142,0.000227009,0.707072
1581254882.359506549,0.676485,0.000426165,0.699626,-0.000230112,0.707128,0.000229478,0.707086
1581254882.366356447,0.676336,0.000426505,0.699633,-0.00022553,0.707111,0.000221908,0.707103
1581254882.373066604,0.676164,0.000427446,0.69964,-0.000223302,0.707091,0.000211827,0.707122
1581254882.379258013,0.676015,0.000428694,0.699641,-0.000215653,0.70708,0.000211478,0.707133
1581254882.386326356,0.675838,0.000431482,0.699647,-0.00021862,0.70707,0.000206113,0.707143
1581254882.392389628,0.675687,0.000434922,0.69965,-0.000222722,0.70707,0.000207567,0.707144
1581254882.399189874,0.675513,0.000439164,0.699646,-0.00023086,0.707078,0.000212737,0.707135
1581254882.405505007,0.675364,0.000444244,0.699639,-0.000240554,0.707091,0.000217992,0.707123
1581254882.413204119,0.675163,0.000452227,0.699637,-0.000253777,0.707106,0.000229016,0.707108
1581254882.419332081,0.675012,0.000455543,0.699634,-0.000263858,0.707118,0.000233785,0.707095
1581254882.462229086,0.673913,0.000413065,0.699624,-0.000223519,0.707122,0.000231117,0.707092
1581254882.468512205,0.673764,0.000397915,0.699624,-0.000210648,0.707114,0.000218651,0.7071
1581254882.474483695,0.673613,0.000383012,0.69963,-0.0002045,0.707102,0.000198099,0.707112
1581254882.481020061,0.673435,0.000368334,0.699638,-0.000185411,0.707087,0.000188009,0.707127
1581254882.487110708,0.673287,0.000356475,0.69964,-0.000174527,0.707079,0.000178297,0.707134
1581254882.493419217,0.673137,0.000348359,0.699638,-0.000177947,0.70708,0.000164979,0.707134
1581254882.499502725,0.672963,0.000340476,0.699632,-0.000176644,0.707087,0.000161284,0.707127
1581254882.506107708,0.672812,0.00033588,0.699632,-0.000182232,0.707093,0.000156414,0.70712
1581254882.513360561,0.672635,0.000331419,0.699636,-0.000189934,0.7071,0.000151524,0.707113
1581254882.519465413,0.672485,0.000326594,0.699632,-0.000186425,0.707113,0.000158877,0.707101
1581254882.526093974,0.672311,0.000321024,0.699629,-0.000193866,0.707125,0.00015579,0.707089
1581254882.565486021,0.67216,0.000316805,0.699627,-0.000204755,0.707135,0.000149805,0.707079
1581254882.608442735,0.670274,0.000369888,0.699651,-0.000150645,0.707083,0.000218194,0.707131
1581254882.614543399,0.670098,0.000382545,0.699645,-0.000158007,0.707096,0.000232949,0.707118
1581254882.621262957,0.669951,0.000393854,0.699636,-0.000168684,0.707109,0.000243464,0.707104
1581254882.627525867,0.66978,0.000406743,0.699628,-0.000173727,0.707123,0.000262393,0.707091
1581254882.634320333,0.669631,0.000417675,0.699624,-0.000192327,0.707132,0.00026343,0.707082
1581254882.642315965,0.669427,0.000433644,0.69962,-0.000221982,0.707146,0.000261503,0.707068
1581254882.648452391,0.669277,0.000443261,0.699613,-0.000232444,0.707158,0.000269444,0.707056
1581254882.655115613,0.669104,0.000451118,0.699606,-0.000244695,0.707166,0.000268848,0.707048
1581254882.662232403,0.668933,0.000454009,0.699599,-0.000253083,0.707163,0.00025824,0.70705
1581254882.668935189,0.668758,0.00045432,0.699601,-0.000250092,0.70715,0.000250807,0.707063
1581254882.676008043,0.668581,0.000452852,0.699613,-0.00025024,0.707128,0.000234445,0.707085
1581254882.718265980,0.668358,0.000449833,0.699611,-0.000246867,0.707111,0.000217042,0.707103
1581254882.725045523,0.667365,0.000441165,0.699594,-0.000286633,0.707129,0.000182187,0.707085
1581254882.731199518,0.667215,0.000440401,0.699586,-0.000287718,0.707142,0.000190385,0.707071
1581254882.737950174,0.66704,0.000438067,0.699579,-0.000300743,0.707157,0.000186949,0.707057
1581254882.744267189,0.666891,0.00043456,0.699575,-0.000300917,0.707167,0.000190948,0.707047
1581254882.750556330,0.666718,0.000429497,0.699571,-0.000298601,0.707177,0.000197502,0.707036
1581254882.757360637,0.66657,0.00042501,0.699568,-0.000299926,0.707183,0.000195863,0.707031
1581254882.763440402,0.666397,0.000417785,0.699569,-0.000294083,0.707178,0.000191692,0.707035
1581254882.803346996,0.665425,0.000380431,0.699584,-0.000202876,0.70711,0.000181948,0.707104
1581254882.810971980,0.665228,0.000379924,0.699575,-0.000202553,0.707116,0.000184203,0.707097
1581254882.817471068,0.66508,0.000381921,0.699573,-0.000200363,0.707124,0.000194243,0.707089
1581254882.823514798,0.664907,0.000384097,0.699568,-0.000190053,0.707133,0.000211538,0.70708
1581254882.866583725,0.663832,0.000387786,0.699548,-0.000206819,0.707198,0.000244244,0.707015
1581254882.873193666,0.663682,0.000381489,0.699549,-0.000207249,0.707194,0.000232425,0.707019
1581254882.879505054,0.663509,0.000373197,0.699546,-0.000199797,0.707185,0.000221559,0.707028
1581254882.886196638,0.663359,0.000365814,0.69955,-0.000197642,0.707174,0.000208781,0.707039
1581254882.892500150,0.663183,0.000359493,0.699558,-0.000201424,0.707158,0.000187494,0.707055
1581254882.899160379,0.66303,0.000354321,0.699565,-0.000199801,0.707143,0.000172473,0.707071
1581254882.905554968,0.662853,0.000348162,0.699571,-0.000179386,0.707125,0.000171077,0.707088
1581254882.913208986,0.66268,0.000341572,0.699575,-0.000172666,0.707114,0.000161912,0.707099
1581254882.952375204,0.662532,0.000337992,0.699573,-0.000176371,0.707117,0.000156299,0.707097
1581254882.958543593,0.661529,0.000321621,0.699551,-0.000181696,0.707188,0.000184195,0.707026
1581254882.964553676,0.661376,0.000327484,0.699555,-0.000189349,0.707194,0.000190219,0.707019
1581254883.012286804,0.6612,0.000333545,0.699553,-0.000192386,0.707197,0.000194867,0.707017
1581254883.018543615,0.660026,0.000393234,0.699582,-0.000187409,0.70711,0.000204079,0.707103
1581254883.025253752,0.659876,0.000405197,0.699581,-0.000187507,0.707111,0.000216891,0.707103
1581254883.031551192,0.659724,0.000419164,0.699585,-0.000194995,0.707115,0.000228894,0.707099
1581254883.038077455,0.659548,0.000435841,0.699576,-0.000211476,0.70713,0.000239479,0.707083
1581254883.044440600,0.6594,0.000449473,0.699568,-0.000214942,0.707142,0.000257767,0.707071
1581254883.050556020,0.659227,0.000462041,0.699565,-0.000216577,0.707151,0.000275919,0.707063
1581254883.057296573,0.659078,0.000467412,0.699568,-0.000228362,0.707157,0.000277055,0.707057
1581254883.063532390,0.658904,0.00046783,0.699571,-0.000231737,0.707165,0.00028316,0.707049
1581254883.070279835,0.658753,0.000462591,0.699573,-0.000227393,0.707173,0.000290221,0.70704
1581254883.076498887,0.658581,0.000453942,0.69957,-0.000234247,0.707186,0.000284804,0.707028
1581254883.083111419,0.658432,0.000444346,0.699572,-0.000239631,0.707186,0.000272265,0.707027
1581254883.125387080,0.657356,0.000370968,0.699621,-0.000213833,0.707098,0.00017373,0.707116
1581254883.131503939,0.657207,0.000359592,0.699624,-0.000202656,0.707086,0.000165602,0.707128
1581254883.138060035,0.657034,0.00034757,0.699626,-0.000194663,0.707083,0.00016003,0.70713
1581254883.144232752,0.656885,0.00033767,0.69962,-0.00019823,0.70709,0.000149928,0.707124
1581254883.150326272,0.656735,0.000329513,0.699614,-0.000200318,0.707099,0.000145272,0.707115
1581254883.156576823,0.656585,0.000321746,0.699616,-0.000198707,0.707103,0.000144403,0.707111
1581254883.162573669,0.65641,0.000312389,0.699612,-0.000191378,0.707111,0.000145501,0.707103
1581254883.169156109,0.656262,0.000309065,0.699605,-0.000183809,0.707122,0.000153063,0.707092
1581254883.175268257,0.656112,0.000308959,0.699603,-0.000174342,0.70713,0.000166009,0.707083
1581254883.181503349,0.65596,0.000313888,0.699604,-0.000169989,0.707139,0.000180715,0.707075
1581254883.187541310,0.655783,0.000324164,0.699602,-0.000173616,0.707151,0.000195777,0.707062
1581254883.265107577,0.654802,0.000402768,0.699621,-0.000172705,0.707128,0.000262263,0.707085
1581254883.270476168,0.653751,0.000450159,0.699637,-0.000173478,0.707092,0.00028623,0.707121
1581254883.277514725,0.653578,0.000443213,0.699633,-0.000186641,0.707103,0.000274875,0.70711
1581254883.284269249,0.653399,0.000435978,0.699634,-0.000189942,0.707109,0.000269878,0.707104
1581254883.290312774,0.653245,0.000429227,0.699633,-0.00019317,0.707117,0.000264674,0.707097
1581254883.297099665,0.653068,0.000420486,0.699626,-0.000202928,0.70713,0.000252859,0.707083
1581254883.303225047,0.65292,0.000412889,0.699621,-0.000196793,0.707143,0.000257904,0.70707
1581254883.310525364,0.652723,0.000403409,0.699615,-0.000190642,0.707158,0.000262765,0.707056
1581254883.317289991,0.652571,0.000396646,0.699619,-0.000198924,0.707157,0.000248052,0.707056
1581254883.323527279,0.652392,0.00039005,0.699624,-0.000203804,0.707153,0.000234798,0.707061
1581254883.333745620,0.652243,0.000381977,0.699624,-0.000193502,0.707149,0.000233996,0.707064
1581254883.336427833,0.652095,0.000374406,0.69962,-0.000188383,0.707147,0.000227315,0.707067
1581254883.391156547,0.650694,0.000344358,0.699631,-0.00016034,0.707094,0.00018793,0.70712
1581254883.397391075,0.650545,0.000349468,0.699625,-0.000162145,0.707106,0.000198043,0.707108
1581254883.403451491,0.650396,0.000356013,0.699622,-0.00016986,0.707115,0.000204497,0.707098
1581254883.411176527,0.650196,0.000368066,0.699616,-0.000186695,0.70713,0.000211719,0.707083
1581254883.417430797,0.650047,0.000376943,0.699608,-0.000193344,0.707145,0.000222694,0.707069
1581254883.423512769,0.649898,0.000385882,0.699599,-0.000198977,0.707159,0.000234419,0.707055
1581254883.430177254,0.649724,0.000395463,0.699593,-0.000211064,0.707173,0.000240876,0.70704
1581254883.436382072,0.649575,0.000401217,0.699588,-0.000210149,0.707177,0.000248626,0.707036
1581254883.442540626,0.649424,0.000407177,0.699586,-0.000207603,0.707177,0.000255834,0.707037
1581254883.448993248,0.649247,0.000412104,0.69959,-0.000210941,0.707168,0.000253001,0.707045
1581254883.455349184,0.649099,0.000414078,0.699592,-0.000207952,0.707162,0.000254168,0.707052
1581254883.494391209,0.648125,0.000373584,0.699615,-0.000170182,0.707094,0.000207704,0.707119
1581254883.537269860,0.647071,0.000344439,0.699602,-0.000244775,0.707136,0.000131803,0.707077
1581254883.543308923,0.646918,0.00034254,0.699601,-0.000259574,0.707147,0.000122677,0.707067
1581254883.550207615,0.646741,0.000340096,0.699599,-0.00027347,0.70716,0.000116385,0.707053
1581254883.556325939,0.646591,0.000336768,0.699596,-0.000265421,0.707171,0.000128195,0.707042
1581254883.562527689,0.646418,0.00033316,0.699592,-0.000250892,0.707173,0.000139311,0.707041
1581254883.569232943,0.646269,0.000333343,0.699592,-0.00024988,0.707168,0.000138318,0.707045
1581254883.575484673,0.646116,0.000336844,0.6996,-0.000251536,0.707158,0.000136786,0.707055
1581254883.582186911,0.645939,0.000341339,0.699605,-0.000233094,0.70715,0.000154358,0.707063
1581254883.588337996,0.645789,0.000345849,0.699603,-0.000218349,0.707147,0.000168777,0.707066
1581254883.594529141,0.645615,0.000352136,0.699603,-0.000206145,0.70714,0.000179978,0.707073
1581254883.601332086,0.645467,0.000358028,0.699608,-0.000193015,0.70713,0.000192641,0.707084
1581254883.643472278,0.645212,0.000371669,0.699624,-0.000170055,0.70711,0.000218315,0.707103
1581254883.650484352,0.644206,0.000429835,0.699615,-0.000195796,0.707117,0.000250243,0.707096
1581254883.658310431,0.644032,0.000437414,0.699612,-0.000201196,0.707126,0.000256942,0.707088
1581254883.665536614,0.643859,0.000443056,0.699604,-0.000214197,0.707138,0.000255543,0.707075
1581254883.672170118,0.643686,0.000446817,0.699598,-0.000225259,0.707151,0.000256765,0.707062
1581254883.678407731,0.643535,0.00044703,0.699602,-0.000229655,0.707157,0.000258274,0.707056
1581254883.685115748,0.643359,0.00044493,0.699601,-0.000236135,0.707167,0.000255372,0.707047
1581254883.691371593,0.64321,0.000440368,0.699597,-0.000233839,0.707176,0.000256621,0.707038
1581254883.731652839,0.642188,0.000421829,0.699625,-0.000212658,0.707109,0.000225322,0.707104
1581254883.738267401,0.642037,0.000421887,0.699631,-0.000216619,0.707094,0.000213547,0.707119
1581254883.744564144,0.641862,0.00042148,0.699636,-0.000207456,0.707085,0.00021654,0.707128
1581254883.751112128,0.641714,0.000421644,0.699637,-0.000199489,0.707086,0.000225276,0.707127
1581254883.793476863,0.640662,0.00044922,0.699616,-0.000250734,0.707137,0.000232481,0.707077
1581254883.800354933,0.640486,0.000456209,0.699614,-0.00024864,0.707146,0.000247684,0.707068
1581254883.806511366,0.640309,0.000464685,0.699617,-0.000263722,0.707153,0.000248672,0.70706
1581254883.814174078,0.640134,0.000468888,0.699613,-0.000282566,0.707161,0.000240291,0.707052
1581254883.820433868,0.639986,0.000469128,0.69961,-0.000283603,0.707164,0.000241524,0.707049
1581254883.827152016,0.639811,0.000466318,0.699614,-0.000278828,0.70716,0.000242429,0.707053
1581254883.833377957,0.63966,0.000462595,0.699619,-0.000277107,0.707153,0.00023766,0.70706
1581254883.840340675,0.639483,0.000457104,0.699622,-0.000275654,0.707147,0.000229445,0.707066
1581254883.846417976,0.639333,0.000452671,0.699622,-0.000265419,0.707142,0.000230879,0.707071
1581254883.853174765,0.63916,0.000445006,0.699625,-0.000249845,0.707131,0.000232199,0.707083
1581254883.859322131,0.639011,0.000437936,0.699632,-0.00024961,0.707118,0.000219625,0.707096
1581254883.902255261,0.638833,0.000426999,0.69964,-0.000243328,0.707102,0.000205921,0.707111
1581254883.910279704,0.637723,0.000331208,0.699643,-0.000178691,0.707107,0.000164867,0.707107
1581254883.916428961,0.637574,0.000323253,0.69964,-0.000173829,0.707111,0.000163334,0.707102
1581254883.923215213,0.637402,0.000320187,0.699628,-0.000170062,0.707125,0.000168669,0.707088
1581254883.929388268,0.637253,0.0003232,0.699622,-0.00017691,0.707136,0.000170779,0.707078
1581254883.936255738,0.637075,0.000330618,0.699622,-0.000185177,0.707146,0.000177074,0.707068
1581254883.942645838,0.636923,0.000338462,0.699621,-0.000185672,0.707155,0.000190116,0.707059
1581254883.949186313,0.636746,0.000348856,0.699619,-0.000191779,0.707161,0.000199346,0.707052
1581254883.955460130,0.636597,0.000356907,0.699618,-0.000201552,0.707161,0.000198855,0.707052
