timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253534.972998116,0.396088,37.7749,-1.38054,-23.0364,1.40684,1.08102,-0.306718
1581253534.979683714,0.432096,37.8881,-1.30258,-23.2152,1.4174,1.08403,-0.315062
1581253534.985995944,0.457816,37.8984,-1.25284,-23.1332,1.41916,1.07869,-0.304048
1581253534.992603658,0.426952,37.973,-1.32274,-23.1171,1.42709,1.06066,-0.304715
1581253534.998905362,0.33436,38.0373,-1.41549,-23.2286,1.42709,1.07134,-0.30071
1581253535.005085005,0.380656,38.2739,-1.40609,-23.1708,1.40772,1.08736,-0.305049
1581253535.044939387,0.570984,38.1607,-1.26359,-23.0606,1.43061,1.06801,-0.302379
1581253535.051068196,0.496396,37.6875,-1.25956,-22.9047,1.42004,1.06801,-0.300043
1581253535.057796440,0.419236,37.51,-1.33618,-22.6856,1.40596,1.05532,-0.309388
1581253535.101071660,0.406376,37.7467,-1.32946,-22.8401,1.43325,1.03496,-0.304048
1581253535.107772566,0.367796,37.937,-1.34828,-23.0458,1.43941,1.06367,-0.302713
1581253535.113863412,0.316356,38.0656,-1.38861,-23.156,1.4579,1.05299,-0.294703
1581253535.120624542,0.2572,38.1505,-1.41953,-22.9302,1.43501,1.02829,-0.293368
1581253535.126893248,0.252056,37.8212,-1.42894,-23.0956,1.44381,1.03797,-0.291031
1581253535.133065369,0.326644,37.9164,-1.39264,-23.2044,1.46847,1.02796,-0.287026
1581253535.139763541,0.396088,37.8701,-1.33215,-23.1977,1.44381,1.03196,-0.2927
1581253535.146940658,0.498968,37.7158,-1.26763,-23.1749,1.45262,1.065,-0.2927
1581253535.153709829,0.545264,37.4843,-1.22596,-22.9598,1.43677,1.04364,-0.295704
1581253535.159744759,0.60442,37.1525,-1.20176,-22.8643,1.44029,1.03864,-0.300377
1581253535.166059967,0.558124,37.1474,-1.20579,-22.6856,1.42004,1.02228,-0.307052
1581253535.172575042,0.558124,37.3763,-1.21117,-22.902,1.44558,1.02695,-0.30605
1581253535.215770810,0.46296,37.3737,-1.2394,-22.9033,1.44293,1.05966,-0.323739
1581253535.221910350,0.393516,37.3609,-1.33081,-22.8805,1.44117,1.05566,-0.326743
1581253535.228605807,0.313784,37.2734,-1.39264,-22.9786,1.4535,1.05365,-0.317732
1581253535.234950978,0.236624,37.3171,-1.42894,-23.2192,1.45614,1.06767,-0.318065
1581253535.241056684,0.151748,37.5769,-1.45179,-23.1789,1.45702,1.04064,-0.314728
1581253535.248767536,0.07716,37.6129,-1.52303,-23.2542,1.44734,1.06133,-0.31406
1581253535.254978932,0.059156,37.7209,-1.53917,-23.2958,1.47287,1.06967,-0.308387
1581253535.261722050,0.156892,37.4071,-1.51094,-23.1883,1.47551,1.05899,-0.308053
1581253535.267964780,0.344648,37.2811,-1.3671,-22.7729,1.44029,1.02195,-0.318065
1581253535.274617096,0.522116,37.1577,-1.18563,-22.5538,1.43413,1.00292,-0.315062
1581253535.280827276,0.691868,37.0239,-1.04045,-22.9154,1.44029,1.04064,-0.316063
1581253535.356975872,0.498968,37.0702,-1.22596,-23.0861,1.44558,1.04364,-0.312058
1581253535.363835359,0.33436,36.9905,-1.36038,-22.906,1.4447,1.02262,-0.308387
1581253535.370072431,0.241768,37.0265,-1.42759,-22.8859,1.44646,1.03997,-0.304382
1581253535.376665076,0.264916,37.1422,-1.38861,-22.8764,1.45526,1.0333,-0.298708
1581253535.382966163,0.300924,37.0085,-1.35904,-23.0109,1.43237,1.05632,-0.299375
1581253535.389581134,0.303496,37.0522,-1.33887,-22.9625,1.44734,1.0393,-0.292366
1581253535.395897229,0.426952,37.0496,-1.28376,-23.394,1.45438,1.06367,-0.296371
1581253535.402138257,0.5787,36.8439,-1.17487,-23.2905,1.44117,1.05466,-0.297706
1581253535.408774685,0.74588,36.7924,-1.04448,-23.1816,1.45526,1.05666,-0.290698
1581253535.415070040,0.802464,36.5018,-0.96786,-22.8522,1.44558,1.04464,-0.291031
1581253535.421613461,0.802464,36.2678,-1.00953,-22.742,1.42885,1.04665,-0.290698
1581253535.428069237,0.715016,36.3732,-1.0875,-22.7299,1.40332,1.0363,-0.302045
1581253535.471042961,0.432096,36.6536,-1.2394,-22.8415,1.43237,1.07034,-0.310389
1581253535.477671804,0.380656,36.795,-1.25822,-22.8576,1.43501,1.07068,-0.31406
1581253535.483796924,0.313784,36.8027,-1.30661,-22.7958,1.44381,1.07335,-0.318065
1581253535.490556819,0.275204,36.5455,-1.34694,-22.8536,1.43149,1.07201,-0.3194
1581253535.496700172,0.28292,36.4992,-1.32543,-23.1493,1.43765,1.08369,-0.316063
1581253535.503014528,0.380656,36.651,-1.25956,-23.4249,1.43941,1.11473,-0.320735
1581253535.509489142,0.403804,36.6844,-1.19907,-23.23,1.43677,1.11406,-0.319734
1581253535.548887034,0.416664,36.3063,-1.19638,-23.2206,1.42004,1.09504,-0.311057
1581253535.555083719,0.465532,36.296,-1.20042,-23.5109,1.43413,1.11573,-0.315729
1581253535.561609426,0.529832,36.4426,-1.17622,-23.355,1.43325,1.10105,-0.316397
1581253535.567824602,0.653288,36.3295,-1.08615,-23.1009,1.43325,1.08703,-0.322404
1581253535.610775407,0.311212,36.3938,-1.2515,-23.7005,1.46318,1.12207,-0.32741
1581253535.617001762,0.324072,36.4144,-1.26628,-23.3899,1.45174,1.10405,-0.331749
1581253535.623676770,0.329216,36.0311,-1.25822,-23.0203,1.42797,1.08136,-0.330748
1581253535.629866899,0.403804,35.8511,-1.23805,-22.6385,1.44205,1.07702,-0.323405
1581253535.636574017,0.529832,35.8151,-1.11573,-22.695,1.42269,1.07368,-0.321737
1581253535.643745600,0.622424,35.9463,-1.03238,-22.9947,1.44646,1.08636,-0.317398
1581253535.650100670,0.645572,36.2009,-1.0512,-23.2058,1.45966,1.07969,-0.318399
1581253535.656717359,0.614708,35.9617,-1.09019,-23.2703,1.45526,1.09204,-0.315729
1581253535.696177201,0.406376,35.9102,-1.20982,-22.9853,1.4491,1.12241,-0.307719
1581253535.702141049,0.447528,36.0414,-1.17219,-23.0821,1.46758,1.10272,-0.317732
1581253535.708591275,0.43724,35.9694,-1.1574,-23.4088,1.48343,1.12808,-0.315729
1581253535.714967255,0.419236,35.9668,-1.16815,-23.3899,1.47023,1.11874,-0.323405
1581253535.758053411,0.367796,35.2955,-1.20042,-23.0673,1.46406,1.11473,-0.336088
1581253535.764726516,0.43724,35.419,-1.16278,-23.3442,1.48343,1.12741,-0.328745
1581253535.770933187,0.47582,35.4884,-1.12245,-23.4007,1.47111,1.13309,-0.335087
1581253535.777674402,0.486108,35.5373,-1.11169,-23.1735,1.48431,1.11506,-0.326075
1581253535.783955762,0.545264,35.3778,-1.0633,-23.2004,1.47463,1.11807,-0.334753
1581253535.790704754,0.547836,35.6968,-1.07674,-23.2138,1.47375,1.11173,-0.331415
1581253535.796954711,0.534976,35.9128,-1.0996,-23.2475,1.46935,1.13042,-0.330748
1581253535.803600311,0.491252,36.0157,-1.13992,-22.9786,1.4667,1.12107,-0.324073
1581253535.809834838,0.457816,35.7971,-1.1332,-22.9746,1.45702,1.1194,-0.32474
1581253535.816145407,0.447528,35.4884,-1.13455,-23.1372,1.4535,1.13075,-0.325408
1581253535.822781565,0.42438,35.5424,-1.15068,-23.2609,1.49488,1.13642,-0.320735
1581253535.865709619,0.606992,35.0949,-0.988024,-22.8092,1.46758,1.12608,-0.310723
1581253535.872178172,0.509256,35.3007,-1.0996,-23.4693,1.47551,1.16813,-0.312058
1581253535.878930091,0.383228,35.5167,-1.19907,-23.8873,1.49312,1.20117,-0.313393
1581253535.885608574,0.390944,35.4781,-1.20714,-23.6575,1.5028,1.16846,-0.308053
1581253535.891980369,0.47582,35.3341,-1.12379,-23.0404,1.48431,1.14443,-0.303714
1581253535.898623740,0.563268,35.3547,-1.00684,-22.8442,1.47815,1.13609,-0.304048
1581253535.905749213,0.622424,35.1567,-0.95845,-23.0216,1.47287,1.14477,-0.298708
1581253535.912070911,0.624996,35.311,-1.00953,-23.0714,1.45614,1.13209,-0.299709
1581253535.918756446,0.573556,35.2132,-1.03642,-23.2958,1.47727,1.15445,-0.293034
1581253535.924984753,0.396088,35.2441,-1.1574,-23.3106,1.45438,1.15378,-0.293368
1581253535.931698792,0.236624,35.3701,-1.2394,-23.4262,1.47199,1.16146,-0.289696
1581253535.937905222,0.056584,35.3778,-1.34694,-23.433,1.47903,1.17013,-0.282688
1581253535.981802998,0.684152,35.1875,-0.930221,-23.484,1.45526,1.1668,-0.299042
1581253535.988518244,0.542692,35.1001,-1.02835,-23.3604,1.45702,1.16746,-0.305383
1581253535.994997957,0.460388,35.0718,-1.12379,-23.2985,1.4579,1.17547,-0.306384
1581253536.000991921,0.388372,34.7889,-1.1453,-22.9988,1.42885,1.15912,-0.314728
1581253536.007599871,0.357508,34.8634,-1.15471,-22.9665,1.44646,1.15178,-0.314394
1581253536.013693405,0.362652,34.8223,-1.15874,-23.0431,1.44734,1.14443,-0.325408
1581253536.019988897,0.401232,34.8403,-1.1332,-23.1332,1.43853,1.1411,-0.327744
1581253536.026852912,0.442384,34.7914,-1.11573,-23.23,1.44117,1.14811,-0.327744
1581253536.043132014,0.56584,34.6808,-1.02297,-23.2475,1.42885,1.15478,-0.325742
1581253536.083810128,0.542692,34.7477,-1.05524,-22.9558,1.43677,1.13976,-0.31139
1581253536.089936762,0.429524,34.6165,-1.10363,-23.1023,1.44381,1.14944,-0.303047
1581253536.096760347,0.393516,34.7503,-1.14799,-23.4558,1.45438,1.16646,-0.301712
1581253536.138792685,0.403804,34.3465,-1.15202,-22.9826,1.44205,1.13375,-0.311057
1581253536.146155960,0.264916,34.3516,-1.23268,-23.316,1.45526,1.15378,-0.310389
1581253536.152755439,0.18004,34.6705,-1.27435,-23.4706,1.47111,1.16179,-0.310389
1581253536.159537823,0.172324,34.8789,-1.2851,-23.5351,1.46142,1.17748,-0.31139
1581253536.172739392,0.264916,34.4648,-1.19773,-23.0337,1.46406,1.15178,-0.312725
1581253536.179453156,0.388372,34.007,-1.11304,-22.785,1.44381,1.14577,-0.311057
1581253536.185849626,0.483536,34.0558,-1.02835,-22.988,1.43853,1.13943,-0.3194
1581253536.192613537,0.52726,34.3928,-0.985335,-23.2125,1.45438,1.14176,-0.318399
1581253536.231999462,0.48868,34.5368,-1.03911,-23.4545,1.45878,1.16746,-0.319067
1581253536.238548134,0.735592,34.133,-0.872418,-23.2636,1.4623,1.15645,-0.301044
1581253536.245704220,0.846188,34.1304,-0.794452,-23.3859,1.46494,1.17647,-0.299042
1581253536.289061798,0.414092,33.7986,-1.11573,-22.9329,1.47111,1.15445,-0.302379
1581253536.295784942,0.403804,33.9221,-1.09691,-23.1077,1.46758,1.16079,-0.305049
1581253536.301980920,0.378084,33.7626,-1.08347,-23.3416,1.48079,1.19984,-0.307385
1581253536.308724821,0.383228,33.6315,-1.11035,-23.3765,1.47023,1.17881,-0.316397
1581253536.315113830,0.396088,33.6623,-1.08078,-23.3106,1.48167,1.17981,-0.323739
1581253536.321772474,0.401232,33.4334,-1.07809,-23.0082,1.4623,1.15712,-0.321737
1581253536.328047220,0.29578,33.4874,-1.14799,-22.7877,1.46406,1.14277,-0.328745
1581253536.334802926,0.216048,33.652,-1.18697,-23.0821,1.46847,1.17047,-0.331415
1581253536.340782011,0.159464,33.9812,-1.2394,-23.4289,1.48871,1.18582,-0.335754
1581253536.348440070,0.131172,34.313,-1.28645,-23.3684,1.49136,1.16112,-0.334753
1581253536.354778722,0.23148,34.1484,-1.22058,-23.2448,1.45966,1.1668,-0.33542
1581253536.393904494,0.426952,34.1304,-1.0754,-23.2582,1.47815,1.17214,-0.331749
1581253536.435901089,0.743308,33.58,-0.805206,-23.515,1.46494,1.20017,-0.316063
1581253536.443102372,0.892484,33.4514,-0.661371,-23.1077,1.4447,1.15812,-0.309388
1581253536.449843277,0.954211,33.5029,-0.642551,-22.9383,1.45262,1.14977,-0.30872
1581253536.456126119,0.84876,33.6443,-0.740682,-23.074,1.46054,1.16045,-0.309388
1581253536.462721975,0.730448,33.7189,-0.828058,-23.2179,1.4667,1.16045,-0.309722
1581253536.469034527,0.60442,33.8346,-0.946352,-23.2811,1.47111,1.15612,-0.309054
1581253536.475695731,0.504112,33.4926,-1.0055,-23.2394,1.47375,1.15945,-0.303047
1581253536.481940500,0.496396,33.4591,-0.992056,-23.3389,1.4667,1.16546,-0.305383
1581253536.488594588,0.498968,33.4128,-0.997433,-23.48,1.48255,1.18382,-0.29804
1581253536.495073814,0.478392,33.2148,-1.01088,-23.2354,1.46318,1.15912,-0.296705
1581253536.501688166,0.486108,32.8676,-0.985335,-22.8832,1.46758,1.14944,-0.298374
1581253536.549730425,0.216048,33.099,-1.17622,-22.9531,1.45174,1.16613,-0.305383
1581253536.556073825,0.264916,33.3125,-1.12379,-22.9208,1.4535,1.16346,-0.308387
1581253536.562109332,0.324072,33.2482,-1.08347,-23.1843,1.43061,1.20217,-0.312058
1581253536.568762219,0.352364,33.364,-1.07406,-23.23,1.44558,1.18782,-0.318733
1581253536.574904967,0.470676,33.0065,-1.0055,-23.2891,1.43589,1.21219,-0.322738
1581253536.581055798,0.60442,32.7981,-0.884516,-23.1789,1.45174,1.1945,-0.326075
1581253536.587197281,0.661004,32.7313,-0.798484,-23.1493,1.44029,1.19183,-0.328412
1581253536.593769146,0.663576,32.8727,-0.798484,-23.3321,1.45614,1.19583,-0.332417
1581253536.599870967,0.624996,32.8213,-0.86032,-23.2004,1.44646,1.17781,-0.33542
1581253536.605971906,0.522116,32.5872,-0.965171,-22.9584,1.43413,1.16146,-0.346768
1581253536.612132173,0.498968,32.6438,-0.983991,-23.0566,1.41828,1.17781,-0.3461
1581253536.618776081,0.560696,32.7518,-0.922155,-23.2649,1.43501,1.18682,-0.347769
1581253536.696144676,0.444956,32.4329,-0.959794,-23.1789,1.4491,1.18248,-0.307052
1581253536.703065308,0.480964,32.5075,-0.910057,-23.2273,1.4667,1.18181,-0.299375
1581253536.709688880,0.483536,32.4252,-0.906024,-23.3926,1.45438,1.19516,-0.304382
1581253536.716076546,0.280348,32.5512,-1.0633,-23.3832,1.46494,1.20918,-0.304382
1581253536.722884474,0.14146,32.5384,-1.18966,-23.113,1.45438,1.18115,-0.310723
1581253536.729044769,0.131172,32.5512,-1.17487,-23.0176,1.4447,1.18649,-0.316397
1581253536.735803466,0.172324,32.276,-1.11438,-22.988,1.4535,1.18448,-0.318065
1581253536.743086453,0.272632,32.5049,-1.06868,-23.1063,1.44822,1.20518,-0.320068
1581253536.749672175,0.3215,32.5641,-1.02297,-23.3066,1.44646,1.21552,-0.323739
1581253536.755999709,0.473248,32.5641,-0.931565,-23.3631,1.45086,1.21486,-0.327744
1581253536.762644501,0.588988,32.6104,-0.828058,-23.5015,1.4623,1.22253,-0.328412
1581253536.805255758,0.66872,32.3995,-0.74337,-23.5042,1.45438,1.23321,-0.326075
1581253536.810868270,0.506684,32.2529,-0.86032,-23.3321,1.47639,1.1995,-0.302379
1581253536.817151247,0.537548,32.5152,-0.853599,-23.6776,1.47199,1.22754,-0.299042
1581253536.823638811,0.496396,32.4458,-0.849566,-23.6588,1.47815,1.22587,-0.295704
1581253536.829730708,0.50154,32.2709,-0.873762,-23.4101,1.46582,1.22921,-0.296371
1581253536.836051771,0.447528,31.7256,-0.908713,-22.7447,1.43677,1.18916,-0.297039
1581253536.843711434,0.537548,31.7513,-0.828058,-22.6869,1.43325,1.18849,-0.297039
1581253536.849925696,0.653288,32.06,-0.727239,-23.0875,1.46847,1.20751,-0.292366
1581253536.856175463,0.691868,32.2117,-0.6896,-23.3631,1.46582,1.22153,-0.295036
1581253536.862549148,0.653288,32.2297,-0.76219,-23.4397,1.47287,1.21586,-0.2927
1581253536.902836071,0.473248,31.9519,-0.908713,-23.3106,1.48255,1.20284,-0.304382
1581253536.909784288,0.429524,31.9802,-0.947696,-23.2125,1.494,1.1945,-0.310055
1581253536.919736433,0.478392,31.8979,-0.846877,-23.0068,1.47815,1.17047,-0.31406
1581253536.926076456,0.478392,31.8362,-0.811927,-23.2044,1.47991,1.20551,-0.312392
1581253536.932760938,0.46296,31.777,-0.86973,-23.4719,1.48695,1.22554,-0.3194
1581253536.939008309,0.426952,31.7642,-0.922155,-23.5056,1.49136,1.2252,-0.319734
1581253536.946829523,0.465532,31.8079,-0.883172,-23.2367,1.48431,1.21118,-0.317064
1581253536.953035599,0.522116,31.759,-0.794452,-22.9813,1.4623,1.20451,-0.310055
1581253536.959675916,0.486108,31.6664,-0.789075,-22.8953,1.47727,1.2005,-0.303714
1581253536.965912593,0.365224,31.6664,-0.9235,-22.9463,1.47551,1.1945,-0.307385
1581253536.972150368,0.208332,31.6356,-1.07406,-23.1117,1.48343,1.19617,-0.305383
1581253536.978814240,0.21862,31.5456,-1.07002,-23.2179,1.48343,1.20685,-0.305717
1581253537.018201069,0.599276,31.6433,-0.756813,-23.0539,1.48519,1.1945,-0.302713
1581253537.024791690,0.61728,31.5559,-0.717829,-23.2004,1.48607,1.21619,-0.30605
1581253537.035014375,0.550408,31.6227,-0.764878,-23.2542,1.48431,1.19416,-0.310723
1581253537.041039428,0.470676,31.6896,-0.86032,-23.3174,1.49576,1.19783,-0.305383
1581253537.049149721,0.47582,31.561,-0.865697,-23.3657,1.49312,1.20284,-0.311057
1581253537.056085746,0.524688,31.5147,-0.794452,-23.4545,1.50192,1.21185,-0.309388
1581253537.062690928,0.550408,31.1418,-0.742026,-23.0808,1.47815,1.1935,-0.31139
1581253537.068822351,0.596704,31.1649,-0.724551,-22.9356,1.47815,1.18882,-0.312058
1581253537.075157849,0.601848,31.0826,-0.719174,-22.8428,1.47111,1.1688,-0.307385
1581253537.081626745,0.5787,31.2601,-0.76219,-23.0942,1.47199,1.19216,-0.308053
1581253537.087929480,0.511828,31.417,-0.811927,-23.3093,1.46054,1.20151,-0.30071
1581253537.094124566,0.47582,31.3064,-0.844189,-23.2703,1.47463,1.18849,-0.298708
1581253537.101029160,0.416664,31.1546,-0.876451,-23.3348,1.47463,1.19316,-0.291031
1581253537.110771352,0.3858,31.2729,-0.892582,-23.3389,1.47023,1.19516,-0.285358
1581253537.116913470,0.357508,31.5224,-0.907369,-23.3657,1.47199,1.20317,-0.290698
1581253537.123654638,0.393516,31.381,-0.893926,-23.2098,1.46318,1.20551,-0.28736
1581253537.130202959,0.439812,31.2446,-0.85091,-22.8751,1.46758,1.17247,-0.283689
1581253537.136844596,0.612136,31.0106,-0.732616,-22.863,1.45438,1.18382,-0.28202
1581253537.176861735,0.362652,30.9617,-0.893926,-23.023,1.44646,1.19416,-0.303047
1581253537.183058775,0.329216,31.116,-0.899303,-23.191,1.46142,1.20918,-0.308053
1581253537.189654358,0.36008,31.1675,-0.881828,-23.3268,1.46318,1.21652,-0.307052
1581253537.195816787,0.419236,31.1469,-0.842845,-23.3926,1.47199,1.22353,-0.313393
1581253537.201984936,0.504112,30.9797,-0.78773,-23.0189,1.44558,1.20017,-0.317398
1581253537.208753777,0.581272,30.7637,-0.684223,-22.8522,1.4491,1.18982,-0.325074
1581253537.215543008,0.606992,31.0929,-0.646584,-23.1708,1.46054,1.21385,-0.326075
1581253537.257562749,0.519544,30.5811,-0.711108,-22.9867,1.43061,1.23688,-0.312058
1581253537.263851932,0.532404,30.4936,-0.737993,-23.2542,1.44822,1.25658,-0.305049
1581253537.270072337,0.581272,30.4962,-0.715141,-23.2636,1.43941,1.23822,-0.30872
1581253537.276771300,0.650716,30.5785,-0.643896,-23.402,1.45614,1.25491,-0.303714
1581253537.283081783,0.684152,30.7971,-0.595503,-23.6171,1.4535,1.26592,-0.30071
1581253537.289710670,0.619852,30.8923,-0.646584,-23.5405,1.46054,1.26258,-0.295036
1581253537.296025254,0.483536,30.8048,-0.78773,-23.1493,1.44293,1.24489,-0.295036
1581253537.302665384,0.401232,30.81,-0.873762,-23.0364,1.4579,1.24222,-0.303714
1581253537.308974292,0.380656,30.5862,-0.861664,-23.0297,1.47287,1.21052,-0.303714
1581253537.315725538,0.478392,30.5914,-0.770255,-23.1735,1.44822,1.21919,-0.307385
1581253537.321846213,0.532404,30.7508,-0.693633,-23.3913,1.45966,1.22821,-0.304048
1581253537.387069219,0.519544,30.5605,-0.735305,-23.2004,1.4535,1.23488,-0.307052
1581253537.388646191,0.504112,30.3959,-0.717829,-23.3295,1.47023,1.23288,-0.307719
1581253537.395072243,0.542692,30.347,-0.711108,-23.3967,1.47727,1.24957,-0.303714
1581253537.401672725,0.542692,30.1515,-0.696321,-23.2999,1.47463,1.23355,-0.304715
1581253537.408159310,0.522116,30.3264,-0.725895,-23.3469,1.48079,1.25257,-0.301712
1581253537.414782003,0.516972,30.2313,-0.73396,-23.1587,1.48255,1.23321,-0.29804
1581253537.421106549,0.491252,30.1901,-0.754124,-23.0203,1.4667,1.23421,-0.296705
1581253537.427976870,0.47582,29.8943,-0.736649,-23.0687,1.47903,1.23088,-0.294703
1581253537.434665354,0.46296,30.0152,-0.764878,-22.992,1.48519,1.21953,-0.293034
1581253537.440915597,0.46296,30.0512,-0.75278,-23.1735,1.48959,1.23655,-0.29003
1581253537.448770635,0.493824,30.2004,-0.732616,-23.3698,1.48519,1.2469,-0.294703
1581253537.455190389,0.563268,30.1953,-0.676158,-23.4195,1.48695,1.24656,-0.29804
1581253537.497731943,0.532404,29.8918,-0.720518,-23.0566,1.46406,1.21486,-0.313727
1581253537.504218308,0.498968,29.8095,-0.748747,-22.9235,1.47991,1.21319,-0.320402
1581253537.511036993,0.519544,29.8943,-0.694977,-23.191,1.47111,1.2252,-0.32474
1581253537.517891727,0.537548,29.9098,-0.666748,-23.5553,1.50192,1.25691,-0.328745
1581253537.524024645,0.493824,29.9535,-0.700354,-23.605,1.50808,1.26926,-0.33008
1581253537.530684222,0.537548,29.8455,-0.701698,-23.312,1.494,1.25958,-0.325074
1581253537.536963675,0.5787,29.6346,-0.651961,-22.9141,1.48079,1.2459,-0.328078
1581253537.543742453,0.624996,29.8378,-0.59147,-22.8079,1.47903,1.23221,-0.324073
1581253537.550281676,0.612136,29.7837,-0.571306,-23.0942,1.47199,1.25724,-0.325074
1581253537.558075785,0.478392,29.6654,-0.709764,-23.2622,1.48255,1.26392,-0.315062
1581253537.564936864,0.339504,29.6474,-0.828058,-23.1439,1.48607,1.25023,-0.312058
1581253537.571695209,0.267488,29.5857,-0.885861,-23.402,1.49136,1.24056,-0.309388
1581253537.613830205,0.663576,29.5445,-0.532323,-23.2367,1.47727,1.23955,-0.308387
1581253537.620559586,0.671292,29.7297,-0.498717,-23.4356,1.47551,1.26091,-0.310389
1581253537.626947469,0.56584,29.6063,-0.603568,-23.5351,1.47991,1.27193,-0.30872
1581253537.633166959,0.491252,29.4828,-0.697666,-23.3765,1.49047,1.2519,-0.307719
1581253537.639743202,0.419236,29.506,-0.751436,-23.2999,1.47815,1.25524,-0.311057
1581253537.647134490,0.390944,29.2848,-0.742026,-22.992,1.47639,1.23655,-0.311057
1581253537.653713085,0.408948,29.3979,-0.721862,-22.9799,1.45702,1.24456,-0.312392
1581253537.660006403,0.542692,29.3182,-0.627765,-22.992,1.47287,1.23955,-0.31139
1581253537.666628212,0.699584,29.4725,-0.502749,-23.238,1.48079,1.24189,-0.315395
1581253537.673093629,0.86162,29.5754,-0.371013,-23.5499,1.48079,1.26625,-0.313727
1581253537.679917928,0.951639,29.4828,-0.319931,-23.4598,1.48607,1.25391,-0.31139
1581253537.722093340,0.275204,29.1485,-0.861664,-23.1009,1.46582,1.24289,-0.278349
1581253537.728851089,0.378084,28.9015,-0.744714,-23.1507,1.47023,1.24556,-0.278015
1581253537.735031110,0.506684,28.9427,-0.604912,-23.1681,1.47463,1.24256,-0.274344
1581253537.742782021,0.632712,28.8835,-0.535011,-23.2192,1.45526,1.25691,-0.280018
1581253537.749074377,0.676436,28.863,-0.508126,-23.2475,1.46847,1.26425,-0.281019
1581253537.755696426,0.596704,28.8733,-0.552487,-23.3254,1.47727,1.26192,-0.285691
1581253537.761845549,0.46296,29.1202,-0.682879,-23.1305,1.46406,1.23755,-0.28736
1581253537.768147248,0.277776,29.2256,-0.817304,-23.0257,1.44381,1.24322,-0.289029
1581253537.807949516,0.756168,28.9993,-0.380423,-23.2192,1.45438,1.25457,-0.309054
1581253537.814165741,0.712444,28.7112,-0.404619,-23.3967,1.4535,1.27159,-0.310723
1581253537.820690192,0.601848,28.6058,-0.552487,-23.4236,1.46935,1.27827,-0.317064
1581253537.827024218,0.414092,28.6932,-0.684223,-23.1601,1.43765,1.25724,-0.322404
1581253537.869935644,0.982503,28.7369,-0.180129,-23.1977,1.44558,1.24957,-0.295036
1581253537.876739424,1.08796,28.8604,-0.0994745,-23.6386,1.4491,1.29362,-0.29804
1581253537.883013891,0.915631,29.1459,-0.284981,-23.6265,1.47639,1.28795,-0.288361
1581253537.889805148,0.717588,28.9041,-0.470487,-23.3657,1.4535,1.26859,-0.287026
1581253537.896075527,0.555552,28.6906,-0.603568,-23.0082,1.43677,1.25023,-0.28469
1581253537.902727858,0.452672,28.6932,-0.662715,-22.9047,1.45526,1.23622,-0.281019
1581253537.909912916,0.383228,28.7138,-0.705731,-23.2044,1.46054,1.2519,-0.285358
1581253537.949891583,0.506684,28.4412,-0.59147,-22.8684,1.46142,1.25791,-0.294035
1581253537.956235908,0.34722,28.4566,-0.751436,-22.8428,1.45702,1.25791,-0.294703
1581253537.962673324,0.24434,28.4206,-0.822681,-23.0499,1.45262,1.25958,-0.299709
1581253537.968806202,0.198044,28.6032,-0.834779,-23.3698,1.47111,1.27293,-0.305049
1581253538.011746590,0.576128,28.2508,-0.496028,-22.9705,1.45614,1.26158,-0.296371
1581253538.017863671,0.537548,28.1608,-0.536356,-22.9679,1.47023,1.24923,-0.289363
1581253538.024253400,0.498968,28.1505,-0.58206,-23.1749,1.47111,1.26258,-0.294035
1581253538.031053231,0.444956,28.1171,-0.621043,-23.3442,1.47903,1.27293,-0.293034
1581253538.037030676,0.434668,28.1171,-0.646584,-23.433,1.46935,1.2766,-0.289363
1581253538.044743121,0.465532,28.0554,-0.615666,-23.3752,1.48519,1.26993,-0.289029
1581253538.051918215,0.537548,27.9242,-0.539044,-23.273,1.48431,1.27026,-0.287694
1581253538.058106236,0.676436,27.9653,-0.451668,-23.3604,1.47023,1.28161,-0.294369
1581253538.064776972,0.761312,28.0914,-0.362947,-23.1439,1.48255,1.25791,-0.293701
1581253538.071201703,0.843616,28.0554,-0.295735,-23.0122,1.46494,1.2479,-0.297039
1581253538.077601688,0.920775,27.9679,-0.229867,-23.1722,1.46494,1.26158,-0.29537
1581253538.083968998,0.905344,27.883,-0.236588,-23.4141,1.50368,1.27193,-0.289029
1581253538.158866324,0.46296,27.9525,-0.615666,-23.2918,1.50632,1.26258,-0.305717
1581253538.165206165,0.190328,27.9808,-0.807894,-23.1789,1.49136,1.25124,-0.29804
1581253538.178119287,0.303496,27.8059,-0.711108,-23.5123,1.4984,1.26726,-0.298708
1581253538.184219370,0.452672,27.7519,-0.602224,-23.3752,1.50632,1.25157,-0.296705
1581253538.190907674,0.619852,27.6567,-0.453012,-23.2636,1.48783,1.26025,-0.29537
1581253538.197118711,0.843616,27.8342,-0.237932,-23.0754,1.48079,1.23154,-0.296038
1581253538.203725124,0.84876,27.6696,-0.204326,-23.2125,1.48431,1.25991,-0.29537
1581253538.209941169,0.691868,27.6258,-0.371013,-23.3147,1.48871,1.26525,-0.306384
1581253538.216118953,0.452672,27.5384,-0.610289,-23.2112,1.50016,1.24556,-0.297706
1581253538.255964732,0.825612,27.2246,-0.283637,-22.9544,1.46494,1.25724,-0.305049
1581253538.262054221,0.943923,27.1963,-0.162654,-22.8832,1.48959,1.26025,-0.303714
