timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252916.984672840,-0.154917,0.43219,0.234417,-1.25406,0.48471,-0.124551,-0.579037
1581252916.990981559,-0.154989,0.431808,0.234417,-1.25459,0.483893,-0.124646,-0.578136
1581252916.997576076,-0.155073,0.431365,0.234417,-1.25521,0.482931,-0.12475,-0.57707
1581252917.003750344,-0.155142,0.430991,0.234417,-1.25575,0.482103,-0.124847,-0.576178
1581252917.010601521,-0.155224,0.430553,0.234416,-1.25636,0.481143,-0.124967,-0.57515
1581252917.050018794,-0.155652,0.427965,0.234417,-1.25999,0.475605,-0.125838,-0.569177
1581252917.056563039,-0.155706,0.427578,0.234418,-1.26052,0.474825,-0.125976,-0.568296
1581252917.062814002,-0.155761,0.427198,0.234418,-1.26106,0.474036,-0.126109,-0.567418
1581252917.068975583,-0.155814,0.426824,0.234417,-1.26159,0.473247,-0.126244,-0.566532
1581252917.075037743,-0.15588,0.426389,0.234418,-1.26221,0.472343,-0.126383,-0.565511
1581252917.118710958,-0.156346,0.423735,0.234419,-1.26594,0.466919,-0.127169,-0.559386
1581252917.125488413,-0.156436,0.423294,0.234418,-1.26657,0.466022,-0.127345,-0.55841
1581252917.131714326,-0.156513,0.422922,0.234417,-1.2671,0.465267,-0.127505,-0.557564
1581252917.138066826,-0.156591,0.42255,0.234416,-1.26763,0.464505,-0.127661,-0.556723
1581252917.144766566,-0.156679,0.422113,0.234417,-1.26824,0.46361,-0.127841,-0.555752
1581252917.150858228,-0.156755,0.421726,0.234418,-1.26877,0.462849,-0.127986,-0.554916
1581252917.157080542,-0.156843,0.421281,0.234417,-1.2694,0.461964,-0.128161,-0.553957
1581252917.163662372,-0.156917,0.420905,0.234417,-1.26993,0.461189,-0.128296,-0.553115
1581252917.169990326,-0.156994,0.420532,0.234417,-1.27046,0.46042,-0.128406,-0.552302
1581252917.176943970,-0.157082,0.420097,0.234419,-1.27108,0.459532,-0.128533,-0.55132
1581252917.183612354,-0.15717,0.419652,0.234419,-1.2717,0.458655,-0.128651,-0.550355
1581252917.226666543,-0.157293,0.419026,0.234417,-1.27258,0.457386,-0.12883,-0.548952
1581252917.233584613,-0.157751,0.416536,0.234417,-1.27611,0.452403,-0.129698,-0.543412
1581252917.239695359,-0.157813,0.416157,0.234417,-1.27664,0.451657,-0.129838,-0.542587
1581252917.246051430,-0.157873,0.415781,0.234418,-1.27716,0.450904,-0.129974,-0.541749
1581252917.252775266,-0.157942,0.415345,0.234418,-1.27778,0.450035,-0.13012,-0.540791
1581252917.258963772,-0.158012,0.414909,0.234417,-1.2784,0.449183,-0.130239,-0.539818
1581252917.265652968,-0.158071,0.414538,0.234417,-1.27892,0.448461,-0.130334,-0.539004
1581252917.272033158,-0.158134,0.414158,0.234417,-1.27945,0.447754,-0.130425,-0.538192
1581252917.278632716,-0.158207,0.413721,0.234417,-1.28006,0.44693,-0.130531,-0.537235
1581252917.318947440,-0.158701,0.411254,0.234418,-1.28355,0.44213,-0.131316,-0.531923
1581252917.325049456,-0.158775,0.410888,0.234417,-1.28407,0.441412,-0.131481,-0.531123
1581252917.331615214,-0.158858,0.410453,0.234416,-1.28467,0.440591,-0.131676,-0.530198
1581252917.341598176,-0.158976,0.409828,0.234416,-1.28554,0.439414,-0.131933,-0.528864
1581252917.347895054,-0.159055,0.4094,0.234417,-1.28614,0.438581,-0.132083,-0.52793
1581252917.354658037,-0.159124,0.409038,0.234417,-1.28667,0.437878,-0.132175,-0.527154
1581252917.360900911,-0.159193,0.408666,0.234417,-1.28718,0.437182,-0.13226,-0.526391
1581252917.367491476,-0.159273,0.408225,0.234418,-1.28778,0.436359,-0.132352,-0.525495
1581252917.373860281,-0.159338,0.407847,0.234418,-1.2883,0.435642,-0.132441,-0.524732
1581252917.380084428,-0.159415,0.407412,0.234417,-1.28892,0.434826,-0.132548,-0.523826
1581252917.386636925,-0.159479,0.407048,0.234417,-1.28943,0.43414,-0.132635,-0.523057
1581252917.392985210,-0.159541,0.40668,0.234417,-1.28995,0.433457,-0.132732,-0.522276
1581252917.399491794,-0.159613,0.406237,0.234417,-1.29056,0.432643,-0.132882,-0.521374
1581252917.405706141,-0.159675,0.405859,0.234417,-1.29109,0.431948,-0.133032,-0.520597
1581252917.416809488,-0.159747,0.405425,0.234417,-1.29169,0.431141,-0.133226,-0.519688
1581252917.422973031,-0.159848,0.404819,0.234418,-1.29255,0.429987,-0.133497,-0.518413
1581252917.429660212,-0.159915,0.404384,0.234418,-1.29316,0.429176,-0.133692,-0.517514
1581252917.435778413,-0.159972,0.404001,0.234418,-1.29368,0.428515,-0.13384,-0.516762
1581252917.442164927,-0.160029,0.403628,0.234417,-1.2942,0.427864,-0.133953,-0.515992
1581252917.485526350,-0.16048,0.400908,0.234418,-1.29799,0.423014,-0.134564,-0.510478
1581252917.491767890,-0.160554,0.400541,0.234419,-1.29851,0.422361,-0.134699,-0.509713
1581252917.498092164,-0.160645,0.400103,0.234419,-1.29911,0.421596,-0.134872,-0.508842
1581252917.504649744,-0.160723,0.399728,0.234418,-1.29963,0.420942,-0.135026,-0.508086
1581252917.510940150,-0.160802,0.399362,0.234417,-1.30015,0.420275,-0.135191,-0.50734
1581252917.517082491,-0.160879,0.398994,0.234417,-1.30068,0.419613,-0.135364,-0.506589
1581252917.523805018,-0.16097,0.398564,0.234417,-1.30127,0.418839,-0.135562,-0.505715
1581252917.566970530,-0.161492,0.395908,0.234418,-1.30499,0.414087,-0.136258,-0.500416
1581252917.573603927,-0.161572,0.395476,0.234417,-1.30558,0.413311,-0.136344,-0.499589
1581252917.579738293,-0.161642,0.395112,0.234416,-1.3061,0.412646,-0.136429,-0.498868
1581252917.585969509,-0.161711,0.394743,0.234416,-1.30662,0.411987,-0.136536,-0.498137
1581252917.592653207,-0.161792,0.394311,0.234417,-1.30722,0.411209,-0.136687,-0.497317
1581252917.598765288,-0.161861,0.393943,0.234417,-1.30773,0.410545,-0.136839,-0.49659
1581252917.605070133,-0.161941,0.393516,0.234417,-1.30834,0.409814,-0.137026,-0.495767
1581252917.612724576,-0.162008,0.393147,0.234417,-1.30885,0.409211,-0.137193,-0.495063
1581252917.619543953,-0.162095,0.392652,0.234418,-1.30954,0.408398,-0.137427,-0.494103
1581252917.625929793,-0.162158,0.392276,0.234418,-1.31006,0.407769,-0.137597,-0.49341
1581252917.632098010,-0.16223,0.391843,0.234417,-1.31066,0.407044,-0.137743,-0.492566
1581252917.677890998,-0.162292,0.391476,0.234417,-1.31116,0.406426,-0.137838,-0.491853
1581252917.682702046,-0.162774,0.388754,0.234418,-1.31486,0.401924,-0.138438,-0.486615
1581252917.689077776,-0.162848,0.388376,0.234418,-1.31536,0.401304,-0.138544,-0.485914
1581252917.695719943,-0.162935,0.38794,0.234418,-1.31596,0.400577,-0.13869,-0.485085
1581252917.702529141,-0.163021,0.387512,0.234416,-1.31655,0.399861,-0.138857,-0.484258
1581252917.708771166,-0.163089,0.387146,0.234416,-1.31705,0.399245,-0.139009,-0.483554
1581252917.716581934,-0.163172,0.386642,0.234416,-1.31772,0.398402,-0.139224,-0.482604
1581252917.722815724,-0.16323,0.386266,0.234416,-1.31823,0.39777,-0.139387,-0.481909
1581252917.766265871,-0.163286,0.385895,0.234416,-1.31873,0.397146,-0.139548,-0.481198
1581252917.772653289,-0.163691,0.383177,0.234416,-1.32246,0.392635,-0.140246,-0.476251
1581252917.778779923,-0.163749,0.38281,0.234417,-1.32297,0.392022,-0.140325,-0.475596
1581252917.785092561,-0.163815,0.382369,0.234417,-1.32356,0.391315,-0.140418,-0.474799
1581252917.832806942,-0.164219,0.379785,0.234418,-1.3271,0.387092,-0.141425,-0.470096
1581252917.838999608,-0.164327,0.379113,0.234416,-1.32803,0.385986,-0.141694,-0.468857
1581252917.845541825,-0.164394,0.378678,0.234417,-1.32862,0.385305,-0.141818,-0.468078
1581252917.851811374,-0.164457,0.378305,0.234417,-1.32912,0.384743,-0.141909,-0.467402
1581252917.858118613,-0.164538,0.377873,0.234417,-1.32972,0.38409,-0.141993,-0.466615
1581252917.864830742,-0.164613,0.377511,0.234418,-1.33023,0.383524,-0.142061,-0.465951
1581252917.871085493,-0.164699,0.377079,0.234418,-1.33081,0.382852,-0.142135,-0.465162
1581252917.877806498,-0.164774,0.37671,0.234418,-1.33131,0.38227,-0.142202,-0.464498
1581252917.884089746,-0.164867,0.376283,0.234419,-1.33191,0.381595,-0.142296,-0.463712
1581252917.890741223,-0.164951,0.375915,0.234419,-1.33241,0.381016,-0.142403,-0.463031
1581252917.897031455,-0.165038,0.375549,0.234418,-1.33292,0.380443,-0.142532,-0.462372
1581252917.903562455,-0.165139,0.37512,0.234417,-1.33351,0.379764,-0.142694,-0.461589
1581252917.946302061,-0.165689,0.372536,0.234417,-1.33703,0.375757,-0.143698,-0.456978
1581252917.952650833,-0.165778,0.372109,0.234418,-1.33761,0.375098,-0.143817,-0.456249
1581252917.958773577,-0.165849,0.371742,0.234417,-1.33811,0.37454,-0.143905,-0.455597
1581252917.965045927,-0.165923,0.371311,0.234415,-1.33869,0.373889,-0.143999,-0.454835
1581252917.971617978,-0.165985,0.370938,0.234415,-1.3392,0.373317,-0.144074,-0.454208
1581252917.977839590,-0.166044,0.370567,0.234414,-1.3397,0.37274,-0.144144,-0.453556
1581252917.984123945,-0.166104,0.370207,0.234415,-1.34021,0.372175,-0.14422,-0.452899
1581252917.990614340,-0.166173,0.369791,0.234416,-1.34079,0.371533,-0.144304,-0.452156
1581252917.996892156,-0.166233,0.369428,0.234418,-1.34129,0.370984,-0.144388,-0.4515
1581252918.003083228,-0.166301,0.368997,0.234418,-1.34188,0.370334,-0.144533,-0.450736
1581252918.009629367,-0.166358,0.368628,0.234418,-1.34239,0.369776,-0.144672,-0.450099
1581252918.054787736,-0.166469,0.367909,0.234417,-1.34339,0.368662,-0.144964,-0.448806
1581252918.061686583,-0.166818,0.365489,0.234418,-1.34671,0.36496,-0.145815,-0.44466
1581252918.067887205,-0.166869,0.365119,0.234418,-1.34721,0.364414,-0.145896,-0.444037
1581252918.074576809,-0.166931,0.36468,0.234418,-1.34779,0.363764,-0.145988,-0.443307
1581252918.080870431,-0.166987,0.364313,0.234417,-1.3483,0.36321,-0.146062,-0.442695
1581252918.087502883,-0.167057,0.363891,0.234416,-1.34888,0.36257,-0.146154,-0.441958
1581252918.093938353,-0.167121,0.363534,0.234417,-1.34938,0.362024,-0.146235,-0.441325
1581252918.134583844,-0.167195,0.363109,0.234418,-1.34996,0.361395,-0.146326,-0.440621
1581252918.140829745,-0.167635,0.360679,0.234419,-1.35328,0.357802,-0.147229,-0.436538
1581252918.147545323,-0.167716,0.360253,0.234418,-1.35385,0.357171,-0.147403,-0.435816
1581252918.153817713,-0.167786,0.35989,0.234417,-1.35435,0.356643,-0.147525,-0.435203
1581252918.161131916,-0.167857,0.359528,0.234418,-1.35483,0.356133,-0.147623,-0.434616
1581252918.203464735,-0.168382,0.35691,0.234418,-1.35837,0.352433,-0.148197,-0.43023
1581252918.209930981,-0.168467,0.356486,0.234417,-1.35896,0.351823,-0.148292,-0.429513
1581252918.217785585,-0.168563,0.356,0.234416,-1.35962,0.351114,-0.148433,-0.428713
1581252918.224023602,-0.168645,0.355577,0.234417,-1.3602,0.350498,-0.148585,-0.428004
1581252918.230677231,-0.168711,0.355208,0.234417,-1.3607,0.349973,-0.148719,-0.427396
1581252918.236962344,-0.168776,0.354841,0.234417,-1.3612,0.349447,-0.148866,-0.426803
1581252918.243596928,-0.168851,0.354419,0.234417,-1.36177,0.34884,-0.149049,-0.42609
1581252918.249807508,-0.168914,0.354056,0.234417,-1.36226,0.348306,-0.149205,-0.425486
1581252918.256082851,-0.168986,0.353632,0.234417,-1.36283,0.347688,-0.149379,-0.424791
1581252918.262815377,-0.16905,0.35326,0.234418,-1.36332,0.347168,-0.149495,-0.424175
1581252918.269046513,-0.169112,0.352888,0.234419,-1.3638,0.346658,-0.149584,-0.423567
1581252918.311656241,-0.169189,0.352464,0.234419,-1.36437,0.346064,-0.149675,-0.422877
1581252918.318792896,-0.169704,0.34984,0.234417,-1.36786,0.342406,-0.150215,-0.418617
1581252918.325597036,-0.169787,0.349407,0.234417,-1.36844,0.341801,-0.150345,-0.417922
1581252918.334139087,-0.169855,0.349035,0.234417,-1.36893,0.341288,-0.150473,-0.417355
1581252918.338601689,-0.169937,0.348609,0.234417,-1.36951,0.340722,-0.150635,-0.416693
1581252918.344943675,-0.170007,0.348248,0.234417,-1.37,0.340249,-0.150777,-0.416094
1581252918.351448995,-0.170091,0.347827,0.234417,-1.37056,0.339705,-0.150947,-0.415424
1581252918.391240653,-0.170549,0.345378,0.234417,-1.37382,0.336479,-0.151693,-0.411535
1581252918.397670121,-0.170606,0.345004,0.234417,-1.37431,0.335985,-0.151766,-0.410961
1581252918.403831580,-0.170662,0.344637,0.234416,-1.3748,0.335485,-0.151832,-0.41038
1581252918.417970684,-0.170787,0.343795,0.234417,-1.37593,0.334343,-0.15198,-0.409049
1581252918.424590169,-0.170845,0.343366,0.234418,-1.3765,0.333777,-0.15208,-0.408388
1581252918.467848522,-0.171183,0.34075,0.234417,-1.37999,0.330289,-0.153023,-0.404337
1581252918.473888105,-0.17123,0.340389,0.234417,-1.38048,0.329811,-0.153167,-0.403777
1581252918.480126068,-0.171298,0.339969,0.234417,-1.38105,0.329243,-0.153311,-0.40312
1581252918.486643284,-0.171364,0.339604,0.234419,-1.38154,0.328754,-0.1534,-0.402539
1581252918.492951338,-0.171438,0.339238,0.234421,-1.38202,0.328273,-0.153473,-0.401965
1581252918.499534703,-0.171528,0.338811,0.234421,-1.38259,0.327709,-0.153554,-0.401336
1581252918.505756176,-0.17161,0.338449,0.23442,-1.38307,0.327224,-0.153633,-0.400769
1581252918.512067768,-0.17169,0.338087,0.234419,-1.38356,0.326744,-0.153708,-0.400196
1581252918.518718707,-0.171784,0.337665,0.234418,-1.38412,0.326177,-0.153788,-0.399556
1581252918.524936830,-0.171865,0.3373,0.234418,-1.3846,0.325688,-0.153853,-0.399009
1581252918.531658103,-0.171956,0.33688,0.234417,-1.38517,0.325118,-0.153923,-0.39835
1581252918.575184915,-0.172036,0.336516,0.234417,-1.38565,0.324637,-0.154005,-0.397809
1581252918.582591342,-0.172631,0.333784,0.234416,-1.38925,0.321018,-0.155001,-0.393691
1581252918.588808123,-0.172699,0.333416,0.234415,-1.38972,0.32054,-0.155141,-0.393147
1581252918.595142595,-0.172771,0.332992,0.234415,-1.39027,0.319974,-0.155263,-0.392485
1581252918.601717001,-0.172831,0.332634,0.234415,-1.39075,0.319486,-0.155345,-0.39193
1581252918.607817300,-0.172887,0.332269,0.234415,-1.39123,0.319003,-0.155427,-0.391391
1581252918.615722488,-0.172958,0.331779,0.234416,-1.39186,0.318362,-0.155529,-0.390657
1581252918.621813669,-0.173007,0.331408,0.234418,-1.39234,0.317911,-0.15561,-0.390097
1581252918.628036071,-0.173053,0.331044,0.234418,-1.39282,0.317468,-0.155687,-0.389558
1581252918.634899642,-0.173106,0.330627,0.234418,-1.39338,0.316939,-0.155773,-0.388915
1581252918.641680841,-0.173151,0.330264,0.234418,-1.39385,0.316486,-0.15584,-0.388366
1581252918.648668995,-0.17321,0.329772,0.234417,-1.39448,0.315894,-0.155924,-0.38765
1581252918.694077863,-0.173603,0.327031,0.234419,-1.39807,0.312527,-0.15679,-0.383554
1581252918.700728030,-0.173692,0.32661,0.234419,-1.39862,0.312016,-0.15697,-0.38291
1581252918.706958150,-0.17377,0.326254,0.234419,-1.3991,0.311579,-0.157121,-0.382396
1581252918.714189923,-0.173864,0.325825,0.234418,-1.39966,0.311062,-0.157248,-0.381841
1581252918.753152697,-0.173957,0.32539,0.234417,-1.40022,0.310531,-0.157335,-0.381257
1581252918.759786523,-0.174472,0.322969,0.234419,-1.40341,0.307531,-0.157802,-0.377819
1581252918.765871516,-0.174546,0.322612,0.234418,-1.40388,0.30707,-0.15786,-0.377263
1581252918.771931008,-0.174618,0.322254,0.234417,-1.40436,0.306613,-0.157939,-0.37669
1581252918.777928508,-0.174691,0.321892,0.234417,-1.40484,0.306165,-0.15804,-0.376146
1581252918.784057726,-0.174772,0.321461,0.234417,-1.40539,0.305647,-0.15817,-0.375524
1581252918.790629668,-0.174842,0.321096,0.234416,-1.40586,0.305204,-0.158287,-0.374968
1581252918.799567876,-0.174912,0.320736,0.234415,-1.40634,0.304756,-0.158403,-0.374412
1581252918.839889296,-0.175331,0.318202,0.234416,-1.40968,0.301607,-0.159295,-0.370721
1581252918.845991664,-0.175385,0.31784,0.234417,-1.41015,0.301161,-0.159378,-0.370213
1581252918.852709320,-0.175448,0.317422,0.234417,-1.41071,0.300639,-0.159457,-0.369617
1581252918.858850737,-0.175503,0.317061,0.234417,-1.41118,0.300196,-0.159523,-0.369097
1581252918.865586352,-0.175568,0.316643,0.234417,-1.41174,0.299683,-0.159594,-0.368494
1581252918.871865215,-0.175625,0.316281,0.234417,-1.41221,0.299247,-0.159654,-0.367993
1581252918.878164965,-0.175694,0.315856,0.234418,-1.41277,0.298738,-0.15972,-0.367387
1581252918.884878435,-0.175757,0.315493,0.234419,-1.41325,0.298302,-0.159781,-0.366873
1581252918.891137259,-0.175836,0.315075,0.234419,-1.41379,0.297789,-0.159862,-0.366283
1581252918.897786301,-0.175908,0.314713,0.234418,-1.41427,0.297352,-0.159962,-0.365765
1581252918.904125587,-0.175994,0.314289,0.234417,-1.41482,0.296851,-0.160084,-0.365149
1581252918.946634024,-0.176499,0.311798,0.234417,-1.41804,0.293879,-0.160935,-0.361646
1581252918.952957733,-0.176583,0.311373,0.234418,-1.4186,0.293368,-0.161085,-0.361034
1581252918.992919877,-0.176984,0.308956,0.234415,-1.42175,0.290462,-0.161608,-0.357715
1581252918.999054372,-0.17704,0.308599,0.234416,-1.42222,0.290034,-0.161671,-0.357192
1581252919.005542548,-0.177102,0.308169,0.234418,-1.42277,0.289555,-0.161737,-0.356608
1581252919.012919021,-0.177154,0.3078,0.234419,-1.42324,0.289139,-0.161789,-0.356128
1581252919.019105385,-0.177214,0.307377,0.234419,-1.42379,0.288645,-0.161868,-0.355535
1581252919.025685792,-0.177273,0.306958,0.234418,-1.42434,0.288148,-0.161989,-0.354933
1581252919.032118585,-0.177323,0.306601,0.234418,-1.42481,0.287726,-0.162103,-0.354436
1581252919.038227286,-0.177381,0.306171,0.234418,-1.42534,0.287236,-0.162233,-0.353858
1581252919.044892109,-0.177431,0.305799,0.234416,-1.42581,0.286817,-0.162349,-0.353342
1581252919.051009634,-0.177481,0.305433,0.234416,-1.42629,0.286402,-0.162464,-0.352826
1581252919.094983707,-0.177901,0.302785,0.234419,-1.42973,0.283399,-0.163289,-0.349174
1581252919.101050658,-0.177981,0.302428,0.234419,-1.43019,0.283001,-0.163358,-0.348686
1581252919.107526504,-0.178081,0.302005,0.234419,-1.43074,0.282527,-0.16344,-0.348114
1581252919.115092956,-0.178183,0.301579,0.234417,-1.43127,0.282046,-0.163524,-0.347528
1581252919.121179700,-0.178268,0.301222,0.234416,-1.43174,0.281639,-0.163592,-0.347029
1581252919.127710658,-0.178367,0.300805,0.234415,-1.43228,0.281172,-0.163664,-0.346458
1581252919.134086118,-0.178448,0.300444,0.234416,-1.43274,0.280778,-0.163721,-0.345962
1581252919.140771068,-0.178538,0.30002,0.234417,-1.43328,0.280323,-0.16379,-0.345369
1581252919.146963270,-0.178614,0.299655,0.234417,-1.43374,0.27993,-0.163853,-0.344882
1581252919.153142186,-0.1787,0.299233,0.234417,-1.43428,0.279459,-0.163951,-0.344311
1581252919.159654005,-0.178775,0.298876,0.234417,-1.43475,0.279045,-0.164053,-0.3438
1581252919.204173839,-0.17885,0.298515,0.234417,-1.43521,0.27863,-0.164167,-0.343317
1581252919.210800535,-0.179309,0.295811,0.234417,-1.43869,0.275599,-0.165065,-0.339884
1581252919.218087102,-0.179373,0.295392,0.234418,-1.43923,0.275118,-0.16515,-0.3393
1581252919.224661809,-0.179437,0.294969,0.234418,-1.43978,0.274647,-0.165232,-0.338752
1581252919.230879673,-0.17949,0.294606,0.234418,-1.44025,0.274244,-0.1653,-0.338272
1581252919.237569191,-0.17955,0.294179,0.234418,-1.44078,0.273776,-0.165381,-0.337663
1581252919.244084516,-0.179601,0.293817,0.234417,-1.44125,0.273367,-0.165453,-0.337149
1581252919.250895488,-0.17966,0.293402,0.234417,-1.44178,0.272878,-0.165533,-0.33659
1581252919.291635545,-0.180031,0.290939,0.234418,-1.44493,0.270111,-0.166048,-0.333196
