timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252575.407323440,0.931063,47.0701,-1.70316,-23.3039,1.36282,0.928163,-0.310723
1581252575.413507851,0.82304,46.8335,-1.78651,-23.0687,1.32408,0.886111,-0.319734
1581252575.456291371,0.491252,46.7229,-1.86313,-23.113,1.35402,0.937842,-0.268336
1581252575.462385390,0.632712,47.0393,-1.7771,-23.5176,1.36018,0.983232,-0.270673
1581252575.469033951,0.542692,46.921,-1.82011,-23.5714,1.36634,0.999586,-0.272341
1581252575.475444403,0.48868,46.548,-1.94244,-22.9477,1.30648,0.934171,-0.27134
1581252575.482320309,0.41152,46.2317,-2.00696,-22.699,1.34433,0.926161,-0.257656
1581252575.488973753,0.3215,46.0876,-1.95185,-22.8697,1.32584,0.984567,-0.252984
1581252575.495241106,0.275204,46.4606,-1.92631,-23.1628,1.36018,0.985235,-0.250981
1581252575.501911939,0.21862,46.548,-2.0446,-23.2273,1.34961,0.99992,-0.248311
1581252575.508148632,0.172324,46.5223,-2.12929,-23.4424,1.33113,0.996916,-0.269671
1581252575.514483968,0.190328,46.566,-2.12391,-23.1426,1.33641,0.964542,-0.269004
1581252575.521033248,0.298352,46.5326,-1.97874,-23.1184,1.34521,0.977559,-0.289029
1581252575.527262854,0.375512,46.831,-1.89002,-23.4935,1.36194,1.00025,-0.297373
1581252575.570209316,0.679008,46.4349,-1.78248,-23.2434,1.35138,0.98657,-0.27401
1581252575.576794870,0.699584,46.2291,-1.83759,-23.1655,1.33201,0.983566,-0.27401
1581252575.583062285,0.686724,45.9385,-1.7771,-23.0337,1.36986,0.967212,-0.270005
1581252575.589320288,0.645572,45.833,-1.76634,-22.9611,1.34697,0.95186,-0.284356
1581252575.596998620,0.522116,46.0979,-1.83625,-23.1534,1.36546,0.971885,-0.274344
1581252575.603406318,0.34722,46.2111,-1.98142,-23.2864,1.39275,0.958869,-0.258991
1581252575.644392649,0.254628,46.4426,-2.00159,-23.2058,1.36106,0.95453,-0.29003
1581252575.650532707,0.300924,46.4117,-1.95454,-23.3268,1.33553,0.94118,-0.317398
1581252575.657125591,0.329216,46.3886,-1.93034,-23.2811,1.36282,0.940846,-0.300043
1581252575.663439228,0.378084,46.0619,-1.93303,-23.2663,1.35842,0.941513,-0.310389
1581252575.670210302,0.30864,45.9719,-1.98277,-23.1681,1.36546,0.934171,-0.283355
1581252575.714539937,0.313784,46.1236,-1.98411,-23.2179,1.34785,0.936841,-0.290698
1581252575.721181182,0.483536,45.7841,-1.8712,-23.1278,1.34961,0.933837,-0.276346
1581252575.727366158,0.50154,45.6941,-1.87926,-23.2179,1.34609,0.945185,-0.274344
1581252575.734132949,0.596704,45.7224,-1.83356,-22.8912,1.34169,0.91715,-0.283689
1581252575.741008163,0.748452,45.6427,-1.71257,-23.0539,1.34345,0.93317,-0.27668
1581252575.747176327,0.918203,45.9925,-1.6252,-23.4988,1.34873,0.971885,-0.271006
1581252575.753423861,1.03137,46.0208,-1.56471,-23.3671,1.33641,0.961205,-0.266
1581252575.760100915,1.05709,45.6504,-1.55664,-22.9665,1.33289,0.914146,-0.277348
1581252575.766258167,0.977359,45.7301,-1.58756,-22.9396,1.37955,0.927162,-0.259993
1581252575.772982974,0.936207,46.0285,-1.63057,-23.2757,1.38219,0.948856,-0.269671
1581252575.779167285,0.725304,46.242,-1.72198,-23.398,1.40948,0.969882,-0.266
1581252575.785404245,0.5787,46.0311,-1.85238,-23.2165,1.35226,0.940512,-0.288028
1581252575.830349926,0.007716,45.4138,-2.08493,-23.1305,1.36106,0.974221,-0.246642
1581252575.836995903,-0.010288,45.653,-2.06342,-23.0929,1.40684,0.938843,-0.242971
1581252575.843117716,0.023148,45.689,-2.08493,-23.2313,1.42181,0.971217,-0.258324
1581252575.849282168,0.010288,45.8613,-2.12795,-23.2098,1.43589,0.978894,-0.254986
1581252575.855472091,0.0874479,45.6118,-2.07821,-23.0982,1.37427,0.95186,-0.268003
1581252575.861919530,0.262344,45.6633,-1.95723,-23.1318,1.38483,0.94652,-0.262663
1581252575.868129281,0.46296,45.707,-1.81877,-23.1897,1.35226,0.951526,-0.275011
1581252575.875089266,0.576128,45.5501,-1.75828,-23.2824,1.37867,1.00559,-0.265666
1581252575.881181148,0.622424,45.4987,-1.77172,-23.3214,1.37955,1.0116,-0.271674
1581252575.887483966,0.627568,45.4524,-1.79726,-23.2179,1.33993,0.990575,-0.267669
1581252575.893933106,0.60442,45.1206,-1.79054,-23.0835,1.34169,0.98924,-0.274344
1581252575.901284189,0.632712,45.0666,-1.77979,-23.3026,1.3549,1.01327,-0.268336
1581252575.945134909,0.74588,45.2209,-1.66015,-23.0942,1.33817,0.99191,-0.299042
1581252575.951375500,0.866764,45.1231,-1.60907,-23.2676,1.33201,1.0363,-0.290364
1581252575.958042401,0.856476,45.2466,-1.60369,-23.2569,1.34433,1.01527,-0.291031
1581252575.964335254,0.817896,45.2749,-1.66284,-23.2475,1.37338,1.00826,-0.256321
1581252575.970552595,0.740736,45.3906,-1.7193,-23.5217,1.35666,1.00493,-0.270673
1581252575.977150876,0.576128,45.4061,-1.77575,-23.5647,1.40068,0.993913,-0.250981
1581252575.983420440,0.41152,45.3315,-1.9169,-23.0472,1.36458,0.968547,-0.261995
1581252575.990051050,0.249484,45.2389,-2.01637,-23.0095,1.3725,0.977225,-0.244306
1581252575.997455607,0.216048,45.1617,-2.011,-23.3684,1.39011,0.987571,-0.259325
1581252576.004047354,0.280348,45.1797,-1.9626,-23.441,1.39099,1.00526,-0.263664
1581252576.011008228,0.457816,45.0177,-1.86851,-23.2932,1.35754,1.00226,-0.261328
1581252576.020905900,0.684152,44.902,-1.70585,-23.1587,1.36722,1.01327,-0.262663
1581252576.059461038,0.78446,45.0588,-1.60772,-23.0942,1.38483,0.998251,-0.278349
1581252576.065543841,0.149176,44.9971,-2.04192,-23.359,1.38131,1.01194,-0.272341
1581252576.072074181,0.254628,44.7965,-1.9747,-23.2044,1.38571,0.962874,-0.290698
1581252576.078439350,0.442384,44.691,-1.85506,-22.9934,1.38923,0.978894,-0.293034
1581252576.084901595,0.599276,44.7476,-1.72064,-23.0956,1.4042,0.980896,-0.2927
1581252576.091212238,0.632712,45.0074,-1.69913,-23.3402,1.40156,1.00192,-0.295704
1581252576.098270999,0.56584,44.8042,-1.79995,-23.2582,1.38659,0.996249,-0.276346
1581252576.104516284,0.504112,44.565,-1.86179,-23.1426,1.38483,0.982899,-0.280351
1581252576.110904470,0.516972,44.6087,-1.84028,-23.2622,1.38219,1.0136,-0.271006
1581252576.117093787,0.624996,44.6833,-1.74752,-23.3214,1.42004,1.00893,-0.25799
1581252576.123292844,0.661004,44.9328,-1.69375,-23.5015,1.38131,0.99458,-0.268336
1581252576.166614424,0.632712,44.5059,-1.7529,-23.277,1.38571,1.03463,-0.276346
1581252576.173320140,0.50154,44.2204,-1.86851,-23.1695,1.36898,1.03697,-0.276346
1581252576.179384162,0.349792,44.2178,-1.88598,-23.0875,1.37955,1.02796,-0.269671
1581252576.186107356,0.272632,44.1278,-1.89405,-22.9127,1.3549,1.0126,-0.265666
1581252576.192316832,0.185184,44.0095,-1.93034,-23.1749,1.37162,1.03129,-0.257656
1581252576.199948149,0.210904,44.2564,-1.94916,-23.6628,1.40508,1.03663,-0.266334
1581252576.206222754,0.28292,44.5573,-1.96529,-23.312,1.38043,0.999252,-0.263664
1581252576.212441138,0.447528,44.277,-1.85775,-23.0727,1.37955,1.01961,-0.26867
1581252576.218992071,0.581272,44.2281,-1.68703,-23.0243,1.37338,1.03763,-0.282354
1581252576.225282449,0.712444,44.5213,-1.58621,-23.2622,1.36898,1.03129,-0.28736
1581252576.266083834,0.5144,43.6905,-1.77979,-23.0283,1.36018,1.01494,-0.282354
1581252576.276459452,0.555552,43.9426,-1.77307,-23.3832,1.40772,1.02595,-0.264999
1581252576.316724877,0.344648,44.4827,-1.85238,-23.5392,1.37779,1.02829,-0.269671
1581252576.323102368,0.426952,44.3721,-1.76366,-23.3281,1.38571,1.02028,-0.270673
1581252576.329353437,0.5144,44.0018,-1.74484,-22.9773,1.38483,1.02595,-0.272675
1581252576.335999008,0.612136,43.9812,-1.70182,-23.1628,1.39363,1.02929,-0.262996
1581252576.342228345,0.779316,44.2307,-1.55933,-23.3859,1.40772,1.04665,-0.262329
1581252576.348918589,0.864192,44.0969,-1.51631,-23.5835,1.44558,1.06133,-0.258658
1581252576.355254233,0.787032,44.1381,-1.57949,-23.476,1.43413,1.05799,-0.24998
1581252576.361401215,0.637856,43.76,-1.69779,-23.1453,1.42621,1.02395,-0.249646
1581252576.368056394,0.473248,43.9837,-1.80129,-23.1601,1.39275,1.05098,-0.258991
1581252576.406607045,0.470676,43.742,-1.72198,-23.3846,1.413,1.05599,-0.297373
1581252576.413263635,0.542692,43.7471,-1.65208,-23.2179,1.4447,1.05432,-0.295704
1581252576.424397244,0.496396,43.5285,-1.73005,-23.2851,1.39715,1.06267,-0.292033
1581252576.431108461,0.516972,43.7111,-1.73139,-23.4397,1.41916,1.05766,-0.27935
1581252576.437311294,0.473248,44.0609,-1.75021,-23.3187,1.39804,1.05065,-0.277014
1581252576.444023087,0.414092,44.0532,-1.75425,-23.4276,1.39715,1.05799,-0.259659
1581252576.450228301,0.375512,44.1329,-1.79323,-23.2811,1.41388,1.0343,-0.258658
1581252576.456423980,0.429524,43.8397,-1.79592,-23.441,1.38923,1.06801,-0.259325
1581252576.463062583,0.47582,43.8217,-1.78248,-23.3187,1.39187,1.04097,-0.264331
1581252576.469231840,0.612136,43.7394,-1.67359,-23.2434,1.40156,1.04131,-0.264999
1581252576.476047362,0.722732,43.5979,-1.57949,-23.3617,1.38395,1.05032,-0.267001
1581252576.482173962,0.7073,43.5028,-1.55261,-23.2932,1.40244,1.04064,-0.266334
1581252576.525900066,0.383228,43.3793,-1.79861,-23.1386,1.36722,1.0353,-0.266668
1581252576.532191779,0.442384,43.3793,-1.75156,-23.1103,1.40068,1.03163,-0.25799
1581252576.575312675,0.41152,43.2147,-1.73946,-23.3093,1.40068,1.02362,-0.288361
1581252576.581502611,0.3858,43.207,-1.78382,-23.2609,1.39804,1.0126,-0.287694
1581252576.588093245,0.298352,43.1401,-1.81877,-23.3268,1.38923,1.02595,-0.288028
1581252576.594277852,0.403804,43.0758,-1.77575,-23.2138,1.41564,1.03496,-0.291699
1581252576.601929630,0.519544,43.0887,-1.68031,-23.2528,1.39627,1.03463,-0.289696
1581252576.608433482,0.61728,42.8366,-1.58487,-23.0391,1.40332,1.01961,-0.272675
1581252576.614570447,0.640428,42.8392,-1.58084,-23.0015,1.39363,1.02529,-0.278349
1581252576.621168499,0.619852,42.8649,-1.59966,-23.1439,1.38571,1.06834,-0.269671
1581252576.627388509,0.532404,43.1016,-1.67225,-23.1776,1.39892,1.04297,-0.267669
1581252576.634119661,0.42438,42.9498,-1.7193,-23.2206,1.39627,1.03597,-0.27401
1581252576.673375890,0.478392,43.0938,-1.69375,-23.1359,1.40508,1.01327,-0.280685
1581252576.716429277,0.4501,42.5229,-1.70989,-23.0902,1.40156,1.01294,-0.27668
1581252576.723092171,0.48868,42.6232,-1.65208,-22.9571,1.39539,1.01294,-0.28736
1581252576.729445993,0.545264,42.654,-1.61713,-23.0216,1.3998,1.03663,-0.286025
1581252576.736304674,0.609564,42.5949,-1.601,-23.3873,1.41388,1.05933,-0.289696
1581252576.742971817,0.679008,42.5331,-1.57143,-23.4451,1.42533,1.06433,-0.297039
1581252576.749337584,0.761312,42.5306,-1.49481,-23.2394,1.41828,1.04064,-0.29804
1581252576.756027673,0.789604,42.6412,-1.47599,-23.1789,1.43589,1.03363,-0.297373
1581252576.762420990,0.691868,42.8649,-1.52572,-23.4249,1.43501,1.06233,-0.300377
1581252576.769169742,0.532404,42.9009,-1.66149,-23.4585,1.42621,1.07301,-0.300043
1581252576.775360732,0.3215,42.6232,-1.83759,-23.2071,1.42004,1.04631,-0.29804
1581252576.782178707,0.275204,42.7595,-1.85103,-23.3308,1.40596,1.04898,-0.300377
1581252576.788465557,0.316356,42.6463,-1.74752,-23.3886,1.42004,1.06166,-0.287694
1581252576.864039936,0.555552,42.2091,-1.58487,-23.2421,1.39892,1.08336,-0.307719
1581252576.870353141,0.583844,42.0805,-1.58353,-23.355,1.39363,1.0907,-0.30605
1581252576.877462304,0.56584,42.2091,-1.59428,-23.2905,1.40244,1.08236,-0.299375
1581252576.884121929,0.542692,42.2039,-1.6252,-23.1937,1.40068,1.07134,-0.296705
1581252576.890978436,0.506684,42.2502,-1.63057,-23.1802,1.37867,1.06801,-0.29537
1581252576.898291275,0.4501,42.1165,-1.65746,-23.394,1.39715,1.08536,-0.299375
1581252576.905035245,0.370368,42.1371,-1.71795,-23.4585,1.40596,1.08202,-0.297706
1581252576.911370970,0.306068,42.1833,-1.7529,-23.0378,1.40596,1.04131,-0.292033
1581252576.918092169,0.354936,42.2296,-1.73274,-23.07,1.39451,1.04498,-0.296371
1581252576.925026682,0.393516,42.2734,-1.69107,-23.4289,1.39715,1.07635,-0.304715
1581252576.931359769,0.509256,42.2579,-1.61579,-23.4276,1.4042,1.05833,-0.304382
1581252576.983257401,0.460388,41.957,-1.63998,-23.4424,1.43589,1.06267,-0.301378
1581252576.990259054,0.421808,41.8258,-1.6588,-23.3792,1.44734,1.06033,-0.287694
1581252576.997507242,0.434668,41.8979,-1.6588,-23.1762,1.4491,1.04798,-0.287694
1581252577.004316427,0.516972,41.6072,-1.601,-22.9383,1.43413,1.0363,-0.277681
1581252577.011284919,0.596704,41.7924,-1.52303,-22.9517,1.41124,1.0403,-0.277014
1581252577.017538799,0.599276,42.0676,-1.48943,-23.2206,1.43941,1.04398,-0.275011
1581252577.024303148,0.516972,42.0342,-1.56202,-23.5929,1.44558,1.06967,-0.280018
1581252577.030473874,0.421808,41.8053,-1.63998,-23.3429,1.45086,1.04464,-0.274678
1581252577.037180632,0.378084,41.8541,-1.67494,-23.1278,1.44117,1.02929,-0.278683
1581252577.043420351,0.344648,41.8053,-1.66418,-23.0472,1.43853,1.03597,-0.282354
1581252577.050128119,0.246912,41.8747,-1.70048,-23.2864,1.4535,1.04831,-0.283689
1581252577.056353971,0.169752,41.8438,-1.79995,-23.269,1.4579,1.04197,-0.28202
1581252577.100367430,0.486108,41.3835,-1.57412,-23.1493,1.43501,1.07301,-0.266
1581252577.106598906,0.496396,41.2471,-1.55933,-23.0028,1.43501,1.05365,-0.262996
1581252577.113087161,0.46296,41.3423,-1.54454,-22.9867,1.43501,1.04932,-0.265333
1581252577.119439800,0.416664,41.4889,-1.58353,-23.3886,1.45174,1.09437,-0.266668
1581252577.126069805,0.383228,41.458,-1.64402,-23.3012,1.45526,1.07969,-0.274678
1581252577.132481337,0.362652,41.242,-1.69375,-23.2394,1.45086,1.06066,-0.269004
1581252577.139067156,0.46296,41.2831,-1.60772,-23.4625,1.43941,1.07735,-0.278349
1581252577.145280996,0.586416,41.476,-1.47061,-23.4504,1.43677,1.08202,-0.285691
1581252577.151548448,0.851332,41.3963,-1.28376,-23.0015,1.4042,1.063,-0.286359
1581252577.192277997,0.37294,41.1906,-1.59428,-23.3147,1.41388,1.09204,-0.285358
1581252577.199928095,0.210904,41.0054,-1.74752,-23.0243,1.3998,1.09471,-0.275011
1581252577.209545296,0.318928,40.9462,-1.66418,-23.0203,1.39451,1.07635,-0.270673
1581252577.216388394,0.532404,40.8871,-1.49212,-23.3846,1.40772,1.10272,-0.264331
1581252577.223012354,0.640428,41.1005,-1.39936,-23.3523,1.44998,1.07869,-0.258658
1581252577.229350744,0.643,40.9899,-1.40877,-23.2354,1.42269,1.07535,-0.267001
1581252577.235949028,0.555552,41.1906,-1.51497,-23.1614,1.42093,1.07368,-0.266334
1581252577.242363637,0.406376,41.2163,-1.59966,-23.3483,1.40156,1.07802,-0.26867
1581252577.249002921,0.285492,41.2986,-1.67762,-23.3389,1.40508,1.06867,-0.278015
1581252577.255244855,0.195472,41.242,-1.73408,-23.0539,1.39715,1.04998,-0.278683
1581252577.261554586,0.105452,41.278,-1.78382,-23.1816,1.4086,1.062,-0.280351
1581252577.268241587,0.061728,41.2471,-1.82818,-23.4276,1.43589,1.09304,-0.277014
1581252577.274570038,0.0951639,41.3526,-1.80129,-23.3147,1.41652,1.08269,-0.281686
1581252577.281319445,0.221192,41.1931,-1.71123,-23.2448,1.43501,1.07768,-0.277681
1581252577.291029508,0.42438,40.7456,-1.54992,-23.2313,1.42357,1.08336,-0.283021
1581252577.298238428,0.50154,40.635,-1.48405,-23.0082,1.42357,1.06767,-0.280685
1581252577.305009096,0.532404,40.5784,-1.4854,-23.1224,1.41828,1.07068,-0.284023
1581252577.311345173,0.542692,40.815,-1.5069,-23.4182,1.44029,1.10405,-0.281019
1581252577.351195341,0.542692,40.5861,-1.4854,-23.0566,1.42004,1.09738,-0.30338
1581252577.357442962,0.645572,40.3186,-1.40205,-23.0041,1.41564,1.07501,-0.309054
1581252577.364020987,0.7073,40.5759,-1.36307,-23.1507,1.42533,1.08136,-0.312725
1581252577.370311100,0.722732,40.8382,-1.38323,-23.3442,1.45174,1.08403,-0.305383
1581252577.376585039,0.627568,40.9076,-1.45448,-23.4222,1.45086,1.07401,-0.316397
1581252577.383071227,0.550408,40.9642,-1.52572,-23.6131,1.45702,1.09003,-0.318733
1581252577.389396326,0.470676,40.7868,-1.57815,-23.4155,1.43237,1.07969,-0.318065
1581252577.397004381,0.41152,40.689,-1.58353,-22.82,1.42181,1.01527,-0.311724
1581252577.441344374,0.483536,40.3058,-1.47195,-22.9531,1.44293,1.07335,-0.27134
1581252577.448023855,0.357508,40.2826,-1.55799,-22.8334,1.44822,1.07134,-0.272341
1581252577.454391240,0.267488,40.0229,-1.65074,-22.8845,1.43237,1.0383,-0.279684
1581252577.460999952,0.298352,40.1155,-1.66149,-23.2743,1.44205,1.06433,-0.278015
1581252577.467208357,0.396088,40.3367,-1.55799,-23.4598,1.4535,1.08536,-0.286025
1581252577.473583106,0.529832,40.4653,-1.45582,-23.3577,1.46406,1.07835,-0.285358
1581252577.480172227,0.606992,40.2106,-1.3913,-23.2945,1.45702,1.07001,-0.287694
1581252577.486879238,0.676436,40.1463,-1.38323,-23.1144,1.45438,1.05766,-0.285024
1581252577.493007677,0.715016,40.1103,-1.35769,-22.9316,1.42533,1.04398,-0.293034
1581252577.499415360,0.717588,39.9663,-1.34559,-22.984,1.42004,1.04932,-0.29003
1581252577.506116825,0.61728,40.1103,-1.38727,-22.9732,1.43853,1.03763,-0.287694
1581252577.549969409,0.73302,39.9071,-1.30527,-22.7528,1.40244,1.02896,-0.274344
1581252577.556390822,0.75874,39.8943,-1.28779,-22.9961,1.413,1.07234,-0.278015
1581252577.562538380,0.756168,40.0254,-1.29317,-23.1305,1.42797,1.05699,-0.280018
1581252577.569180681,0.676436,40.2029,-1.33484,-23.4518,1.43941,1.07268,-0.277014
1581252577.575416229,0.516972,40.2106,-1.46523,-23.3684,1.44205,1.07535,-0.276013
1581252577.582157543,0.421808,39.92,-1.54051,-23.1923,1.43325,1.065,-0.276013
1581252577.588326138,0.313784,39.6885,-1.56471,-22.8966,1.42973,1.04831,-0.281686
1581252577.594577914,0.303496,39.5959,-1.57143,-22.7649,1.41828,1.04064,-0.283355
1581252577.637234475,0.185184,40.1026,-1.60772,-23.5324,1.42181,1.06433,-0.28736
1581252577.643546470,0.223764,40.2286,-1.64133,-23.0714,1.39187,1.03396,-0.283355
1581252577.650140858,0.246912,39.8814,-1.63595,-22.7958,1.39715,1.01661,-0.279684
1581252577.656321829,0.419236,39.7117,-1.4854,-22.7635,1.39099,1.00192,-0.283021
1581252577.699681919,0.421808,39.2204,-1.44104,-22.7366,1.41124,1.01728,-0.2927
1581252577.706179353,0.36008,39.1124,-1.5069,-22.9705,1.40596,1.04097,-0.297373
1581252577.712999523,0.370368,39.1895,-1.54589,-23.3254,1.42797,1.05265,-0.304048
1581252577.719153261,0.468104,39.295,-1.48674,-23.3362,1.4447,1.06267,-0.299709
1581252577.726118838,0.679008,39.3773,-1.29048,-23.1077,1.42797,1.0383,-0.309722
1581252577.732445586,0.871908,39.6705,-1.12783,-23.0015,1.43765,1.03063,-0.301044
1581252577.739112358,0.925919,39.5239,-1.11573,-23.2179,1.41564,1.062,-0.304382
1581252577.745431177,0.846188,39.7374,-1.25015,-23.2112,1.42885,1.03296,-0.299375
1581252577.784562097,0.344648,38.9246,-1.56471,-23.1628,1.45438,1.05833,-0.270339
1581252577.791022373,0.42438,38.8809,-1.46792,-23.0808,1.45702,1.08536,-0.273343
1581252577.798287354,0.465532,38.9683,-1.37248,-22.9853,1.42885,1.08002,-0.27935
1581252577.841428100,0.0874479,39.3207,-1.63998,-23.1708,1.4623,1.10238,-0.309722
1581252577.848093049,0.072016,39.2384,-1.67225,-23.0875,1.45086,1.10005,-0.318065
1581252577.854495625,0.144032,39.2821,-1.65208,-23.0351,1.44205,1.0917,-0.317732
1581252577.861153164,0.277776,39.2461,-1.53917,-23.3416,1.43149,1.12074,-0.316397
1581252577.867452214,0.452672,39.1715,-1.38727,-23.3093,1.43149,1.10505,-0.312725
1581252577.874182910,0.532404,38.9401,-1.29855,-23.0929,1.41828,1.09304,-0.318399
1581252577.881120245,0.59156,38.7523,-1.31736,-23.3133,1.42621,1.12675,-0.309388
1581252577.887411072,0.59156,39.0275,-1.33215,-23.4585,1.44293,1.12141,-0.307052
1581252577.894058850,0.583844,39.223,-1.36307,-23.4222,1.45878,1.13108,-0.304715
1581252577.901408708,0.558124,39.0404,-1.38054,-23.0727,1.43765,1.10272,-0.305049
1581252577.908035742,0.547836,38.8372,-1.34291,-23.0122,1.41828,1.0887,-0.302379
1581252577.914479761,0.54012,38.778,-1.33887,-23.2501,1.44205,1.1154,-0.29537
1581252577.957205756,0.740736,38.5182,-1.21789,-22.906,1.43589,1.11907,-0.288695
1581252577.963382086,0.635284,38.7472,-1.27569,-23.4209,1.46582,1.13042,-0.287026
1581252577.970078093,0.560696,39.0044,-1.32946,-23.6763,1.49488,1.16079,-0.283021
