timestamp,x,y,z,a,b,c
1581254162.997274542,-0.128431,-0.0111054,-4.15252e-13,-nan,-nan,-nan
1581254163.003147362,-0.0186767,-0.00202994,-8.4932e-14,-nan,-nan,-nan
1581254163.009440078,-0.0219902,-0.00251557,-1.06751e-13,-nan,-nan,-nan
1581254163.015602275,-0.0168059,-0.00215709,-9.09559e-14,-nan,-nan,-nan
1581254163.022461731,-0.015927,-0.00228691,-1.00189e-13,-nan,-nan,-nan
1581254163.066045833,-0.0189265,-0.00157606,-5.64914e-14,-nan,-nan,-nan
1581254163.073371545,-0.0243315,-0.00141901,-3.78882e-14,-nan,-nan,-nan
1581254163.080011273,-0.0173702,-0.00112129,-3.21051e-14,-nan,-nan,-nan
1581254163.086447143,-0.0194441,-0.00126812,-3.56503e-14,-nan,-nan,-nan
1581254163.093215304,-0.018135,-0.0011491,-3.31577e-14,-nan,-nan,-nan
1581254163.099487895,-0.0199602,-0.00134919,-4.30144e-14,-nan,-nan,-nan
1581254163.106205747,-0.0174987,-0.0016463,-6.08355e-14,-nan,-nan,-nan
1581254163.112396193,-0.0197583,-0.00214674,-8.50896e-14,-nan,-nan,-nan
1581254163.119194107,-0.0177668,-0.00181729,-7.14626e-14,-nan,-nan,-nan
1581254163.125392252,-0.0181211,-0.00183726,-7.19042e-14,-nan,-nan,-nan
1581254163.131970767,-0.0199426,-0.00193697,-7.53334e-14,-nan,-nan,-nan
1581254163.174432574,-0.00274147,-0.000276045,-1.11435e-14,-nan,-nan,-nan
1581254163.181175869,-0.120238,-0.0137601,-5.78579e-13,-nan,-nan,-nan
1581254163.188021473,-0.0159162,-0.00142474,-5.21724e-14,-nan,-nan,-nan
1581254163.194316290,-0.0248873,-0.00166811,-5.44018e-14,-nan,-nan,-nan
1581254163.201070217,-0.0182692,-0.00103073,-3.20894e-14,-nan,-nan,-nan
1581254163.207202808,-0.0188529,-0.00109926,-3.1541e-14,-nan,-nan,-nan
1581254163.213477983,-0.0183222,-0.00123928,-3.58282e-14,-nan,-nan,-nan
1581254163.254289123,-0.00318974,-0.00021087,-5.84537e-15,-nan,-nan,-nan
1581254163.260338200,-0.118638,-0.00837653,-2.91403e-13,-nan,-nan,-nan
1581254163.267153850,-0.0189314,-0.00191261,-7.98904e-14,-nan,-nan,-nan
1581254163.274492840,-0.0171581,-0.00173622,-6.90264e-14,-nan,-nan,-nan
1581254163.281229473,-0.0208722,-0.00229583,-9.37745e-14,-nan,-nan,-nan
1581254163.324203142,-0.0191397,-0.00197202,-8.06588e-14,-nan,-nan,-nan
1581254163.335906061,-0.0208733,-0.00119403,-3.55206e-14,-nan,-nan,-nan
1581254163.336995426,-0.0192719,-0.00117639,-3.6679e-14,-nan,-nan,-nan
1581254163.343278678,-0.0182192,-0.0011598,-3.37285e-14,-nan,-nan,-nan
1581254163.350049131,-0.0194262,-0.00112945,-2.8896e-14,-nan,-nan,-nan
1581254163.356225029,-0.0190649,-0.00117005,-3.83075e-14,-nan,-nan,-nan
1581254163.362895398,-0.0200213,-0.00129433,-4.13731e-14,-nan,-nan,-nan
1581254163.402611225,-0.019678,-0.00141903,-4.89196e-14,-nan,-nan,-nan
1581254163.409306478,-0.0177367,-0.00169385,-7.24592e-14,-nan,-nan,-nan
1581254163.415316681,-0.0184007,-0.00205303,-8.44442e-14,-nan,-nan,-nan
1581254163.421593689,-0.0211761,-0.00225153,-9.07748e-14,-nan,-nan,-nan
1581254163.465361518,-0.00268894,-0.000288349,-1.19185e-14,-nan,-nan,-nan
1581254163.471504593,-0.118792,-0.0113582,-4.67432e-13,-nan,-nan,-nan
1581254163.479196737,-0.0189206,-0.000987169,-2.85831e-14,-nan,-nan,-nan
1581254163.485516332,-0.0222005,-0.00132901,-4.46002e-14,-nan,-nan,-nan
1581254163.492142300,-0.0178938,-0.00108132,-3.79535e-14,-nan,-nan,-nan
1581254163.498600039,-0.0207873,-0.00132526,-4.79012e-14,-nan,-nan,-nan
1581254163.505381628,-0.0210852,-0.00141335,-4.8033e-14,-nan,-nan,-nan
1581254163.511957702,-0.0179687,-0.0012834,-4.88053e-14,-nan,-nan,-nan
1581254163.518280522,-0.0196093,-0.0012081,-4.56169e-14,-nan,-nan,-nan
1581254163.524450418,-0.0215972,-0.00122458,-4.03925e-14,-nan,-nan,-nan
1581254163.531174008,-0.0191462,-0.00103677,-3.24313e-14,-nan,-nan,-nan
1581254163.538304331,-0.0192706,-0.000984856,-2.4939e-14,-nan,-nan,-nan
1581254163.580593039,-0.0196519,-0.00167037,-6.63648e-14,-nan,-nan,-nan
1581254163.587393623,-0.0189563,-0.00175411,-7.47762e-14,-nan,-nan,-nan
1581254163.594204244,-0.0202465,-0.0019698,-8.47305e-14,-nan,-nan,-nan
1581254163.601067088,-0.0202833,-0.00206671,-8.7449e-14,-nan,-nan,-nan
1581254163.607296584,-0.0185259,-0.00215733,-9.50525e-14,-nan,-nan,-nan
1581254163.614993720,-0.0191371,-0.00242097,-1.05898e-13,-nan,-nan,-nan
1581254163.621377578,-0.018694,-0.00202798,-8.92962e-14,-nan,-nan,-nan
1581254163.627456180,-0.0218552,-0.00153922,-6.05281e-14,-nan,-nan,-nan
1581254163.634107182,-0.0189687,-0.000951759,-2.61854e-14,-nan,-nan,-nan
1581254163.640312233,-0.0191636,-0.000915208,-2.22792e-14,-nan,-nan,-nan
1581254163.646638988,-0.0204144,-0.000999545,-2.5567e-14,-nan,-nan,-nan
1581254163.653190621,-0.0186628,-0.00088601,-2.12867e-14,-nan,-nan,-nan
1581254163.696614878,-0.0201365,-0.00111744,-3.53498e-14,-nan,-nan,-nan
1581254163.703149989,-0.0187159,-0.00134809,-4.76408e-14,-nan,-nan,-nan
1581254163.709486283,-0.0212836,-0.00200797,-7.88268e-14,-nan,-nan,-nan
1581254163.715970704,-0.0169864,-0.0016142,-6.39497e-14,-nan,-nan,-nan
1581254163.722198017,-0.0190649,-0.00168893,-6.95189e-14,-nan,-nan,-nan
1581254163.728500401,-0.0212402,-0.00172058,-7.16383e-14,-nan,-nan,-nan
1581254163.735153231,-0.0189731,-0.00152882,-6.00616e-14,-nan,-nan,-nan
1581254163.780180625,-0.00297189,-0.000240526,-8.78204e-15,-nan,-nan,-nan
1581254163.786326604,-0.135233,-0.0134371,-5.73575e-13,-nan,-nan,-nan
1581254163.792488139,-0.0211237,-0.00156694,-5.97191e-14,-nan,-nan,-nan
1581254163.799222644,-0.0181537,-0.00100722,-2.74938e-14,-nan,-nan,-nan
1581254163.842256472,-0.0198196,-0.000926465,-2.47438e-14,-nan,-nan,-nan
1581254163.848505510,-0.0210367,-0.000964485,-2.39619e-14,-nan,-nan,-nan
1581254163.855241294,-0.0191711,-0.00102853,-3.23498e-14,-nan,-nan,-nan
1581254163.861501591,-0.020596,-0.00148214,-5.53708e-14,-nan,-nan,-nan
1581254163.868168596,-0.0185014,-0.00174168,-6.94348e-14,-nan,-nan,-nan
1581254163.876098693,-0.0189178,-0.0017983,-7.25465e-14,-nan,-nan,-nan
1581254163.882404675,-0.0181218,-0.00148339,-6.12117e-14,-nan,-nan,-nan
1581254163.889221452,-0.022304,-0.00173137,-7.19856e-14,-nan,-nan,-nan
1581254163.895373855,-0.0195178,-0.00150583,-5.95123e-14,-nan,-nan,-nan
1581254163.935403619,-0.0199128,-0.00179515,-7.51378e-14,-nan,-nan,-nan
1581254163.941464050,-0.0192243,-0.00192822,-8.59867e-14,-nan,-nan,-nan
1581254163.947507343,-0.0200248,-0.00154902,-6.46852e-14,-nan,-nan,-nan
1581254163.992222605,-0.0200966,-0.00108841,-3.45725e-14,-nan,-nan,-nan
1581254163.998503312,-0.0214187,-0.00119871,-4.25395e-14,-nan,-nan,-nan
1581254164.005128626,-0.0192194,-0.00104359,-3.32524e-14,-nan,-nan,-nan
1581254164.011183904,-0.0188638,-0.000961478,-2.52376e-14,-nan,-nan,-nan
1581254164.017550095,-0.0220626,-0.000970307,-2.26289e-14,-nan,-nan,-nan
1581254164.024168612,-0.0186234,-0.000701414,-1.92361e-14,-nan,-nan,-nan
1581254164.030544338,-0.0183768,-0.000735435,-1.91262e-14,-nan,-nan,-nan
1581254164.037032897,-0.0226158,-0.00147636,-5.39532e-14,-nan,-nan,-nan
1581254164.043357524,-0.0185846,-0.00170186,-7.1881e-14,-nan,-nan,-nan
1581254164.049652171,-0.0211567,-0.00186363,-8.17847e-14,-nan,-nan,-nan
1581254164.056393595,-0.0219548,-0.00183539,-7.73257e-14,-nan,-nan,-nan
1581254164.104676231,-0.0024891,-0.000197548,-7.86133e-15,-nan,-nan,-nan
1581254164.111306880,-0.137969,-0.0117364,-4.93689e-13,-nan,-nan,-nan
1581254164.117612733,-0.0213205,-0.00160993,-6.40112e-14,-nan,-nan,-nan
1581254164.124172895,-0.0198046,-0.00110327,-3.73752e-14,-nan,-nan,-nan
1581254164.130409227,-0.0219066,-0.00103101,-3.01462e-14,-nan,-nan,-nan
1581254164.136521213,-0.0186214,-0.000912895,-2.81904e-14,-nan,-nan,-nan
1581254164.143231435,-0.018743,-0.000963499,-2.93881e-14,-nan,-nan,-nan
1581254164.149484860,-0.02349,-0.0011634,-3.79246e-14,-nan,-nan,-nan
1581254164.156045166,-0.0184923,-0.000907346,-2.97027e-14,-nan,-nan,-nan
1581254164.162322070,-0.0187755,-0.000995215,-3.00424e-14,-nan,-nan,-nan
1581254164.168432091,-0.0222029,-0.00131661,-4.3618e-14,-nan,-nan,-nan
1581254164.176286600,-0.0182215,-0.00107729,-3.90209e-14,-nan,-nan,-nan
1581254164.219162020,-0.0205956,-0.00101162,-3.39478e-14,-nan,-nan,-nan
1581254164.225461385,-0.0208971,-0.00158938,-6.35517e-14,-nan,-nan,-nan
1581254164.231619310,-0.0189078,-0.00153208,-6.02658e-14,-nan,-nan,-nan
1581254164.238257209,-0.0182484,-0.00162664,-6.62839e-14,-nan,-nan,-nan
1581254164.244498673,-0.0214727,-0.00166421,-6.9587e-14,-nan,-nan,-nan
1581254164.251237480,-0.0194785,-0.0015883,-6.77183e-14,-nan,-nan,-nan
1581254164.257553890,-0.0231155,-0.00186323,-7.94308e-14,-nan,-nan,-nan
1581254164.264035526,-0.0180532,-0.00161518,-7.10035e-14,-nan,-nan,-nan
1581254164.270368153,-0.0190863,-0.00170691,-7.87064e-14,-nan,-nan,-nan
1581254164.311694827,-0.0207027,-0.00121788,-4.8246e-14,-nan,-nan,-nan
1581254164.318542043,-0.0189388,-0.000741721,-2.59188e-14,-nan,-nan,-nan
1581254164.324601427,-0.0240291,-0.000977914,-3.20632e-14,-nan,-nan,-nan
1581254164.367355090,-0.0201376,-0.0010915,-3.93946e-14,-nan,-nan,-nan
1581254164.375117515,-0.0208578,-0.00106708,-3.8609e-14,-nan,-nan,-nan
1581254164.381529567,-0.022929,-0.00105029,-3.57247e-14,-nan,-nan,-nan
1581254164.388208209,-0.0181015,-0.000796866,-2.40469e-14,-nan,-nan,-nan
1581254164.394564884,-0.0209775,-0.00102806,-3.19719e-14,-nan,-nan,-nan
1581254164.401370175,-0.0186337,-0.00127569,-4.87339e-14,-nan,-nan,-nan
1581254164.408044179,-0.0208685,-0.0016287,-6.981e-14,-nan,-nan,-nan
1581254164.414385703,-0.019589,-0.00130646,-5.47145e-14,-nan,-nan,-nan
1581254164.420584977,-0.0217707,-0.00141015,-5.57674e-14,-nan,-nan,-nan
1581254164.427305536,-0.0193951,-0.00116104,-4.38956e-14,-nan,-nan,-nan
1581254164.433521275,-0.0209567,-0.00117418,-4.14116e-14,-nan,-nan,-nan
1581254164.476330779,-0.0042679,-0.000252229,-9.24851e-15,-nan,-nan,-nan
1581254164.482547293,-0.120508,-0.00881691,-3.69601e-13,-nan,-nan,-nan
1581254164.489311145,-0.0196724,-0.00160271,-7.27653e-14,-nan,-nan,-nan
1581254164.495571728,-0.0213801,-0.0016525,-7.1862e-14,-nan,-nan,-nan
1581254164.502528132,-0.0204033,-0.00151657,-6.34734e-14,-nan,-nan,-nan
1581254164.509343079,-0.0196063,-0.00140043,-5.71672e-14,-nan,-nan,-nan
1581254164.515485537,-0.0218963,-0.00120975,-4.64101e-14,-nan,-nan,-nan
1581254164.556287075,-0.020454,-0.000902709,-2.94624e-14,-nan,-nan,-nan
1581254164.562705150,-0.0210289,-0.000955032,-2.8932e-14,-nan,-nan,-nan
1581254164.569233629,-0.0191406,-0.000822278,-2.1688e-14,-nan,-nan,-nan
1581254164.580298379,-0.0207532,-0.00073652,-2.2393e-14,-nan,-nan,-nan
1581254164.587173231,-0.0216986,-0.000694491,-1.85465e-14,-nan,-nan,-nan
1581254164.630346611,-0.0204398,-0.001217,-4.73373e-14,-nan,-nan,-nan
1581254164.636501526,-0.0213397,-0.00140049,-5.58933e-14,-nan,-nan,-nan
1581254164.643233471,-0.0192674,-0.00121324,-4.91728e-14,-nan,-nan,-nan
1581254164.649424205,-0.0212892,-0.00129555,-5.69765e-14,-nan,-nan,-nan
1581254164.656114198,-0.0215543,-0.00140727,-6.04163e-14,-nan,-nan,-nan
1581254164.662333432,-0.0196082,-0.00146013,-6.23519e-14,-nan,-nan,-nan
1581254164.668578378,-0.0209463,-0.00171912,-7.2051e-14,-nan,-nan,-nan
1581254164.676312866,-0.0188667,-0.00167974,-7.29163e-14,-nan,-nan,-nan
1581254164.682618573,-0.0220647,-0.00181371,-8.31503e-14,-nan,-nan,-nan
1581254164.689445082,-0.019799,-0.00119055,-4.90102e-14,-nan,-nan,-nan
1581254164.696079506,-0.0210942,-0.000812192,-2.19527e-14,-nan,-nan,-nan
1581254164.738755066,-0.00288956,-8.27836e-05,-1.58178e-15,-nan,-nan,-nan
1581254164.745376785,-0.131031,-0.004606,-1.28016e-13,-nan,-nan,-nan
1581254164.752105222,-0.0211377,-0.000802486,-2.47856e-14,-nan,-nan,-nan
1581254164.758326034,-0.0200864,-0.000781054,-2.46322e-14,-nan,-nan,-nan
1581254164.764621817,-0.021804,-0.000809437,-2.34559e-14,-nan,-nan,-nan
1581254164.771328523,-0.0199372,-0.000880103,-3.15619e-14,-nan,-nan,-nan
1581254164.778626939,-0.0224683,-0.00133652,-5.86053e-14,-nan,-nan,-nan
1581254164.785527775,-0.0199416,-0.00125096,-4.88967e-14,-nan,-nan,-nan
1581254164.791522263,-0.0211008,-0.0013072,-5.01845e-14,-nan,-nan,-nan
1581254164.831430785,-0.0208226,-0.00101222,-3.7979e-14,-nan,-nan,-nan
1581254164.837604782,-0.0205275,-0.00116455,-4.77598e-14,-nan,-nan,-nan
1581254164.844095543,-0.023956,-0.00135307,-5.41535e-14,-nan,-nan,-nan
1581254164.888251753,-0.0206101,-0.0012808,-5.42626e-14,-nan,-nan,-nan
1581254164.894580177,-0.0183152,-0.00128015,-5.50272e-14,-nan,-nan,-nan
1581254164.901198487,-0.0224201,-0.00165606,-6.79004e-14,-nan,-nan,-nan
1581254164.907576501,-0.0219325,-0.00167097,-7.67329e-14,-nan,-nan,-nan
1581254164.914277460,-0.0204394,-0.00134169,-5.89479e-14,-nan,-nan,-nan
1581254164.920509162,-0.0224131,-0.000841733,-2.92806e-14,-nan,-nan,-nan
1581254164.927351070,-0.0200457,-0.000595933,-1.68933e-14,-nan,-nan,-nan
1581254164.933535900,-0.0219269,-0.000685309,-1.99029e-14,-nan,-nan,-nan
1581254164.940087035,-0.0211245,-0.000656574,-2.20559e-14,-nan,-nan,-nan
1581254164.946494514,-0.0225829,-0.000731002,-2.35973e-14,-nan,-nan,-nan
1581254164.953241850,-0.0199425,-0.000713183,-1.92154e-14,-nan,-nan,-nan
1581254164.959540654,-0.0208921,-0.000830264,-2.30828e-14,-nan,-nan,-nan
1581254165.004301344,-0.021039,-0.00077217,-2.5078e-14,-nan,-nan,-nan
1581254165.010521477,-0.0190359,-0.000636091,-1.96515e-14,-nan,-nan,-nan
1581254165.017183879,-0.0239346,-0.00072299,-2.11341e-14,-nan,-nan,-nan
1581254165.023443753,-0.0230934,-0.00097784,-3.26744e-14,-nan,-nan,-nan
1581254165.030163701,-0.018599,-0.00101396,-4.26698e-14,-nan,-nan,-nan
1581254165.036391703,-0.0203053,-0.00125878,-5.47668e-14,-nan,-nan,-nan
1581254165.043272317,-0.0213334,-0.00141491,-6.18284e-14,-nan,-nan,-nan
1581254165.086302801,-0.0209185,-0.0011548,-4.67674e-14,-nan,-nan,-nan
1581254165.092328011,-0.0204943,-0.00115254,-4.8712e-14,-nan,-nan,-nan
1581254165.099273869,-0.0211347,-0.00125933,-5.18799e-14,-nan,-nan,-nan
1581254165.105686211,-0.0219181,-0.00141373,-6.2713e-14,-nan,-nan,-nan
1581254165.154355294,-0.0211245,-0.000913,-3.44312e-14,-nan,-nan,-nan
1581254165.160587582,-0.0223799,-0.000605364,-1.72518e-14,-nan,-nan,-nan
1581254165.167269778,-0.0209268,-0.000670921,-2.31118e-14,-nan,-nan,-nan
1581254165.174573653,-0.0201242,-0.000624903,-2.24988e-14,-nan,-nan,-nan
1581254165.182566541,-0.0189002,-0.000648715,-2.19764e-14,-nan,-nan,-nan
1581254165.189340784,-0.0259665,-0.00103557,-3.18293e-14,-nan,-nan,-nan
1581254165.196314127,-0.0208535,-0.000853026,-3.07541e-14,-nan,-nan,-nan
1581254165.202572758,-0.0230246,-0.000906947,-3.72281e-14,-nan,-nan,-nan
1581254165.209305445,-0.0212751,-0.000851056,-3.62535e-14,-nan,-nan,-nan
1581254165.215463837,-0.0244423,-0.000919235,-3.46013e-14,-nan,-nan,-nan
1581254165.222099329,-0.0192761,-0.000694927,-2.55345e-14,-nan,-nan,-nan
1581254165.228390705,-0.0205328,-0.000727343,-2.56354e-14,-nan,-nan,-nan
1581254165.274639392,-0.0213706,-0.000741411,-2.59721e-14,-nan,-nan,-nan
1581254165.281360578,-0.0231674,-0.00111651,-4.37674e-14,-nan,-nan,-nan
1581254165.287572746,-0.022152,-0.00114412,-4.6659e-14,-nan,-nan,-nan
1581254165.294277683,-0.0193348,-0.000978404,-3.87428e-14,-nan,-nan,-nan
1581254165.301246645,-0.0216477,-0.00103945,-4.09465e-14,-nan,-nan,-nan
1581254165.307434614,-0.0247884,-0.0010153,-4.25936e-14,-nan,-nan,-nan
1581254165.314290035,-0.0191129,-0.000720384,-2.6988e-14,-nan,-nan,-nan
1581254165.320403678,-0.0207065,-0.000796196,-3.01844e-14,-nan,-nan,-nan
1581254165.327144830,-0.0219128,-0.000973605,-3.67787e-14,-nan,-nan,-nan
1581254165.367727354,-0.021379,-0.00092482,-3.60016e-14,-nan,-nan,-nan
1581254165.375467791,-0.0205711,-0.00100982,-4.30352e-14,-nan,-nan,-nan
1581254165.418276301,-0.00351225,-0.000181172,-7.78108e-15,-nan,-nan,-nan
1581254165.424663381,-0.135659,-0.00761533,-3.54729e-13,-nan,-nan,-nan
1581254165.431223882,-0.0216247,-0.000447902,-1.42929e-14,-nan,-nan,-nan
1581254165.437595549,-0.0237803,-0.000471213,-1.79125e-14,-nan,-nan,-nan
1581254165.444214520,-0.0214609,-0.000434101,-1.42918e-14,-nan,-nan,-nan
1581254165.450592357,-0.0229342,-0.000541329,-1.93611e-14,-nan,-nan,-nan
1581254165.457407792,-0.0209019,-0.000546407,-1.81335e-14,-nan,-nan,-nan
1581254165.463578135,-0.0229795,-0.000549361,-1.70374e-14,-nan,-nan,-nan
1581254165.470291746,-0.0213211,-0.0005478,-2.02143e-14,-nan,-nan,-nan
1581254165.477511959,-0.024367,-0.000831284,-3.07131e-14,-nan,-nan,-nan
1581254165.484191394,-0.0191092,-0.000669863,-2.48013e-14,-nan,-nan,-nan
1581254165.490413557,-0.021026,-0.000729688,-2.87035e-14,-nan,-nan,-nan
1581254165.535486833,-0.0221869,-0.000727267,-2.91709e-14,-nan,-nan,-nan
1581254165.542157774,-0.0230455,-0.000593987,-1.90604e-14,-nan,-nan,-nan
1581254165.548326643,-0.021716,-0.000554265,-1.86614e-14,-nan,-nan,-nan
1581254165.555251455,-0.0215309,-0.000490938,-1.27418e-14,-nan,-nan,-nan
1581254165.561389340,-0.0219367,-0.000539104,-1.87128e-14,-nan,-nan,-nan
1581254165.567647013,-0.0236076,-0.000818754,-3.41826e-14,-nan,-nan,-nan
1581254165.574403728,-0.0211454,-0.000890107,-3.83395e-14,-nan,-nan,-nan
1581254165.580610020,-0.0227705,-0.00118861,-5.275e-14,-nan,-nan,-nan
1581254165.588231620,-0.0199788,-0.00104794,-4.41892e-14,-nan,-nan,-nan
1581254165.632315347,-0.00345725,-0.00015531,-6.68995e-15,-nan,-nan,-nan
1581254165.638477241,-0.151916,-0.00508731,-2.08256e-13,-nan,-nan,-nan
1581254165.683849561,-0.00344575,-0.000140139,-6.35905e-15,-nan,-nan,-nan
1581254165.690588309,-0.139762,-0.00697802,-3.01729e-13,-nan,-nan,-nan
1581254165.696789914,-0.0214233,-0.00122135,-5.79336e-14,-nan,-nan,-nan
1581254165.703599055,-0.0226646,-0.0010788,-5.07099e-14,-nan,-nan,-nan
1581254165.710295470,-0.0207948,-0.000561296,-1.90952e-14,-nan,-nan,-nan
1581254165.716474604,-0.0243286,-0.000326001,2.58289e-16,-nan,-nan,-nan
1581254165.723249804,-0.0192454,-0.00019599,5.08808e-15,-nan,-nan,-nan
1581254165.729431131,-0.021887,-0.000201893,-1.91354e-16,-nan,-nan,-nan
1581254165.735626978,-0.0233491,-0.000280625,-3.91013e-15,-nan,-nan,-nan
1581254165.742502986,-0.0208057,-0.000322169,-7.65336e-15,-nan,-nan,-nan
1581254165.748726386,-0.0233465,-0.000382929,-8.44712e-15,-nan,-nan,-nan
1581254165.755422749,-0.0207901,-0.000378884,-8.24025e-15,-nan,-nan,-nan
1581254165.800553060,-0.0225728,-0.000602551,-2.17338e-14,-nan,-nan,-nan
1581254165.807380157,-0.0192835,-0.000732999,-3.13236e-14,-nan,-nan,-nan
1581254165.813652315,-0.0229068,-0.000849338,-3.66344e-14,-nan,-nan,-nan
1581254165.820273407,-0.021292,-0.000718907,-2.9685e-14,-nan,-nan,-nan
1581254165.826656800,-0.0234078,-0.000765372,-3.15646e-14,-nan,-nan,-nan
1581254165.833277283,-0.0215903,-0.000828781,-3.57008e-14,-nan,-nan,-nan
1581254165.839495228,-0.0244504,-0.000972737,-4.00755e-14,-nan,-nan,-nan
1581254165.846174885,-0.0195114,-0.000662709,-2.59635e-14,-nan,-nan,-nan
1581254165.852294814,-0.0211368,-0.000691133,-2.78288e-14,-nan,-nan,-nan
1581254165.858597656,-0.0236278,-0.000683918,-2.70942e-14,-nan,-nan,-nan
1581254165.865291753,-0.0224064,-0.000610233,-2.55318e-14,-nan,-nan,-nan
1581254165.871547107,-0.0227883,-0.000485548,-1.4067e-14,-nan,-nan,-nan
1581254165.920773809,-0.0224153,-0.000676414,-2.69573e-14,-nan,-nan,-nan
1581254165.927378978,-0.0211147,-0.000682803,-3.09693e-14,-nan,-nan,-nan
1581254165.933384801,-0.0221589,-0.000723903,-3.15805e-14,-nan,-nan,-nan
1581254165.939610984,-0.0221881,-0.00070381,-3.02276e-14,-nan,-nan,-nan
1581254165.945564815,-0.0213885,-0.000653656,-2.60337e-14,-nan,-nan,-nan
1581254165.952252232,-0.0241498,-0.000643654,-1.95381e-14,-nan,-nan,-nan
1581254165.958326999,-0.0203895,-0.000533485,-1.82049e-14,-nan,-nan,-nan
1581254165.971298574,-0.0225391,-0.000596716,-2.26488e-14,-nan,-nan,-nan
1581254165.978636847,-0.0211557,-0.000451252,-1.38126e-14,-nan,-nan,-nan
1581254166.022422234,-0.00350979,-8.62677e-05,-3.01849e-15,-nan,-nan,-nan
1581254166.028524739,-0.154247,-0.00471139,-1.87188e-13,-nan,-nan,-nan
1581254166.075361309,-0.0220386,-0.000972029,-4.44199e-14,-nan,-nan,-nan
1581254166.081647979,-0.0225927,-0.000822618,-3.40916e-14,-nan,-nan,-nan
1581254166.087711682,-0.0225557,-0.000401555,-1.47652e-14,-nan,-nan,-nan
1581254166.094461354,-0.0222471,-0.000203948,-6.97415e-15,-nan,-nan,-nan
1581254166.100741678,-0.0240775,-0.000246526,-3.4235e-15,-nan,-nan,-nan
1581254166.107330855,-0.021764,-0.000309825,-9.42153e-15,-nan,-nan,-nan
1581254166.113545727,-0.0255197,-0.000360346,-9.82633e-15,-nan,-nan,-nan
1581254166.120363264,-0.0199671,-0.000294664,-7.9349e-15,-nan,-nan,-nan
1581254166.126523877,-0.0223257,-0.000378585,-1.19721e-14,-nan,-nan,-nan
1581254166.132739727,-0.0238032,-0.000435876,-1.24431e-14,-nan,-nan,-nan
1581254166.139379147,-0.0210408,-0.000468413,-1.41324e-14,-nan,-nan,-nan
1581254166.145596938,-0.0242259,-0.000561827,-2.34647e-14,-nan,-nan,-nan
1581254166.192252115,-0.0226341,-0.000478431,-1.79457e-14,-nan,-nan,-nan
1581254166.199268770,-0.0226727,-0.000425232,-1.53147e-14,-nan,-nan,-nan
1581254166.205719706,-0.0229973,-0.000458265,-1.65289e-14,-nan,-nan,-nan
1581254166.212361306,-0.021372,-0.000423613,-1.62503e-14,-nan,-nan,-nan
1581254166.218666489,-0.0249139,-0.000424771,-1.96447e-14,-nan,-nan,-nan
1581254166.225405050,-0.0225477,-0.000386153,-1.41854e-14,-nan,-nan,-nan
1581254166.231585638,-0.0240407,-0.000413508,-1.41806e-14,-nan,-nan,-nan
1581254166.238267343,-0.0214461,-0.000378629,-1.32111e-14,-nan,-nan,-nan
1581254166.244489855,-0.0250625,-0.000422398,-1.34866e-14,-nan,-nan,-nan
1581254166.251247133,-0.02051,-0.000300995,-9.81519e-15,-nan,-nan,-nan
1581254166.303269907,-0.0227635,-0.000605859,-2.55926e-14,-nan,-nan,-nan
1581254166.351742729,-0.0027544,-6.43696e-05,-2.52142e-15,-nan,-nan,-nan
1581254166.358369900,-0.17348,-0.00304762,-1.11106e-13,-nan,-nan,-nan
1581254166.364534251,-0.0240931,-0.000807554,-3.72618e-14,-nan,-nan,-nan
1581254166.371292300,-0.0208676,-0.000752839,-3.23841e-14,-nan,-nan,-nan
1581254166.378587642,-0.0231571,-0.000773918,-3.34554e-14,-nan,-nan,-nan
1581254166.385338781,-0.0215055,-0.000666759,-2.9906e-14,-nan,-nan,-nan
1581254166.391399500,-0.0220842,-0.000639534,-2.8062e-14,-nan,-nan,-nan
1581254166.398162523,-0.0240905,-0.000611396,-3.04964e-14,-nan,-nan,-nan
1581254166.404353156,-0.0222506,-0.000652987,-3.15052e-14,-nan,-nan,-nan
1581254166.410596729,-0.0240609,-0.000724834,-3.38265e-14,-nan,-nan,-nan
1581254166.417475069,-0.0220955,-0.00059401,-2.86053e-14,-nan,-nan,-nan
1581254166.423656741,-0.0242354,-0.000690007,-3.20427e-14,-nan,-nan,-nan
1581254166.471262615,-0.0221877,-0.000692633,-3.15746e-14,-nan,-nan,-nan
1581254166.478818644,-0.026037,-0.000468032,-1.90745e-14,-nan,-nan,-nan
1581254166.485332155,-0.0228162,-0.000134074,-2.07378e-15,-nan,-nan,-nan
1581254166.491503024,-0.0258384,-0.000158878,-2.24114e-16,-nan,-nan,-nan
1581254166.498186405,-0.0203847,-0.000162051,-2.6338e-15,-nan,-nan,-nan
1581254166.504419267,-0.0220352,-0.000169518,-4.47311e-15,-nan,-nan,-nan
1581254166.510663918,-0.0255024,-0.000191823,-9.50498e-15,-nan,-nan,-nan
1581254166.517619176,-0.0245653,-0.000205976,-1.24099e-14,-nan,-nan,-nan
1581254166.524251525,-0.0232221,-0.000191223,-1.10548e-14,-nan,-nan,-nan
1581254166.530654604,-0.0243889,-0.000267439,-1.15537e-14,-nan,-nan,-nan
1581254166.536741742,-0.0223283,-0.000294952,-1.24121e-14,-nan,-nan,-nan
1581254166.586982277,-0.0236721,-0.000349643,-1.63197e-14,-nan,-nan,-nan
