timestamp,posx,posy,posz,ox,oy,oz, ow
1581253587.293508002,0.640468,0.000335681,0.699559,-0.000188196,0.707149,0.000170704,0.707065
1581253587.300029486,0.640291,0.000345531,0.699561,-0.000206885,0.707152,0.000167182,0.707061
1581253587.306439790,0.640141,0.000354027,0.699559,-0.000220281,0.707153,0.000163766,0.707061
1581253587.313020030,0.639968,0.000362427,0.699555,-0.000219562,0.707151,0.000171486,0.707063
1581253587.319289203,0.639817,0.000369316,0.699559,-0.000218223,0.707145,0.000177737,0.707069
1581253587.325949683,0.639641,0.00037743,0.699567,-0.000223808,0.707133,0.000176151,0.70708
1581253587.332761960,0.639489,0.000383261,0.699571,-0.000225709,0.707124,0.000175425,0.707089
1581253587.338574067,0.639313,0.000388676,0.699576,-0.000215697,0.707112,0.000184552,0.707102
1581253587.346377345,0.639165,0.000390716,0.699581,-0.000212435,0.707098,0.000183934,0.707115
1581253587.352559717,0.638966,0.000390402,0.699588,-0.000214844,0.70708,0.000172697,0.707133
1581253587.359192325,0.638813,0.000388025,0.699591,-0.000209495,0.707072,0.000169861,0.707141
1581253587.402171210,0.63773,0.00034875,0.699583,-0.000217777,0.707112,0.000138634,0.707102
1581253587.408612155,0.637555,0.000344799,0.69958,-0.000223352,0.707121,0.000134112,0.707092
1581253587.415211860,0.637407,0.000341885,0.699571,-0.000228584,0.707135,0.000131544,0.707079
1581253587.421394550,0.637259,0.000339453,0.699566,-0.00023881,0.707146,0.00012523,0.707067
1581253587.428236694,0.637081,0.000338193,0.699569,-0.000246689,0.707151,0.000119753,0.707062
1581253587.434346771,0.636928,0.000334783,0.699572,-0.000243669,0.707148,0.000117222,0.707066
1581253587.440677903,0.636752,0.000331088,0.699574,-0.000241696,0.707143,0.000112279,0.707071
1581253587.482282151,0.635727,0.000317145,0.6996,-0.000236486,0.707071,6.5644e-05,0.707143
1581253587.488604582,0.635578,0.000316545,0.699604,-0.000235371,0.707063,6.33153e-05,0.707151
1581253587.494604926,0.635401,0.000317349,0.699609,-0.000235031,0.707062,6.62318e-05,0.707152
1581253587.501098043,0.635249,0.000320245,0.699611,-0.000235289,0.707067,7.09626e-05,0.707146
1581253587.544255430,0.634174,0.000347246,0.699568,-0.00020438,0.707149,0.00015715,0.707064
1581253587.550674573,0.634025,0.000348234,0.699564,-0.000201217,0.707157,0.000164844,0.707056
1581253587.557230223,0.63385,0.000347028,0.699564,-0.00019789,0.707157,0.000166304,0.707056
1581253587.563467002,0.633701,0.000343725,0.699563,-0.000186064,0.707156,0.000173026,0.707058
1581253587.570199138,0.633527,0.00033802,0.699561,-0.000169032,0.707151,0.000180347,0.707062
1581253587.576416101,0.633377,0.000331257,0.699561,-0.000159242,0.707149,0.000180324,0.707064
1581253587.584232997,0.633179,0.000323984,0.699558,-0.000149153,0.707148,0.000179586,0.707066
1581253587.590534760,0.633027,0.000320216,0.69956,-0.000140911,0.707143,0.000181976,0.707071
1581253587.629578879,0.632027,0.000316162,0.699596,-0.000118721,0.707076,0.000166992,0.707138
1581253587.635609770,0.631854,0.000318092,0.699597,-0.000129754,0.707074,0.0001574,0.70714
1581253587.642123913,0.631705,0.000319532,0.699594,-0.00014078,0.707079,0.000151921,0.707134
1581253587.649366102,0.631529,0.000322353,0.699593,-0.000156422,0.707087,0.000144512,0.707126
1581253587.693602900,0.630451,0.000343894,0.699584,-0.00019644,0.707146,0.00015978,0.707067
1581253587.700324625,0.630275,0.000346751,0.699583,-0.00020583,0.707152,0.000158325,0.707062
1581253587.706344588,0.630126,0.000348043,0.699588,-0.000212424,0.707144,0.000151192,0.707069
1581253587.712486880,0.629977,0.000348091,0.699593,-0.000210822,0.707132,0.000148276,0.707081
1581253587.719231794,0.6298,0.000351434,0.6996,-0.000203547,0.707123,0.000154901,0.70709
1581253587.725505665,0.629646,0.000353866,0.699605,-0.000195176,0.707116,0.000161002,0.707098
1581253587.732084035,0.629472,0.000355891,0.699604,-0.000198137,0.70711,0.000155188,0.707104
1581253587.738451596,0.629326,0.000356009,0.699603,-0.000200645,0.707103,0.000149201,0.70711
1581253587.746206833,0.629157,0.000356021,0.699602,-0.000195112,0.707092,0.000149072,0.707122
1581253587.752309380,0.628984,0.000355095,0.699609,-0.000185232,0.707074,0.000149963,0.70714
1581253587.758622071,0.628807,0.000354611,0.699617,-0.000186632,0.70706,0.000141211,0.707154
1581253587.803513502,0.628659,0.000351192,0.699613,-0.000187371,0.707062,0.000136045,0.707152
1581253587.811269160,0.627547,0.000318489,0.699556,-0.000173596,0.707132,0.00014285,0.707081
1581253587.817491682,0.627376,0.000317369,0.699551,-0.00017797,0.707138,0.000141161,0.707075
1581253587.824235133,0.627202,0.000318065,0.699547,-0.000173007,0.707146,0.000151113,0.707067
1581253587.830510958,0.627051,0.000318442,0.699543,-0.000166247,0.707155,0.000162682,0.707058
1581253587.837255429,0.626879,0.000316047,0.699533,-0.000164502,0.707169,0.000167232,0.707044
1581253587.843396578,0.626732,0.000314154,0.699525,-0.000166169,0.707182,0.000169369,0.707031
1581253587.851220445,0.626534,0.000310336,0.699517,-0.000160797,0.707188,0.000172908,0.707025
1581253587.857554182,0.626385,0.000307913,0.69952,-0.000149043,0.707181,0.000179219,0.707032
1581253587.864081147,0.62621,0.000303017,0.699528,-0.000142253,0.70717,0.000176334,0.707044
1581253587.870636438,0.626062,0.000301986,0.699531,-0.000140219,0.707161,0.000173022,0.707053
1581253587.877209230,0.625889,0.000302557,0.699524,-0.000132485,0.707158,0.000176966,0.707055
1581253587.922193107,0.624794,0.000329184,0.69952,-0.00018668,0.707123,0.000131824,0.70709
1581253587.961264164,0.62377,0.00038783,0.699497,-0.000252337,0.707166,0.000153715,0.707047
1581253587.967502028,0.623622,0.000394462,0.699496,-0.000259309,0.70717,0.000157101,0.707044
1581253587.974176837,0.623448,0.000400188,0.699496,-0.000267565,0.707175,0.000158913,0.707038
1581253587.980289722,0.623297,0.000403203,0.699495,-0.000265276,0.707181,0.000167214,0.707033
1581253587.986690105,0.623146,0.000405189,0.699491,-0.000261256,0.707189,0.000177448,0.707024
1581253587.992598436,0.622995,0.000407229,0.699487,-0.000262683,0.7072,0.000183652,0.707013
1581253587.999133726,0.622823,0.000407648,0.699482,-0.00027696,0.707209,0.000174845,0.707004
1581253588.005358200,0.622676,0.000407534,0.699477,-0.0002866,0.707209,0.000165653,0.707005
1581253588.012291379,0.6225,0.000408238,0.699483,-0.000286033,0.7072,0.000165132,0.707013
1581253588.018544493,0.622349,0.000410706,0.699491,-0.000285255,0.707192,0.000167025,0.707022
1581253588.061728811,0.622172,0.000413247,0.699496,-0.000293125,0.707185,0.000160579,0.707028
1581253588.068509498,0.621118,0.000421655,0.699522,-0.000292611,0.707116,0.000137939,0.707098
1581253588.075132385,0.620948,0.000420933,0.699524,-0.000273736,0.707115,0.000154904,0.707099
1581253588.081530098,0.620799,0.000420371,0.699527,-0.000269532,0.707118,0.000160209,0.707096
1581253588.088078591,0.620621,0.000421841,0.699535,-0.000267682,0.707121,0.000165341,0.707092
1581253588.094410301,0.62047,0.000422067,0.699534,-0.000257771,0.707129,0.000177715,0.707084
1581253588.101100312,0.620296,0.00042191,0.699535,-0.000244501,0.707136,0.000193737,0.707077
1581253588.107323241,0.620148,0.000420566,0.699535,-0.000243721,0.707143,0.000197047,0.707071
1581253588.113675431,0.619974,0.000420231,0.699532,-0.000247596,0.707151,0.000197317,0.707062
1581253588.120319528,0.619821,0.000419889,0.699538,-0.000242641,0.707151,0.000202702,0.707063
1581253588.160419421,0.618817,0.000431409,0.699547,-0.000217907,0.707168,0.000246235,0.707045
1581253588.166338766,0.618669,0.000426765,0.699546,-0.000217878,0.707165,0.000239702,0.707049
1581253588.209336289,0.617598,0.000362378,0.699552,-0.000145979,0.707139,0.000220486,0.707074
1581253588.215516533,0.617447,0.000353003,0.699561,-0.000142817,0.707127,0.000209305,0.707087
1581253588.222158028,0.617273,0.000344432,0.699566,-0.000147103,0.707114,0.00019266,0.707099
1581253588.228631304,0.617123,0.000336714,0.699571,-0.000147279,0.707103,0.000181046,0.707111
1581253588.235026369,0.616947,0.000328409,0.699575,-0.000140807,0.707092,0.000174924,0.707122
1581253588.241414874,0.616798,0.000319819,0.699579,-0.000135307,0.707084,0.000168003,0.70713
1581253588.249180717,0.616597,0.000311187,0.699578,-0.00013163,0.707087,0.000162617,0.707127
1581253588.256293655,0.616422,0.000303179,0.699572,-0.000118869,0.707099,0.000169881,0.707114
1581253588.262536011,0.616274,0.000295612,0.699564,-0.000104871,0.707112,0.000179175,0.707101
1581253588.269117698,0.616101,0.000292697,0.699558,-0.000103038,0.707124,0.000182555,0.707089
1581253588.308127338,0.615102,0.000328731,0.699539,-0.000162895,0.707175,0.000185467,0.707038
1581253588.321359532,0.614773,0.000346284,0.699542,-0.000166353,0.707168,0.000197771,0.707045
1581253588.365354819,0.6137,0.000424808,0.699539,-0.000247686,0.707151,0.000201536,0.707062
1581253588.371506256,0.613552,0.000435246,0.69954,-0.00025249,0.707147,0.000206925,0.707067
1581253588.378109578,0.613376,0.000441069,0.699548,-0.000245862,0.707136,0.00021688,0.707077
1581253588.384473575,0.613222,0.000441155,0.699552,-0.000241674,0.707127,0.000217344,0.707086
1581253588.391144082,0.613046,0.000436063,0.699556,-0.000243236,0.707115,0.000205462,0.707098
1581253588.397436678,0.612898,0.000426488,0.699562,-0.000238683,0.707104,0.000195439,0.707109
1581253588.404073520,0.612726,0.000411788,0.699566,-0.000222196,0.707095,0.000191899,0.707118
1581253588.410541828,0.612575,0.000398452,0.699563,-0.000208335,0.707098,0.000190781,0.707116
1581253588.416689588,0.612396,0.000385448,0.699562,-0.00020153,0.707105,0.000184189,0.707109
1581253588.423598599,0.612245,0.000373959,0.699556,-0.000196194,0.707115,0.000178375,0.707098
1581253588.430158610,0.612072,0.000360436,0.699547,-0.000183253,0.707126,0.000178054,0.707087
1581253588.473321305,0.611001,0.000293083,0.699523,-0.000143327,0.707175,0.000158341,0.707039
1581253588.479519123,0.610852,0.000294196,0.69952,-0.000150374,0.707184,0.000156782,0.70703
1581253588.486380845,0.610676,0.000298422,0.699521,-0.000149213,0.707189,0.000165179,0.707024
1581253588.492445009,0.610526,0.000303008,0.699524,-0.000150481,0.707185,0.000167662,0.707028
1581253588.499178064,0.610352,0.00030771,0.699523,-0.000157779,0.707179,0.000163597,0.707034
1581253588.539181180,0.609356,0.000354309,0.699528,-0.000165674,0.707149,0.000197039,0.707064
1581253588.550365189,0.609205,0.000363463,0.699531,-0.00016284,0.707141,0.000207636,0.707072
1581253588.556644694,0.608907,0.000383871,0.69954,-0.000181894,0.707125,0.000209534,0.707088
1581253588.563180966,0.608756,0.000394673,0.699544,-0.000200048,0.707117,0.000202428,0.707097
1581253588.569310841,0.608607,0.000405603,0.699541,-0.000207785,0.707114,0.000206159,0.7071
1581253588.575531247,0.60843,0.000419527,0.699538,-0.000216273,0.707115,0.000214871,0.707098
1581253588.582166354,0.608278,0.000431211,0.699538,-0.0002248,0.70712,0.00022248,0.707094
1581253588.626205602,0.607181,0.000387879,0.69951,-0.000253019,0.707168,0.000165455,0.707045
1581253588.632355911,0.607031,0.000376876,0.699508,-0.000244959,0.707171,0.00016256,0.707042
1581253588.639314619,0.606854,0.000366287,0.699511,-0.000238741,0.707174,0.000158894,0.70704
1581253588.646822058,0.606703,0.000358035,0.699515,-0.000236709,0.707175,0.000152637,0.707038
1581253588.653135421,0.606502,0.000347086,0.699512,-0.000232539,0.707185,0.000145283,0.707029
1581253588.717293813,0.604867,0.000327015,0.699526,-0.00017497,0.707154,0.000158431,0.70706
1581253588.723619251,0.604717,0.000334359,0.699533,-0.000176043,0.707142,0.000162914,0.707071
1581253588.730039953,0.604569,0.000342048,0.699537,-0.000177346,0.707133,0.000168104,0.70708
1581253588.736304933,0.604395,0.000352782,0.699538,-0.000184526,0.707124,0.00016987,0.70709
1581253588.742522126,0.604241,0.000363291,0.699544,-0.000186928,0.707114,0.000175671,0.707099
1581253588.750159148,0.604038,0.000379285,0.699544,-0.000191214,0.707118,0.000190169,0.707095
1581253588.816824550,0.603888,0.000391557,0.699541,-0.000197135,0.707127,0.000200582,0.707087
1581253588.823520097,0.602237,0.000386624,0.69954,-0.000179861,0.707156,0.000219822,0.707058
1581253588.830148347,0.602064,0.000367137,0.699544,-0.000158099,0.707158,0.00021902,0.707056
1581253588.836572488,0.601915,0.000352647,0.699545,-0.000140077,0.707162,0.000221583,0.707052
1581253588.843307001,0.60174,0.000338468,0.699542,-0.000130226,0.70717,0.000217943,0.707044
1581253588.850719731,0.601537,0.000323572,0.699537,-0.000138014,0.707181,0.000195514,0.707033
1581253588.857350620,0.601388,0.000311723,0.699535,-0.000139082,0.707183,0.000181107,0.707031
1581253588.863486209,0.601239,0.000301867,0.699536,-0.000132067,0.70718,0.000175558,0.707033
1581253588.871448560,0.601041,0.00029567,0.699538,-0.000121181,0.707177,0.000177176,0.707037
1581253588.878284769,0.600866,0.000297451,0.699542,-0.000122261,0.707171,0.000175659,0.707042
1581253588.884450533,0.600716,0.000302462,0.699539,-0.000131515,0.707174,0.000172138,0.70704
1581253588.975425831,0.600542,0.000310084,0.699539,-0.000138834,0.707175,0.000174083,0.707039
1581253589.020482098,0.597318,0.000390913,0.69955,-0.000243229,0.707148,0.000171961,0.707065
1581253589.027525540,0.597146,0.000372085,0.699541,-0.000235053,0.707159,0.000162429,0.707054
1581253589.033663175,0.59697,0.000356549,0.699543,-0.00023181,0.707165,0.000150592,0.707048
1581253589.040390050,0.596818,0.000345744,0.699544,-0.000224926,0.70717,0.000146545,0.707043
1581253589.047611250,0.59664,0.000335658,0.699547,-0.000217388,0.707176,0.000144378,0.707037
1581253589.054291649,0.596466,0.000326016,0.699547,-0.00021241,0.707177,0.000138604,0.707037
1581253589.060665999,0.596319,0.000318002,0.699549,-0.000209089,0.707169,0.000130355,0.707044
1581253589.067341442,0.596145,0.000309434,0.69955,-0.000205427,0.707164,0.000121704,0.70705
1581253589.073550875,0.595992,0.00030797,0.699552,-0.000201676,0.707161,0.000121755,0.707053
1581253589.079667223,0.595815,0.000310496,0.699549,-0.000204537,0.70716,0.000121072,0.707054
1581253589.086546891,0.595667,0.00031604,0.699547,-0.000211762,0.707159,0.000120011,0.707054
1581253589.130354251,0.595422,0.000325629,0.699547,-0.000218172,0.707154,0.00012445,0.707059
1581253589.137637143,0.594395,0.0003829,0.699559,-0.000231143,0.707106,0.000164929,0.707108
1581253589.145226843,0.594218,0.000392824,0.699562,-0.00024844,0.707106,0.000161898,0.707107
1581253589.151585531,0.594043,0.000403307,0.699557,-0.000260723,0.707117,0.000163903,0.707097
1581253589.158261911,0.59387,0.000413091,0.69955,-0.000259301,0.707129,0.000178093,0.707085
1581253589.164450409,0.593721,0.000422528,0.699544,-0.000254796,0.707138,0.000194628,0.707076
1581253589.171357086,0.593547,0.000434355,0.69954,-0.000249392,0.707146,0.000214316,0.707067
1581253589.211526157,0.59255,0.000410394,0.699523,-0.000243122,0.707181,0.000198183,0.707032
1581253589.217593972,0.5924,0.000394945,0.69952,-0.000239433,0.707188,0.000185058,0.707026
1581253589.224087874,0.592225,0.000373337,0.699516,-0.000220671,0.707193,0.000179102,0.70702
1581253589.230286473,0.592075,0.000355304,0.699519,-0.000206087,0.707194,0.000173056,0.707019
1581253589.237179343,0.591898,0.000337223,0.69952,-0.000194738,0.707195,0.000161725,0.707019
1581253589.280371695,0.59082,0.000313534,0.699514,-0.000188441,0.707199,0.000140422,0.707015
1581253589.287199417,0.590648,0.000321619,0.699523,-0.000183001,0.707191,0.000154409,0.707022
1581253589.293489499,0.590498,0.000328917,0.699531,-0.000178266,0.707182,0.000165362,0.707031
1581253589.300231882,0.590322,0.000338203,0.699541,-0.000184407,0.707172,0.000167846,0.707041
1581253589.306478739,0.590171,0.00034652,0.69955,-0.000190368,0.707162,0.000168916,0.707051
1581253589.313239837,0.589998,0.000356055,0.699556,-0.000194847,0.707152,0.000173838,0.707061
1581253589.319372093,0.589851,0.000363081,0.699561,-0.000198187,0.707145,0.000178455,0.707069
1581253589.326192427,0.589678,0.000370148,0.699568,-0.000202697,0.707134,0.000181262,0.707079
1581253589.365348080,0.588673,0.000413145,0.699606,-0.00020332,0.707082,0.000211956,0.707132
1581253589.371642642,0.588521,0.000422462,0.69961,-0.000204909,0.707087,0.00022305,0.707126
1581253589.378113514,0.58837,0.000431502,0.69961,-0.000211249,0.707095,0.0002306,0.707119
1581253589.420840289,0.588197,0.000437224,0.69961,-0.000223001,0.707103,0.000230554,0.707111
1581253589.427687090,0.587147,0.000387144,0.699599,-0.000181967,0.707138,0.000220769,0.707076
1581253589.433723533,0.58697,0.000373567,0.699601,-0.000164371,0.707141,0.00022262,0.707072
1581253589.440565232,0.586817,0.000363731,0.699603,-0.000155585,0.707144,0.000220231,0.70707
1581253589.448291009,0.586616,0.000351817,0.699601,-0.000158674,0.707144,0.000203299,0.707069
1581253589.454657402,0.586468,0.000343812,0.699601,-0.000160629,0.707141,0.000191013,0.707073
1581253589.461296126,0.586294,0.000338164,0.699604,-0.000156457,0.707137,0.000188228,0.707076
1581253589.467730765,0.586144,0.000335082,0.699604,-0.000147903,0.707137,0.000192686,0.707076
1581253589.474259137,0.585965,0.000332252,0.699606,-0.000142497,0.707139,0.000194236,0.707074
1581253589.480636766,0.585816,0.000329407,0.699602,-0.000144102,0.707145,0.000189809,0.707069
1581253589.487215229,0.585643,0.000324269,0.699601,-0.00014723,0.707148,0.000181593,0.707066
1581253589.493659952,0.58547,0.000320808,0.699602,-0.000145867,0.707142,0.00017882,0.707071
1581253589.536299268,0.584419,0.000325239,0.699608,-0.000191963,0.707114,0.000141171,0.707099
1581253589.542503898,0.58427,0.000327886,0.699607,-0.000201489,0.707112,0.000134444,0.707102
1581253589.549321409,0.584096,0.000330295,0.69961,-0.000208874,0.707105,0.000128275,0.707108
1581253589.555515427,0.583947,0.000332158,0.69961,-0.000204089,0.707099,0.000132903,0.707115
1581253589.563173533,0.583746,0.000336827,0.699615,-0.000200844,0.707085,0.000138805,0.707128
1581253589.569529629,0.583595,0.00034087,0.69962,-0.000205685,0.707073,0.000136912,0.70714
1581253589.576281807,0.583423,0.000345164,0.699619,-0.00021313,0.707071,0.000134691,0.707142
1581253589.582438721,0.583274,0.000347865,0.699616,-0.000214485,0.707076,0.000138205,0.707137
1581253589.588727963,0.583101,0.000351499,0.699606,-0.000210808,0.70709,0.000149346,0.707123
1581253589.595323252,0.582951,0.000354007,0.699601,-0.000207964,0.7071,0.000157363,0.707114
1581253589.601690301,0.582799,0.000356505,0.699603,-0.000212575,0.707104,0.000156903,0.70711
1581253589.648557095,0.582625,0.000355586,0.699601,-0.000213744,0.707112,0.000156004,0.707102
1581253589.652422896,0.581528,0.00032579,0.699584,-0.000189085,0.707141,0.000152321,0.707073
1581253589.658667858,0.581377,0.000324974,0.699589,-0.000191693,0.707138,0.000148461,0.707075
1581253589.665406719,0.5812,0.000325077,0.699596,-0.000197326,0.707134,0.000142462,0.707079
1581253589.672172723,0.581023,0.000325294,0.699599,-0.000196388,0.707134,0.000143183,0.707079
1581253589.678466933,0.580874,0.000323863,0.699599,-0.000194156,0.707136,0.000144598,0.707077
1581253589.685371932,0.580702,0.000321601,0.699597,-0.000194602,0.70714,0.000143457,0.707073
1581253589.691704501,0.580526,0.000320032,0.699598,-0.000199634,0.707141,0.000136862,0.707073
1581253589.732586006,0.579521,0.000333198,0.69959,-0.000195725,0.707152,0.000158112,0.707061
1581253589.738764156,0.579345,0.000335845,0.699589,-0.00019255,0.70715,0.000164052,0.707063
1581253589.746541624,0.579197,0.000338033,0.699586,-0.000197607,0.707151,0.000163186,0.707062
1581253589.752735328,0.579,0.000341982,0.699581,-0.000215476,0.707154,0.000152445,0.70706
1581253589.795229686,0.577952,0.000384314,0.699576,-0.000246455,0.70716,0.000173653,0.707054
1581253589.801453672,0.5778,0.000392078,0.699581,-0.000249715,0.707156,0.000179511,0.707057
1581253589.807660074,0.577625,0.000398237,0.699585,-0.000252011,0.707154,0.000184558,0.70706
1581253589.814365526,0.577476,0.000401485,0.699579,-0.000263881,0.707158,0.000177402,0.707056
1581253589.820492054,0.577327,0.000402965,0.69957,-0.000270861,0.707163,0.000172604,0.70705
1581253589.827399089,0.577152,0.000404067,0.699567,-0.000265998,0.707165,0.000178251,0.707049
1581253589.834188881,0.577002,0.000404121,0.699567,-0.000257568,0.707162,0.000185638,0.707051
1581253589.840497310,0.576827,0.000403428,0.699568,-0.000255145,0.707158,0.00018548,0.707056
1581253589.848244093,0.576629,0.000401943,0.699567,-0.000259878,0.707151,0.00017615,0.707062
1581253589.854548893,0.57648,0.000403142,0.699566,-0.000261587,0.707146,0.000174249,0.707067
1581253589.861394723,0.576303,0.000406934,0.699575,-0.000261674,0.707132,0.000176861,0.707081
1581253589.867501847,0.576154,0.000411001,0.699578,-0.000261979,0.707122,0.000180699,0.707092
1581253589.910541357,0.575078,0.000421849,0.699579,-0.000239226,0.707116,0.000206623,0.707098
1581253589.917513236,0.574902,0.000421364,0.699577,-0.000232072,0.70712,0.000211618,0.707094
1581253589.924358565,0.574727,0.000421703,0.699577,-0.000224596,0.70712,0.000218602,0.707093
1581253589.930692173,0.574575,0.000422279,0.699577,-0.000219183,0.707122,0.000224144,0.707091
1581253589.937418825,0.5744,0.000422773,0.699571,-0.000220276,0.707129,0.000224053,0.707085
1581253589.943718539,0.574226,0.000421838,0.699568,-0.000215307,0.707132,0.000227425,0.707081
1581253589.951452846,0.574051,0.000420142,0.699572,-0.000208153,0.70713,0.000231263,0.707083
1581253590.008393520,0.572619,0.000433115,0.699561,-0.000249176,0.707166,0.000218578,0.707047
1581253590.015197171,0.572471,0.000428653,0.699555,-0.00024348,0.707175,0.000221457,0.707039
1581253590.021638812,0.572294,0.000421003,0.699555,-0.000237676,0.707181,0.000219237,0.707033
1581253590.028252824,0.572115,0.000411984,0.699556,-0.000230433,0.707184,0.000214408,0.707029
1581253590.071413006,0.571038,0.000354481,0.699566,-0.000188992,0.707164,0.00017922,0.707049
1581253590.077520873,0.570889,0.000348157,0.699562,-0.000176714,0.707167,0.000183607,0.707046
1581253590.083732363,0.570716,0.00033943,0.699558,-0.000169361,0.70717,0.000179745,0.707043
1581253590.090561576,0.570565,0.000332379,0.699563,-0.000169263,0.707165,0.000169599,0.707048
1581253590.096589087,0.570411,0.000325149,0.699572,-0.000164847,0.707157,0.000161982,0.707057
1581253590.103284544,0.570236,0.000317716,0.699576,-0.000156425,0.70715,0.000159686,0.707063
1581253590.109491604,0.570086,0.000315576,0.69957,-0.000155219,0.70715,0.000158553,0.707063
1581253590.116268339,0.569912,0.000317518,0.699567,-0.000167365,0.707147,0.000149248,0.707067
1581253590.122493849,0.569761,0.00032273,0.699567,-0.000180828,0.707142,0.000141563,0.707072
1581253590.129354700,0.569583,0.000330716,0.699572,-0.000189345,0.707133,0.000141456,0.707081
1581253590.135504590,0.569433,0.000337525,0.699576,-0.0001882,0.707125,0.000149498,0.707089
1581253590.142247032,0.569259,0.000345586,0.699576,-0.000189166,0.707117,0.000156878,0.707097
1581253590.186376851,0.568165,0.000418338,0.699589,-0.000237796,0.707131,0.000204433,0.707083
1581253590.192618258,0.568015,0.000430656,0.699594,-0.000241397,0.707133,0.000216605,0.707081
1581253590.199588783,0.567841,0.000444588,0.699596,-0.000240366,0.707136,0.00023586,0.707077
1581253590.205675688,0.567692,0.000451435,0.699597,-0.00023908,0.707139,0.000245927,0.707074
1581253590.212397469,0.567518,0.000452954,0.699595,-0.000240926,0.707145,0.000246384,0.707068
1581253590.218573975,0.567368,0.000449571,0.699596,-0.000237607,0.707149,0.000245246,0.707065
1581253590.225403763,0.567191,0.000441404,0.699595,-0.000229036,0.707153,0.000243848,0.707061
1581253590.268325010,0.566124,0.000361408,0.699608,-0.00017841,0.707138,0.000195642,0.707076
1581253590.274682563,0.565951,0.000351272,0.69961,-0.000177124,0.707135,0.000183814,0.707079
1581253590.281412934,0.5658,0.000342467,0.699613,-0.000168328,0.70713,0.000179914,0.707083
1581253590.287666937,0.565623,0.000330456,0.699616,-0.000156991,0.707126,0.000174255,0.707088
1581253590.335007405,0.564574,0.000328042,0.699606,-0.000148595,0.707141,0.000181643,0.707072
1581253590.336877815,0.564426,0.000334655,0.699601,-0.00015235,0.707149,0.000187822,0.707065
1581253590.343322663,0.564255,0.000343797,0.699595,-0.000153029,0.707157,0.000201303,0.707056
1581253590.351214516,0.564053,0.000356985,0.699598,-0.000160898,0.707157,0.000211559,0.707056
1581253590.357633231,0.563875,0.000369467,0.699603,-0.00018318,0.70715,0.000205417,0.707063
1581253590.364220133,0.563725,0.000379066,0.699606,-0.000201635,0.707144,0.000199386,0.707069
1581253590.370622749,0.563578,0.000387453,0.699607,-0.000210828,0.707141,0.000201274,0.707073
1581253590.377258217,0.563407,0.000398679,0.699602,-0.000217439,0.707142,0.000210812,0.707072
1581253590.383419113,0.563257,0.000410613,0.699603,-0.000222298,0.707141,0.000221203,0.707073
1581253590.422567275,0.562254,0.000443558,0.699595,-0.00028052,0.707151,0.000210647,0.707063
1581253590.429298194,0.562079,0.000431255,0.699591,-0.000282603,0.707156,0.000194758,0.707058
1581253590.435384483,0.56193,0.000418668,0.699589,-0.000273114,0.707158,0.000189701,0.707055
1581253590.479521111,0.560858,0.000350427,0.699578,-0.000238906,0.707164,0.00014223,0.70705
1581253590.486574500,0.560683,0.000341331,0.699581,-0.000225738,0.707158,0.000139844,0.707056
1581253590.492431781,0.560532,0.000333992,0.699589,-0.000211668,0.707149,0.000140318,0.707065
1581253590.499403985,0.560358,0.000323902,0.699594,-0.000187734,0.707139,0.00014606,0.707074
1581253590.505580935,0.56021,0.000317852,0.699594,-0.000166245,0.707134,0.000155998,0.707079
1581253590.512480861,0.560034,0.000316421,0.699595,-0.000154231,0.707127,0.000160786,0.707086
1581253590.519164180,0.559859,0.000319693,0.699595,-0.000147251,0.707121,0.000167074,0.707092
1581253590.525569368,0.55971,0.000324477,0.699593,-0.000139669,0.707117,0.00017725,0.707096
1581253590.532212215,0.559534,0.000332404,0.699592,-0.000135871,0.707113,0.000188665,0.7071
1581253590.538547980,0.559385,0.000339523,0.699589,-0.000141438,0.707111,0.000192901,0.707102
1581253590.545372891,0.559209,0.000349228,0.699596,-0.00015654,0.707103,0.000190372,0.70711
1581253590.587532402,0.559058,0.000359081,0.699602,-0.00016596,0.707099,0.000193514,0.707114
1581253590.594199886,0.557981,0.000436311,0.699582,-0.000233181,0.70714,0.000232471,0.707073
1581253590.600412143,0.557831,0.000444421,0.69958,-0.000253935,0.707143,0.000225836,0.70707
1581253590.606765233,0.557681,0.00044681,0.699583,-0.000268073,0.707143,0.000217672,0.70707
1581253590.613344829,0.557505,0.000443724,0.699583,-0.000273783,0.707146,0.000210694,0.707068
1581253590.619606506,0.557352,0.000434879,0.699584,-0.000266446,0.707148,0.000208,0.707066
1581253590.626373259,0.557178,0.000421704,0.699578,-0.000257988,0.707154,0.000201517,0.70706
1581253590.632534408,0.55703,0.000408244,0.699571,-0.000248813,0.70716,0.00019405,0.707053
1581253590.673629264,0.556004,0.000329497,0.699571,-0.000202561,0.707175,0.000143379,0.707039
1581253590.680546066,0.555826,0.000321051,0.699574,-0.000189625,0.707175,0.000144503,0.707038
1581253590.686496450,0.555672,0.000319694,0.699576,-0.000183157,0.707175,0.00014779,0.707039
1581253590.692753432,0.555496,0.000321081,0.69958,-0.000186389,0.707171,0.000144343,0.707043
1581253590.736359259,0.554423,0.000374674,0.69957,-0.000254972,0.707176,0.000150383,0.707037
1581253590.742605031,0.554274,0.000384039,0.699569,-0.000255018,0.707178,0.000162767,0.707035
1581253590.750377449,0.55407,0.000398028,0.699574,-0.000263394,0.707176,0.000170669,0.707037
