timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252839.370044193,-0.181302,0.284326,0.234417,-1.45345,0.262338,-0.16813,-0.324081
1581252839.376684247,-0.181365,0.283904,0.234417,-1.45399,0.261886,-0.16825,-0.323525
1581252839.382893576,-0.18142,0.283548,0.234417,-1.45445,0.261501,-0.168359,-0.323088
1581252839.389137991,-0.181474,0.283194,0.234418,-1.45491,0.261115,-0.168476,-0.322642
1581252839.395739000,-0.181538,0.282779,0.234418,-1.45544,0.260657,-0.168623,-0.322096
1581252839.401928873,-0.181591,0.282419,0.234419,-1.45589,0.260256,-0.168751,-0.321626
1581252839.409239671,-0.181645,0.282053,0.234419,-1.45635,0.259857,-0.168867,-0.321179
1581252839.415697326,-0.181718,0.281579,0.234417,-1.45696,0.259332,-0.168976,-0.320587
1581252839.421977197,-0.18177,0.281224,0.234416,-1.45742,0.258939,-0.169041,-0.32012
1581252839.428172099,-0.181831,0.280808,0.234417,-1.45796,0.258488,-0.169109,-0.319581
1581252839.470203536,-0.181907,0.280267,0.234419,-1.45865,0.257907,-0.169193,-0.318927
1581252839.477765968,-0.182259,0.277947,0.234419,-1.46163,0.255373,-0.1696,-0.315941
1581252839.484850116,-0.182332,0.277529,0.234418,-1.46216,0.254958,-0.169706,-0.315401
1581252839.491080961,-0.18241,0.277115,0.234417,-1.46269,0.254538,-0.169823,-0.31488
1581252839.497312628,-0.182478,0.276755,0.234417,-1.46315,0.254168,-0.169919,-0.314415
1581252839.503832930,-0.182558,0.276333,0.234418,-1.46368,0.253736,-0.170031,-0.313859
1581252839.510073596,-0.182624,0.27598,0.234419,-1.46413,0.25337,-0.170129,-0.3134
1581252839.516345108,-0.182701,0.275561,0.234418,-1.46466,0.252946,-0.170247,-0.312878
1581252839.522786574,-0.182765,0.275203,0.234417,-1.46511,0.252589,-0.170353,-0.312418
1581252839.562990229,-0.183165,0.272799,0.234418,-1.46816,0.250132,-0.171039,-0.309375
1581252839.568972861,-0.183236,0.272434,0.234419,-1.46861,0.249766,-0.171098,-0.308931
1581252839.575170594,-0.183305,0.272076,0.23442,-1.46906,0.249408,-0.171154,-0.308469
1581252839.617086113,-0.18379,0.269562,0.234418,-1.47224,0.246763,-0.17154,-0.305288
1581252839.623674135,-0.18387,0.269141,0.234418,-1.47276,0.246324,-0.171638,-0.30475
1581252839.629844069,-0.183936,0.268775,0.234419,-1.47322,0.245958,-0.17175,-0.304278
1581252839.636272464,-0.184,0.26841,0.234419,-1.47368,0.245598,-0.171851,-0.30382
1581252839.642850496,-0.184075,0.267991,0.234418,-1.47421,0.245171,-0.171966,-0.30332
1581252839.649194224,-0.184138,0.267639,0.234418,-1.47466,0.244796,-0.172065,-0.302877
1581252839.655704251,-0.184214,0.267227,0.234418,-1.47518,0.244359,-0.172186,-0.302339
1581252839.661935901,-0.184279,0.266861,0.234418,-1.47563,0.243988,-0.172298,-0.301884
1581252839.668266018,-0.184356,0.266433,0.234418,-1.47616,0.243561,-0.172435,-0.30138
1581252839.674949560,-0.184423,0.266072,0.234418,-1.47661,0.243202,-0.172556,-0.300945
1581252839.681308224,-0.184496,0.265717,0.234418,-1.47707,0.24284,-0.172669,-0.300488
1581252839.725101132,-0.184583,0.265305,0.234419,-1.4776,0.24242,-0.172766,-0.299962
1581252839.732220361,-0.185119,0.262667,0.234418,-1.48091,0.239701,-0.17321,-0.29675
1581252839.738286401,-0.185187,0.262305,0.234418,-1.48137,0.239338,-0.173276,-0.296287
1581252839.744937774,-0.185266,0.261892,0.234418,-1.4819,0.238918,-0.173346,-0.295768
1581252839.751013068,-0.185336,0.261539,0.234418,-1.48234,0.238554,-0.173401,-0.295336
1581252839.757271680,-0.185406,0.261183,0.234418,-1.48279,0.238185,-0.173454,-0.294893
1581252839.763794068,-0.185487,0.260764,0.234419,-1.48332,0.237759,-0.173523,-0.294353
1581252839.770307468,-0.185568,0.260342,0.234419,-1.48383,0.237339,-0.173619,-0.293828
1581252839.777042272,-0.185638,0.259984,0.234418,-1.48428,0.23698,-0.173716,-0.293396
1581252839.783060514,-0.185703,0.259629,0.234417,-1.48473,0.236621,-0.173811,-0.292959
1581252839.789641455,-0.185775,0.25921,0.234416,-1.48526,0.236207,-0.173931,-0.292433
1581252839.795945836,-0.185832,0.25885,0.234417,-1.48571,0.23585,-0.174032,-0.291979
1581252839.840131126,-0.186226,0.256225,0.234418,-1.48895,0.233224,-0.174773,-0.288755
1581252839.846337013,-0.186276,0.255866,0.234418,-1.48939,0.232873,-0.174823,-0.288314
1581252839.852798194,-0.186334,0.25545,0.234417,-1.4899,0.232455,-0.174884,-0.287813
1581252839.858965891,-0.186383,0.255088,0.234417,-1.49034,0.232087,-0.174942,-0.287374
1581252839.865199462,-0.186434,0.254725,0.234418,-1.49079,0.231723,-0.175006,-0.286923
1581252839.871918043,-0.186492,0.25431,0.234418,-1.4913,0.231296,-0.175081,-0.286402
1581252839.878160419,-0.186543,0.253952,0.234418,-1.49174,0.23093,-0.175147,-0.285973
1581252839.884262042,-0.186605,0.253529,0.234419,-1.49224,0.230512,-0.175228,-0.285467
1581252839.891121865,-0.186661,0.253164,0.234419,-1.49269,0.230157,-0.175292,-0.285013
1581252839.897988335,-0.186731,0.252739,0.234419,-1.49321,0.22974,-0.175362,-0.284504
1581252839.904200429,-0.186792,0.252385,0.234419,-1.49365,0.229379,-0.175414,-0.284118
1581252839.948987096,-0.186875,0.251917,0.234418,-1.49424,0.228889,-0.17548,-0.283619
1581252839.955065098,-0.187329,0.249331,0.234419,-1.4974,0.226293,-0.176069,-0.280586
1581252839.961234243,-0.187397,0.248963,0.234419,-1.49785,0.225925,-0.176163,-0.280147
1581252839.967880703,-0.187477,0.24854,0.234419,-1.49837,0.225513,-0.176282,-0.279658
1581252839.974223874,-0.187549,0.248184,0.234418,-1.49881,0.225182,-0.176386,-0.279221
1581252839.980864576,-0.187632,0.247775,0.234418,-1.49933,0.224803,-0.176517,-0.278684
1581252839.987110581,-0.187704,0.247417,0.234417,-1.49976,0.224473,-0.176636,-0.278245
1581252839.993800085,-0.187788,0.246988,0.234418,-1.50028,0.224091,-0.176754,-0.277761
1581252840.000116594,-0.187861,0.246626,0.234418,-1.50073,0.223764,-0.176824,-0.277335
1581252840.039983944,-0.188323,0.244231,0.234417,-1.50367,0.221505,-0.177147,-0.27441
1581252840.046272730,-0.188387,0.243875,0.234416,-1.5041,0.221173,-0.177209,-0.273986
1581252840.053027773,-0.188461,0.243458,0.234417,-1.50462,0.220785,-0.177277,-0.273498
1581252840.096018931,-0.188904,0.240951,0.234419,-1.50772,0.218319,-0.177788,-0.270501
1581252840.102125601,-0.188988,0.240531,0.234419,-1.50823,0.217923,-0.177879,-0.270012
1581252840.109719711,-0.189072,0.240118,0.234417,-1.50875,0.217534,-0.177964,-0.269525
1581252840.116040169,-0.189156,0.239701,0.234417,-1.50927,0.21714,-0.178049,-0.269025
1581252840.122332335,-0.189239,0.239284,0.234418,-1.50978,0.216737,-0.178137,-0.268532
1581252840.129088798,-0.189308,0.23893,0.234419,-1.51022,0.21638,-0.178225,-0.268117
1581252840.135326098,-0.189389,0.238512,0.234418,-1.51074,0.215961,-0.178333,-0.267619
1581252840.142263045,-0.189456,0.238154,0.234418,-1.51118,0.215608,-0.178433,-0.267179
1581252840.149037508,-0.189536,0.237737,0.234418,-1.51169,0.215205,-0.178548,-0.266675
1581252840.198144042,-0.189615,0.237315,0.234418,-1.5122,0.21481,-0.178663,-0.266191
1581252840.205116400,-0.190172,0.234339,0.234416,-1.51585,0.212007,-0.179216,-0.262649
1581252840.212165893,-0.190246,0.233859,0.234417,-1.51645,0.211561,-0.179277,-0.262109
1581252840.256407041,-0.190588,0.231338,0.234418,-1.51952,0.209122,-0.179718,-0.259212
1581252840.262976723,-0.190641,0.230916,0.234418,-1.52003,0.208717,-0.179812,-0.258716
1581252840.269328369,-0.190684,0.23056,0.234418,-1.52047,0.208376,-0.179889,-0.258314
1581252840.275990558,-0.190734,0.230148,0.234418,-1.52098,0.207977,-0.179978,-0.257847
1581252840.282227574,-0.190778,0.229787,0.234418,-1.52141,0.207636,-0.180057,-0.257423
1581252840.288908649,-0.190837,0.229362,0.234419,-1.52193,0.207241,-0.180156,-0.256915
1581252840.295086474,-0.190898,0.228998,0.234419,-1.52237,0.206893,-0.18024,-0.256497
1581252840.301380259,-0.190966,0.22864,0.23442,-1.5228,0.206546,-0.18033,-0.256092
1581252840.308915192,-0.191052,0.228227,0.234419,-1.52329,0.20615,-0.180446,-0.255604
1581252840.315099225,-0.191146,0.227808,0.23442,-1.52379,0.205754,-0.180566,-0.255095
1581252840.321904167,-0.191244,0.227378,0.234419,-1.52431,0.205363,-0.180673,-0.2546
1581252840.364297586,-0.191381,0.226777,0.234418,-1.52505,0.204817,-0.180796,-0.253924
1581252840.371132686,-0.191906,0.224453,0.234418,-1.52788,0.202644,-0.18115,-0.25121
1581252840.377915369,-0.192002,0.224041,0.234419,-1.52839,0.202256,-0.181212,-0.250762
1581252840.384168404,-0.192081,0.223685,0.234419,-1.52883,0.201924,-0.181262,-0.250384
1581252840.390899654,-0.192158,0.223263,0.234417,-1.52933,0.201537,-0.181315,-0.24994
1581252840.397131459,-0.192219,0.222905,0.234415,-1.52976,0.201206,-0.181353,-0.249541
1581252840.403772799,-0.192286,0.222493,0.234414,-1.53027,0.200809,-0.181397,-0.249077
1581252840.411168883,-0.192353,0.222081,0.234415,-1.53077,0.200414,-0.181465,-0.248622
1581252840.451319522,-0.192688,0.219697,0.234418,-1.53365,0.1982,-0.182013,-0.245899
1581252840.457830937,-0.192743,0.219283,0.234417,-1.53416,0.197808,-0.182108,-0.245403
1581252840.464094343,-0.192789,0.218924,0.234417,-1.53458,0.197463,-0.182194,-0.244992
1581252840.470724027,-0.192841,0.218506,0.234417,-1.53509,0.19706,-0.182296,-0.244543
1581252840.518116432,-0.193292,0.215695,0.23442,-1.53848,0.194441,-0.182834,-0.241341
1581252840.524384791,-0.193388,0.215276,0.234419,-1.53899,0.194073,-0.182888,-0.240865
1581252840.531054504,-0.193472,0.214924,0.234418,-1.53942,0.193759,-0.182941,-0.240473
1581252840.537804465,-0.193567,0.214509,0.234418,-1.53992,0.193396,-0.183003,-0.239996
1581252840.543976519,-0.19365,0.214146,0.234417,-1.54035,0.193081,-0.183059,-0.239565
1581252840.550280507,-0.193731,0.213784,0.234417,-1.54078,0.192762,-0.183114,-0.239142
1581252840.557209233,-0.193821,0.213362,0.234417,-1.54128,0.192395,-0.183176,-0.238677
1581252840.563777061,-0.193913,0.212949,0.234418,-1.54178,0.192032,-0.183233,-0.238219
1581252840.570032110,-0.193989,0.212596,0.234419,-1.54221,0.191708,-0.183282,-0.237803
1581252840.610058883,-0.194474,0.210135,0.234417,-1.54515,0.189507,-0.183706,-0.234977
1581252840.616064128,-0.194529,0.209772,0.234417,-1.54558,0.189191,-0.183783,-0.234583
1581252840.658929928,-0.194593,0.209346,0.234418,-1.54608,0.188823,-0.183878,-0.23412
1581252840.665236105,-0.19492,0.206893,0.234417,-1.54891,0.186621,-0.184467,-0.231335
1581252840.672273311,-0.194972,0.20648,0.234417,-1.54939,0.186263,-0.184526,-0.230875
1581252840.678887723,-0.195024,0.206059,0.234418,-1.54987,0.185899,-0.18457,-0.230417
1581252840.685249823,-0.195068,0.205689,0.234419,-1.55029,0.185573,-0.184612,-0.230007
1581252840.692000180,-0.195122,0.205267,0.234419,-1.55078,0.185182,-0.184663,-0.229534
1581252840.698195641,-0.195178,0.20491,0.234419,-1.5512,0.184839,-0.184712,-0.22914
1581252840.704845402,-0.195254,0.204499,0.23442,-1.55169,0.184439,-0.184778,-0.228679
1581252840.711975643,-0.195339,0.204083,0.23442,-1.55218,0.184046,-0.184844,-0.228203
1581252840.751157023,-0.195919,0.201698,0.234418,-1.55498,0.181896,-0.185203,-0.225464
1581252840.757364687,-0.19602,0.201279,0.234418,-1.55548,0.181515,-0.185254,-0.225016
1581252840.763894980,-0.196103,0.200924,0.234417,-1.55591,0.181192,-0.185296,-0.224633
1581252840.807269270,-0.196548,0.198428,0.234415,-1.55886,0.178975,-0.185714,-0.221835
1581252840.814829901,-0.196613,0.19795,0.234417,-1.55943,0.178528,-0.185789,-0.2213
1581252840.821189666,-0.196661,0.197593,0.234419,-1.55985,0.178195,-0.185849,-0.220925
1581252840.827723037,-0.196718,0.197178,0.23442,-1.56034,0.177812,-0.185927,-0.220475
1581252840.834194228,-0.196765,0.196824,0.23442,-1.56076,0.177486,-0.185997,-0.220062
1581252840.840940002,-0.196821,0.196407,0.234419,-1.56125,0.177111,-0.186083,-0.219583
1581252840.847173250,-0.196869,0.196044,0.234418,-1.56168,0.176794,-0.186159,-0.219194
1581252840.853821012,-0.196926,0.195623,0.234418,-1.56217,0.176418,-0.186251,-0.218755
1581252840.859943372,-0.196974,0.195269,0.234418,-1.56258,0.176101,-0.186334,-0.218359
1581252840.866181348,-0.197021,0.194913,0.234418,-1.563,0.175782,-0.186419,-0.217944
1581252840.872743652,-0.197075,0.19449,0.234418,-1.5635,0.175406,-0.186512,-0.21746
1581252840.915491291,-0.197121,0.194126,0.234418,-1.56394,0.175082,-0.186587,-0.217068
1581252840.921230261,-0.197613,0.191564,0.234417,-1.567,0.172836,-0.187024,-0.214208
1581252840.927128441,-0.197704,0.191212,0.234417,-1.56743,0.172517,-0.187072,-0.2138
1581252840.933713735,-0.19781,0.190803,0.234417,-1.56794,0.172136,-0.187122,-0.213329
1581252840.939884526,-0.197899,0.190442,0.234418,-1.56836,0.171815,-0.18716,-0.212939
1581252840.946125767,-0.197987,0.190079,0.234418,-1.56878,0.171496,-0.187197,-0.212538
1581252840.952151710,-0.198071,0.189717,0.234418,-1.56921,0.171183,-0.187231,-0.212134
1581252840.958312420,-0.198164,0.189302,0.234418,-1.56969,0.170814,-0.187273,-0.211668
1581252840.965087441,-0.198243,0.18895,0.234418,-1.57011,0.170501,-0.187309,-0.211281
1581252840.971109403,-0.198319,0.188595,0.234418,-1.57053,0.170184,-0.187345,-0.2109
1581252841.013965185,-0.198724,0.186089,0.234417,-1.57348,0.167955,-0.187758,-0.20811
1581252841.020121422,-0.198774,0.185729,0.234417,-1.5739,0.167637,-0.187826,-0.207711
1581252841.062510175,-0.19912,0.183232,0.234417,-1.57686,0.165365,-0.188391,-0.205
1581252841.069092038,-0.199177,0.18282,0.234417,-1.57734,0.164986,-0.188449,-0.204557
1581252841.075219088,-0.199226,0.182461,0.234418,-1.57776,0.164667,-0.18848,-0.204167
1581252841.081964349,-0.199281,0.182043,0.234419,-1.57825,0.164297,-0.188512,-0.203716
1581252841.088313418,-0.199336,0.181686,0.234419,-1.57867,0.163981,-0.188543,-0.203348
1581252841.094818428,-0.19941,0.181273,0.234419,-1.57917,0.163605,-0.188583,-0.202919
1581252841.101843306,-0.199493,0.180859,0.23442,-1.57965,0.163222,-0.188624,-0.202459
1581252841.109068705,-0.199567,0.180496,0.23442,-1.58007,0.162893,-0.188661,-0.202067
1581252841.115354019,-0.199673,0.180024,0.23442,-1.58061,0.162459,-0.188715,-0.201567
1581252841.122109373,-0.199757,0.179666,0.234419,-1.58103,0.162163,-0.188759,-0.2012
1581252841.128269247,-0.199847,0.179308,0.234418,-1.58145,0.161873,-0.188799,-0.200799
1581252841.135003975,-0.199958,0.178892,0.234417,-1.58194,0.161534,-0.188845,-0.200293
1581252841.182273883,-0.200578,0.176078,0.234415,-1.58522,0.159185,-0.18927,-0.197123
1581252841.189153985,-0.200644,0.175662,0.234416,-1.5857,0.158833,-0.189325,-0.196655
1581252841.195364668,-0.200706,0.175243,0.234417,-1.58618,0.158484,-0.189382,-0.196171
1581252841.201968940,-0.200757,0.17488,0.234417,-1.5866,0.158184,-0.189425,-0.195767
1581252841.210235024,-0.200815,0.174457,0.234417,-1.58709,0.157819,-0.189479,-0.195322
1581252841.217052389,-0.200881,0.173978,0.234418,-1.58765,0.157393,-0.189564,-0.194809
1581252841.223215087,-0.20093,0.173627,0.23442,-1.58807,0.157066,-0.18963,-0.194409
1581252841.229841428,-0.200988,0.173215,0.234419,-1.58855,0.156676,-0.189709,-0.193935
1581252841.236157394,-0.20104,0.172853,0.234418,-1.58896,0.156344,-0.189782,-0.193549
1581252841.289183502,-0.201507,0.16961,0.234418,-1.59269,0.153514,-0.190409,-0.190109
1581252841.295189454,-0.201568,0.169258,0.234418,-1.59309,0.153182,-0.190437,-0.189734
1581252841.339229102,-0.201682,0.168657,0.234419,-1.59375,0.152643,-0.190478,-0.189093
1581252841.345996819,-0.202226,0.166256,0.234418,-1.59647,0.150608,-0.190697,-0.186443
1581252841.352241426,-0.202309,0.165896,0.234417,-1.59688,0.1503,-0.190736,-0.186051
1581252841.358871927,-0.202403,0.165484,0.234417,-1.59736,0.149939,-0.190781,-0.185623
1581252841.365204924,-0.20248,0.16513,0.234417,-1.59776,0.149631,-0.190818,-0.185246
1581252841.371809492,-0.202564,0.164714,0.234417,-1.59823,0.149275,-0.190871,-0.184781
1581252841.378314004,-0.202646,0.164289,0.234418,-1.59871,0.148929,-0.190943,-0.18431
1581252841.385128256,-0.202715,0.163931,0.234418,-1.59912,0.148626,-0.191006,-0.183925
1581252841.391862288,-0.202795,0.163519,0.234417,-1.5996,0.148274,-0.191064,-0.183495
1581252841.398131785,-0.202866,0.163166,0.234417,-1.6,0.14797,-0.191109,-0.183115
1581252841.405000607,-0.202945,0.162748,0.234418,-1.60047,0.147604,-0.191154,-0.182651
1581252841.412269668,-0.203024,0.16233,0.234419,-1.60095,0.147223,-0.191198,-0.182194
1581252841.455339451,-0.203475,0.159771,0.234419,-1.60388,0.144983,-0.191635,-0.179457
1581252841.462100875,-0.203542,0.159358,0.234418,-1.60435,0.144629,-0.191701,-0.179
1581252841.468294633,-0.203608,0.158938,0.234418,-1.60483,0.144269,-0.191771,-0.17852
1581252841.474998360,-0.203663,0.158577,0.234418,-1.60524,0.143953,-0.191834,-0.17812
1581252841.481243439,-0.203719,0.158223,0.234419,-1.60565,0.143639,-0.191902,-0.177738
1581252841.521057228,-0.204112,0.155839,0.234418,-1.60837,0.141599,-0.192249,-0.175152
1581252841.528103914,-0.20418,0.155479,0.234418,-1.60877,0.141295,-0.192276,-0.174755
1581252841.534875469,-0.204276,0.154996,0.234418,-1.60931,0.14088,-0.192311,-0.174217
1581252841.541219009,-0.204349,0.154631,0.234418,-1.60972,0.140561,-0.19234,-0.173834
1581252841.547369459,-0.204434,0.154215,0.234418,-1.6102,0.140199,-0.192375,-0.173381
1581252841.554122468,-0.204503,0.153863,0.234418,-1.61061,0.139894,-0.192412,-0.172988
1581252841.596397103,-0.204572,0.153508,0.234418,-1.61102,0.139589,-0.192451,-0.172593
1581252841.603286018,-0.205043,0.150925,0.234418,-1.61392,0.137369,-0.19275,-0.16984
1581252841.610829817,-0.205121,0.150499,0.234418,-1.61441,0.137003,-0.192795,-0.169384
1581252841.617268656,-0.205199,0.150083,0.234417,-1.61489,0.13664,-0.192844,-0.168911
1581252841.623909358,-0.205277,0.149673,0.234417,-1.61536,0.136282,-0.192895,-0.168453
1581252841.630162728,-0.205343,0.149318,0.234417,-1.61576,0.135978,-0.192935,-0.168073
1581252841.636986276,-0.205421,0.14889,0.234418,-1.61624,0.135618,-0.192976,-0.167619
1581252841.643192349,-0.205489,0.148526,0.234418,-1.61665,0.135306,-0.193008,-0.167216
1581252841.650120519,-0.205568,0.148109,0.234418,-1.61712,0.134937,-0.193051,-0.166741
1581252841.656234282,-0.205634,0.147759,0.234418,-1.61753,0.134615,-0.193097,-0.166358
1581252841.662893918,-0.205709,0.147347,0.234418,-1.618,0.13424,-0.193161,-0.165933
1581252841.669174061,-0.20577,0.146984,0.234419,-1.61841,0.133923,-0.193213,-0.165555
1581252841.745417548,-0.206549,0.142388,0.234418,-1.62361,0.12988,-0.193783,-0.160608
1581252841.751229548,-0.206616,0.142035,0.234417,-1.62402,0.129571,-0.193833,-0.160232
1581252841.757449293,-0.206692,0.141622,0.234416,-1.62449,0.129214,-0.193898,-0.159806
1581252841.763842433,-0.206755,0.141261,0.234417,-1.6249,0.128897,-0.193957,-0.159418
1581252841.770067144,-0.206818,0.140902,0.234418,-1.6253,0.128569,-0.194017,-0.159015
1581252841.776295423,-0.206879,0.140546,0.234419,-1.6257,0.128241,-0.194082,-0.158613
1581252841.782432976,-0.206951,0.140127,0.234419,-1.62618,0.127866,-0.194161,-0.158167
1581252841.789002316,-0.207012,0.139771,0.234418,-1.62658,0.12755,-0.194232,-0.157791
1581252841.795115643,-0.207075,0.13941,0.234418,-1.62699,0.127255,-0.194297,-0.157401
1581252841.801234947,-0.207139,0.139046,0.234418,-1.62739,0.126969,-0.194354,-0.157
1581252841.807405876,-0.207217,0.138629,0.234419,-1.62785,0.126632,-0.194409,-0.156532
1581252841.852189259,-0.207294,0.13821,0.234418,-1.62832,0.126295,-0.194442,-0.156094
1581252841.858887490,-0.207778,0.135636,0.234418,-1.63121,0.124158,-0.194662,-0.153319
1581252841.865234118,-0.207845,0.135272,0.234417,-1.6316,0.123867,-0.194699,-0.152929
1581252841.871298535,-0.207921,0.13485,0.234417,-1.63207,0.12353,-0.194745,-0.152488
1581252841.878057193,-0.207982,0.134494,0.234417,-1.63247,0.123234,-0.194783,-0.152116
1581252841.884179464,-0.208043,0.134143,0.234417,-1.63286,0.122929,-0.194823,-0.151734
1581252841.891055522,-0.208113,0.133723,0.234418,-1.63333,0.122553,-0.194867,-0.151278
1581252841.897349469,-0.208173,0.133359,0.234418,-1.63374,0.122222,-0.1949,-0.150888
1581252841.904089851,-0.208243,0.132933,0.234417,-1.63422,0.121829,-0.194937,-0.150447
1581252841.911407714,-0.208324,0.132454,0.234418,-1.63476,0.121394,-0.194978,-0.149936
1581252841.918111227,-0.208385,0.132103,0.234418,-1.63515,0.121077,-0.195007,-0.149538
1581252841.924406145,-0.208461,0.131683,0.234418,-1.63561,0.12071,-0.195041,-0.149068
1581252841.967125666,-0.208953,0.129161,0.234418,-1.63842,0.118562,-0.19528,-0.146349
1581252841.974105426,-0.209034,0.128738,0.234418,-1.63889,0.1182,-0.195339,-0.145908
1581252841.980313950,-0.209102,0.128381,0.234417,-1.63928,0.11789,-0.195382,-0.145514
1581252841.987239541,-0.209183,0.12797,0.234417,-1.63974,0.117538,-0.195428,-0.145046
1581252841.993374485,-0.209251,0.127614,0.234418,-1.64014,0.117232,-0.195467,-0.144664
1581252841.999977036,-0.209333,0.127184,0.234419,-1.6406,0.116878,-0.195514,-0.144234
1581252842.006142281,-0.209405,0.126822,0.234419,-1.641,0.116575,-0.19555,-0.143855
1581252842.045251414,-0.20987,0.124496,0.234417,-1.6436,0.114511,-0.195857,-0.141335
1581252842.051360119,-0.20995,0.124083,0.234416,-1.64406,0.114151,-0.195922,-0.140873
1581252842.057969144,-0.210018,0.123726,0.234417,-1.64446,0.113842,-0.195979,-0.140504
1581252842.064225983,-0.21008,0.123366,0.234418,-1.64485,0.113536,-0.196036,-0.140135
1581252842.070890554,-0.210151,0.122944,0.234418,-1.64532,0.113179,-0.196106,-0.139674
1581252842.114387617,-0.210548,0.120376,0.234418,-1.64814,0.110981,-0.196282,-0.136848
1581252842.120902055,-0.210613,0.119957,0.234418,-1.6486,0.11063,-0.196305,-0.136411
1581252842.127170600,-0.210672,0.119593,0.234418,-1.649,0.11033,-0.196322,-0.136029
1581252842.133819533,-0.210746,0.119174,0.234419,-1.64946,0.109972,-0.196343,-0.135568
1581252842.140043904,-0.210811,0.118819,0.234419,-1.64986,0.109661,-0.196366,-0.135166
1581252842.146436629,-0.210891,0.118402,0.234419,-1.65032,0.109288,-0.196395,-0.13471
1581252842.153045310,-0.210958,0.118046,0.234418,-1.65071,0.108974,-0.196421,-0.134329
1581252842.198139591,-0.211478,0.115274,0.234418,-1.65373,0.106613,-0.196689,-0.131363
1581252842.204166190,-0.21155,0.114918,0.234418,-1.65413,0.106305,-0.196729,-0.13098
1581252842.211199268,-0.211635,0.114507,0.234418,-1.65458,0.105945,-0.196774,-0.130534
1581252842.218158210,-0.211722,0.114089,0.234418,-1.65504,0.105582,-0.196823,-0.130076
1581252842.263223601,-0.211793,0.113725,0.234418,-1.65544,0.105269,-0.196862,-0.129668
1581252842.269336783,-0.212305,0.111078,0.234418,-1.65832,0.102943,-0.197057,-0.126799
1581252842.275881530,-0.212376,0.110662,0.234417,-1.65878,0.102569,-0.197089,-0.126364
1581252842.282188276,-0.212436,0.110312,0.234417,-1.65916,0.102252,-0.197127,-0.125969
1581252842.289012598,-0.212504,0.109892,0.234417,-1.65962,0.10188,-0.197184,-0.125497
1581252842.295202086,-0.212561,0.109522,0.234418,-1.66001,0.101567,-0.197235,-0.12511
1581252842.301904198,-0.212626,0.1091,0.234417,-1.66047,0.101202,-0.197285,-0.124679
1581252842.309255374,-0.212685,0.108744,0.234417,-1.66086,0.100892,-0.197323,-0.124304
1581252842.316071079,-0.212765,0.108273,0.234418,-1.66138,0.100468,-0.19737,-0.123775
1581252842.322143465,-0.212828,0.107915,0.234419,-1.66178,0.100145,-0.197403,-0.123378
1581252842.328373196,-0.212905,0.107485,0.23442,-1.66225,0.0997677,-0.197442,-0.122944
1581252842.335547312,-0.212976,0.107125,0.234419,-1.66264,0.099444,-0.197472,-0.122576
1581252842.391256313,-0.213663,0.103721,0.234419,-1.66635,0.0964592,-0.197743,-0.118862
1581252842.398071114,-0.213746,0.103297,0.234419,-1.66679,0.0961243,-0.197786,-0.118419
1581252842.404177852,-0.213817,0.102938,0.234418,-1.66716,0.0958395,-0.197826,-0.118022
1581252842.411381678,-0.213911,0.102463,0.234416,-1.66767,0.0954637,-0.197887,-0.117484
1581252842.417956699,-0.21398,0.102104,0.234416,-1.66805,0.0951802,-0.197935,-0.117097
1581252842.424030409,-0.214047,0.101743,0.234417,-1.66844,0.0948949,-0.197981,-0.116718
1581252842.430200352,-0.214113,0.101387,0.234418,-1.66882,0.0946107,-0.198029,-0.116336
1581252842.436366389,-0.214188,0.100966,0.234418,-1.66927,0.0942625,-0.198088,-0.115877
1581252842.442881226,-0.214253,0.100609,0.234417,-1.66966,0.0939406,-0.19814,-0.115477
1581252842.449165593,-0.214315,0.100248,0.234417,-1.67005,0.0936124,-0.198192,-0.115086
1581252842.455233169,-0.214376,0.0998846,0.234417,-1.67043,0.0932948,-0.198241,-0.114701
1581252842.532184911,-0.214736,0.0974787,0.234418,-1.67299,0.0912039,-0.198366,-0.112109
1581252842.538442279,-0.21517,0.094959,0.234418,-1.6757,0.0888882,-0.198541,-0.109342
1581252842.546136844,-0.21527,0.0944807,0.234419,-1.67621,0.0884783,-0.198572,-0.108824
1581252842.552811843,-0.21536,0.094055,0.234418,-1.67666,0.0881163,-0.1986,-0.108352
1581252842.558925600,-0.215435,0.0936894,0.234417,-1.67705,0.0877961,-0.198625,-0.107939
1581252842.565293561,-0.215512,0.0933283,0.234417,-1.67744,0.0874769,-0.198649,-0.107541
1581252842.571891359,-0.2156,0.0929132,0.234417,-1.67789,0.0871034,-0.198675,-0.107107
1581252842.578172098,-0.215674,0.0925558,0.234417,-1.67827,0.0867874,-0.198699,-0.106731
1581252842.584453339,-0.215761,0.0921253,0.234418,-1.67871,0.0864211,-0.198725,-0.106263
1581252842.591191456,-0.215834,0.0917572,0.234418,-1.6791,0.086117,-0.198746,-0.105853
1581252842.598082405,-0.215923,0.0913353,0.234418,-1.67955,0.085757,-0.19877,-0.105399
1581252842.604299457,-0.215997,0.0909789,0.234418,-1.67993,0.085449,-0.198793,-0.105025
1581252842.648353231,-0.216515,0.0883328,0.234417,-1.68276,0.0830723,-0.198915,-0.102149
1581252842.654870524,-0.21659,0.0879022,0.234418,-1.68321,0.0827053,-0.198956,-0.101678
