timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253670.911562202,0.388372,48.6725,-1.95185,-23.2717,1.36106,0.931835,-0.264331
1581253670.918230858,0.447528,48.5645,-1.91287,-23.2582,1.32849,0.921155,-0.290698
1581253670.924456264,0.50154,48.6442,-1.90211,-23.1547,1.32673,0.908138,-0.281353
1581253670.931231695,0.388372,48.2455,-1.86716,-23.1829,1.3232,0.916816,-0.27401
1581253670.937493663,0.318928,48.3073,-1.91421,-23.2864,1.34609,0.896791,-0.28202
1581253670.943575044,0.223764,48.5825,-2.06477,-23.4236,1.37338,0.881772,-0.260326
1581253670.951366251,0.172324,48.4642,-2.07955,-23.5835,1.34081,0.903466,-0.281686
1581253670.957504233,0.0951639,48.2353,-2.06611,-23.3295,1.35578,0.894788,-0.250648
1581253670.964157967,0.11574,47.9703,-2.10778,-22.7702,1.26334,0.866753,-0.267669
1581253670.970252878,0.0951639,47.9395,-2.09165,-22.7877,1.28359,0.867754,-0.287694
1581253671.012714536,0.29578,48.0372,-1.96664,-23.4128,1.3593,0.904133,-0.252316
1581253671.019140395,0.213476,48.0835,-2.06746,-23.3926,1.31088,0.906136,-0.260326
1581253671.025480830,0.118312,48.2378,-2.10913,-22.8885,1.30295,0.860412,-0.256989
1581253671.032144287,0.226336,48.3459,-2.07418,-23.2031,1.31616,0.890449,-0.28202
1581253671.038364402,0.28292,48.7291,-2.03385,-23.6548,1.30031,0.922823,-0.278683
1581253671.044608471,0.236624,48.5722,-2.00831,-23.4598,1.31616,0.919152,-0.288028
1581253671.052281615,0.264916,48.0835,-2.04729,-22.9289,1.28887,0.882439,-0.274678
1581253671.059075306,0.277776,47.7852,-2.011,-22.9652,1.31352,0.877099,-0.259659
1581253671.107797064,0.496396,47.9523,-1.85641,-23.3133,1.38923,0.911142,-0.274344
1581253671.114341456,0.560696,47.7209,-1.90211,-23.2407,1.3232,0.909473,-0.271674
1581253671.120471678,0.547836,47.7054,-1.89136,-23.0619,1.34785,0.871426,-0.256321
1581253671.165385518,0.216048,47.4199,-2.01234,-23.2784,1.30207,0.886111,-0.254986
1581253671.171653854,0.172324,47.5074,-2.01906,-23.0929,1.33201,0.897792,-0.248979
1581253671.178353343,0.082304,47.245,-2.1145,-22.6815,1.2695,0.875431,-0.249646
1581253671.185550545,0.072016,47.0419,-2.14139,-22.7434,1.27302,0.882773,-0.265333
1581253671.192286219,0.036008,46.7589,-2.09837,-22.9746,1.32849,0.922156,-0.258324
1581253671.198375403,0.144032,47.101,-2.03788,-22.9141,1.31,0.896791,-0.28469
1581253671.204714835,0.195472,47.1576,-1.99756,-23.1224,1.32056,0.90914,-0.284023
1581253671.211232858,0.272632,47.3273,-1.96395,-23.152,1.33113,0.890449,-0.293034
1581253671.218053681,0.357508,47.3171,-1.99756,-23.0458,1.32937,0.887112,-0.278349
1581253671.256517602,0.46296,47.3325,-1.95857,-23.2918,1.32408,0.896791,-0.281019
1581253671.262625616,0.280348,47.2348,-1.99218,-22.9988,1.36282,0.884776,-0.277348
1581253671.269070324,0.339504,47.1653,-1.97201,-22.8993,1.33817,0.876766,-0.274678
1581253671.312689644,0.995363,47.1293,-1.55664,-23.1077,1.3681,0.894121,-0.309722
1581253671.319278325,0.974787,46.9724,-1.68166,-23.2824,1.37074,0.924158,-0.308387
1581253671.325509950,0.73302,47.0238,-1.80398,-23.0512,1.34345,0.889448,-0.30872
1581253671.332535064,0.55298,46.903,-1.84834,-22.9463,1.35578,0.874763,-0.295704
1581253671.338286905,0.390944,47.1705,-1.89674,-23.1695,1.3593,0.876766,-0.270339
1581253671.344475109,0.223764,47.4251,-1.97201,-23.1708,1.33729,0.897458,-0.260326
1581253671.352206482,0.23148,47.0599,-2.05536,-23.1265,1.33465,0.910808,-0.252316
1581253671.358427220,0.324072,46.6329,-2.00428,-23.1466,1.34521,0.907805,-0.234294
1581253671.365047603,0.504112,46.422,-1.85103,-22.992,1.33377,0.902798,-0.24998
1581253671.371295672,0.650716,46.6432,-1.72467,-23.0391,1.37691,0.916148,-0.245307
1581253671.377502679,0.614708,46.8155,-1.72467,-23.2932,1.35666,0.93851,-0.244306
1581253671.420471097,0.455244,46.6561,-1.847,-23.2797,1.35314,0.956199,-0.251983
1581253671.427090250,-0.136316,46.5969,-2.26237,-23.0431,1.33729,0.907137,-0.256989
1581253671.433460075,0.0925919,46.4323,-2.03788,-22.9208,1.35842,0.895456,-0.270339
1581253671.439620109,0.316356,46.6561,-1.87254,-23.2475,1.31616,0.95453,-0.283355
1581253671.446303187,0.493824,46.8284,-1.80802,-23.4625,1.32584,0.969882,-0.296705
1581253671.453649769,0.596704,46.6149,-1.84431,-22.992,1.3188,0.911142,-0.280018
1581253671.460267031,0.673864,46.4863,-1.8107,-22.9477,1.30119,0.922823,-0.286693
1581253671.466588124,0.743308,46.4143,-1.70316,-23.2165,1.31968,0.93317,-0.273676
1581253671.473283189,0.799892,46.6792,-1.62923,-23.3617,1.37338,0.924158,-0.270005
1581253671.479687599,0.756168,46.6715,-1.70989,-23.2434,1.36458,0.926828,-0.261995
1581253671.486285777,0.673864,46.2497,-1.77038,-23.0324,1.34257,0.943516,-0.265333
1581253671.492544624,0.712444,45.9616,-1.77307,-22.9719,1.36546,0.934505,-0.254986
1581253671.534691300,0.21862,46.3217,-1.95857,-23.1332,1.36194,0.916816,-0.255654
1581253671.541325633,0.290636,46.2857,-1.96798,-23.0445,1.34785,0.910141,-0.259993
1581253671.547331570,0.316356,46.2651,-1.94244,-22.992,1.35754,0.905802,-0.267669
1581253671.553697369,0.393516,46.2548,-1.89405,-22.9571,1.34697,0.870424,-0.267001
1581253671.559592590,0.442384,46.494,-1.86851,-23.1184,1.37515,0.903466,-0.274344
1581253671.566170020,0.401232,46.3268,-1.85372,-23.2085,1.33201,0.908138,-0.292366
1581253671.572291301,0.336932,46.0465,-1.88195,-23.0996,1.33465,0.902465,-0.28202
1581253671.578654277,0.311212,46.0696,-1.96395,-23.191,1.3232,0.910808,-0.288695
1581253671.585615375,0.210904,45.8793,-2.02175,-23.0458,1.33905,0.89579,-0.269004
1581253671.592690419,0.223764,46.0439,-1.99621,-23.1036,1.32849,0.900128,-0.269004
1581253671.599243177,0.267488,45.7996,-1.94916,-23.0525,1.36018,0.908472,-0.24998
1581253671.605417644,0.324072,45.8973,-1.93572,-22.9813,1.34081,0.899461,-0.265666
1581253671.649592153,0.3215,45.7096,-1.91959,-22.7528,1.31968,0.875431,-0.267669
1581253671.655418067,0.259772,45.9076,-1.9411,-23.0485,1.35754,0.906803,-0.261661
1581253671.661579165,0.28292,45.8999,-1.96798,-23.4975,1.34609,0.924492,-0.256989
1581253671.668151032,0.43724,46.0671,-1.847,-23.2918,1.33641,0.900796,-0.256655
1581253671.674344199,0.671292,45.6247,-1.72198,-22.7716,1.3232,0.881772,-0.272008
1581253671.680337529,0.897628,45.6864,-1.57815,-22.7272,1.37427,0.888447,-0.266334
1581253671.686575625,1.14711,45.8099,-1.49077,-23.1574,1.37338,0.910808,-0.276013
1581253671.692658203,1.15483,45.9951,-1.46254,-23.234,1.37515,0.930833,-0.269338
1581253671.699368247,1.01851,45.7841,-1.55126,-23.0391,1.32937,0.912811,-0.288361
1581253671.705623275,0.812752,45.5578,-1.67359,-22.9208,1.36634,0.894454,-0.266
1581253671.712178021,0.663576,45.2775,-1.73139,-22.7985,1.39275,0.866753,-0.276346
1581253671.755238706,0.156892,45.4395,-1.96395,-22.9275,1.3681,0.892118,-0.232625
1581253671.761307506,-0.02572,45.689,-2.07149,-23.1655,1.39187,0.894788,-0.229287
1581253671.767425315,-0.084876,45.5681,-2.14005,-23.027,1.3725,0.919152,-0.24197
1581253671.773490536,-0.0900199,45.7353,-2.10778,-22.9934,1.38307,0.915815,-0.243972
1581253671.779659877,0.03858,45.6375,-2.0231,-23.0136,1.38835,0.928163,-0.256989
1581253671.786303231,0.182612,45.3958,-1.9626,-23.0001,1.37867,0.902798,-0.25532
1581253671.792470835,0.316356,45.2775,-1.87523,-22.9679,1.36018,0.891117,-0.250314
1581253671.798614423,0.439812,45.262,-1.80129,-23.1359,1.35314,0.919152,-0.261328
1581253671.804688079,0.547836,45.2286,-1.75425,-23.1668,1.37074,0.931501,-0.251315
1581253671.811203358,0.563268,45.3263,-1.74752,-23.1359,1.35314,0.936507,-0.259325
1581253671.817353965,0.614708,45.1566,-1.72333,-23.1009,1.36106,0.927496,-0.251315
1581253671.857519845,0.627568,45.0306,-1.74752,-22.8576,1.34257,0.91982,-0.296038
1581253671.900196857,0.421808,45.2595,-1.8591,-22.9732,1.3549,0.940178,-0.25799
1581253671.906402012,0.221192,45.3623,-1.97605,-22.9383,1.39451,0.930166,-0.242304
1581253671.912716303,0.0900199,45.3058,-2.05133,-23.2031,1.39451,0.952861,-0.254319
1581253671.919254142,0.03858,45.1489,-2.09165,-23.1345,1.36546,0.948856,-0.257323
1581253671.925652238,0.15432,44.8248,-1.99487,-22.9813,1.33113,0.941847,-0.255654
1581253671.932237547,0.375512,44.8042,-1.83221,-23.0378,1.35314,0.944851,-0.265666
1581253671.938385290,0.609564,44.7811,-1.65746,-23.0673,1.3725,0.964542,-0.245307
1581253671.944586588,0.748452,44.5187,-1.57277,-22.9356,1.35226,0.953862,-0.257656
1581253671.952246976,0.722732,44.5136,-1.62923,-22.863,1.37162,0.94652,-0.23663
1581253671.958528040,0.640428,44.529,-1.71795,-23.113,1.38571,0.969882,-0.253651
1581253671.964760399,0.516972,44.9843,-1.75021,-23.1789,1.37427,0.97589,-0.249313
1581253672.040422862,0.498968,44.7476,-1.72871,-23.5136,1.39187,1.00126,-0.248645
1581253672.046734822,0.54012,44.8016,-1.73543,-23.2918,1.40684,0.99458,-0.232959
1581253672.054287794,0.650716,44.6422,-1.73005,-23.0888,1.37603,0.996583,-0.249313
1581253672.060514134,0.776744,44.3927,-1.60369,-22.9074,1.3725,0.998919,-0.242971
1581253672.067426014,0.830756,44.6499,-1.5069,-22.9571,1.38219,0.99458,-0.258991
1581253672.073555492,0.820468,44.619,-1.51363,-23.2031,1.39187,1.03597,-0.24998
1581253672.080273123,0.709872,44.5342,-1.63461,-23.1923,1.37427,1.0116,-0.260994
1581253672.086590131,0.509256,44.1844,-1.77172,-23.027,1.38835,0.977892,-0.254986
1581253672.093215179,0.442384,44.1484,-1.82011,-23.1923,1.38043,0.985902,-0.254986
1581253672.099522133,0.280348,44.1355,-1.83221,-22.9692,1.36282,0.993245,-0.253651
1581253672.106188128,0.182612,43.9375,-1.85103,-22.9732,1.40156,0.977559,-0.248979
1581253672.112445693,0.208332,44.0223,-1.91421,-23.3671,1.39804,0.982231,-0.254653
1581253672.155464321,0.177468,44.5676,-1.94244,-23.2488,1.38043,1.01561,-0.27134
1581253672.161622649,0.280348,44.5702,-1.87792,-23.2905,1.38131,1.0106,-0.27935
1581253672.168196003,0.3858,44.2872,-1.7529,-23.23,1.38483,0.988906,-0.289029
1581253672.174481799,0.460388,44.1792,-1.70182,-22.8509,1.40508,0.964876,-0.260994
1581253672.180600887,0.555552,43.8423,-1.68031,-22.8966,1.35314,0.989908,-0.277348
1581253672.187715449,0.594132,43.958,-1.68434,-23.2958,1.40596,1.00626,-0.259659
1581253672.194326248,0.666148,44.1406,-1.65208,-23.3671,1.38307,1.00493,-0.254653
1581253672.236653886,0.352364,44.048,-1.75156,-23.3133,1.40948,0.983232,-0.271674
1581253672.243239058,0.406376,43.9194,-1.73274,-23.0714,1.4042,0.997584,-0.265333
1581253672.250858897,0.460388,43.8603,-1.71526,-23.1103,1.40772,1.01394,-0.267335
1581253672.256591806,0.480964,44.2255,-1.69644,-23.1749,1.43677,0.999586,-0.257656
1581253672.300204844,0.34722,43.5362,-1.77844,-23.0808,1.40596,1.00326,-0.268336
1581253672.306491127,0.30864,43.3407,-1.80264,-22.9221,1.37867,0.994246,-0.267001
1581253672.312643333,0.272632,43.4565,-1.83087,-22.9867,1.38747,0.993913,-0.279684
1581253672.319250603,0.293208,43.5979,-1.7771,-23.1668,1.41212,0.990909,-0.28469
1581253672.326194324,0.344648,43.6468,-1.74349,-23.1856,1.40684,1.00993,-0.28469
1581253672.334459556,0.43724,43.4591,-1.70854,-22.9947,1.41916,0.98657,-0.289029
1581253672.338961731,0.60442,43.3768,-1.61176,-23.0714,1.39804,1.00393,-0.282688
1581253672.345298687,0.7716,43.5645,-1.4854,-23.2246,1.40772,1.01394,-0.273676
1581253672.384188437,0.18004,43.7111,-1.83221,-22.9786,1.39715,0.969215,-0.251315
1581253672.390464171,0.275204,43.4462,-1.78516,-23.191,1.39099,0.996583,-0.246642
1581253672.396431688,0.336932,43.2764,-1.7529,-23.1641,1.39627,0.996249,-0.254319
1581253672.402608650,0.42438,43.0141,-1.69644,-22.8267,1.3725,0.97322,-0.266
1581253672.445481803,0.452672,43.4668,-1.68703,-23.0203,1.38747,0.960871,-0.251315
1581253672.452743157,0.48868,43.3562,-1.62385,-22.9289,1.39627,0.957867,-0.255988
1581253672.459376419,0.56584,43.4205,-1.5889,-23.1144,1.40156,0.965544,-0.256655
1581253672.465543584,0.632712,43.5002,-1.59025,-23.3026,1.39627,0.995581,-0.255988
1581253672.471817606,0.643,43.3999,-1.55799,-23.2327,1.3998,0.987905,-0.265333
1581253672.478379798,0.627568,43.4308,-1.57412,-23.1439,1.39011,0.985235,-0.27401
1581253672.484522863,0.509256,43.2224,-1.61713,-23.0781,1.40068,0.977225,-0.275679
1581253672.491154700,0.408948,43.0578,-1.67359,-23.0929,1.40068,0.969882,-0.28736
1581253672.497328946,0.241768,42.9009,-1.78248,-23.0378,1.39011,0.984567,-0.29003
1581253672.503651549,0.177468,43.1067,-1.86179,-23.1184,1.3998,0.98123,-0.28469
1581253672.510239512,0.195472,43.0424,-1.80264,-23.2206,1.40068,0.991242,-0.297039
1581253672.516388366,0.313784,43.1659,-1.72333,-23.1991,1.4086,1.00693,-0.290364
1581253672.567572762,0.138888,42.9627,-1.85238,-22.8939,1.40684,0.983566,-0.276013
1581253672.574150502,0.290636,42.9987,-1.7529,-23.1897,1.42709,0.988572,-0.272341
1581253672.580467997,0.498968,43.1556,-1.63057,-23.5432,1.44117,1.01761,-0.28202
1581253672.587255296,0.627568,43.0861,-1.53648,-23.07,1.43677,0.957867,-0.280685
1581253672.594352180,0.691868,42.726,-1.51766,-22.7904,1.40156,0.966545,-0.281686
1581253672.600490360,0.661004,42.7132,-1.52169,-22.9356,1.39451,0.97589,-0.281019
1581253672.607268322,0.547836,43.063,-1.58353,-23.3348,1.42357,0.999252,-0.27668
1581253672.613459772,0.432096,43.0733,-1.67494,-23.2112,1.42181,0.983232,-0.268336
1581253672.619768554,0.288064,42.8701,-1.74887,-23.187,1.42269,0.994914,-0.26867
1581253672.626503901,0.262344,42.4483,-1.77844,-23.0122,1.37955,0.974221,-0.270673
1581253672.633305881,0.2572,42.3351,-1.74215,-22.8522,1.40156,0.956199,-0.266
1581253672.676865438,0.61728,42.7646,-1.53513,-23.148,1.38835,0.987237,-0.293368
1581253672.682381368,0.457816,42.7981,-1.62251,-23.2233,1.39892,0.987237,-0.297039
1581253672.688608853,0.349792,42.5589,-1.74618,-22.9195,1.40156,0.930833,-0.29003
1581253672.695314217,0.21862,42.5486,-1.80936,-22.9719,1.40684,0.95453,-0.292033
1581253672.701602721,0.264916,42.4817,-1.76903,-23.1587,1.42093,0.988239,-0.285024
1581253672.708241036,0.380656,42.6154,-1.63461,-23.191,1.42973,0.968214,-0.266668
1581253672.714509847,0.532404,42.492,-1.53513,-23.0861,1.39187,0.954864,-0.272341
1581253672.721293046,0.606992,42.2657,-1.55395,-23.1305,1.39187,0.965544,-0.26333
1581253672.760652105,0.285492,42.2785,-1.75962,-22.9571,1.39451,0.973554,-0.283021
1581253672.767258270,0.249484,42.1731,-1.74215,-22.9074,1.36634,1.00226,-0.285358
1581253672.773572222,0.324072,41.957,-1.65612,-22.7958,1.37779,0.999586,-0.285024
1581253672.780230725,0.390944,42.1088,-1.61848,-22.8401,1.38659,0.977559,-0.299042
1581253672.823256810,0.288064,42.1139,-1.70989,-22.8388,1.38835,0.968214,-0.273343
1581253672.829534343,0.344648,41.9699,-1.67359,-22.7904,1.37603,0.957534,-0.27134
1581253672.836328498,0.447528,41.9673,-1.58487,-22.9571,1.40068,0.974555,-0.280351
1581253672.842679234,0.55298,42.0393,-1.52438,-23.1991,1.39627,1.01894,-0.274678
1581253672.850386569,0.612136,41.9904,-1.48943,-23.2219,1.41036,1.00693,-0.279684
1581253672.856540246,0.666148,41.9287,-1.44238,-23.0929,1.40156,1.01194,-0.286693
1581253672.863240829,0.697012,41.9133,-1.43969,-23.066,1.41476,0.999252,-0.287694
1581253672.870227317,0.614708,41.6921,-1.49212,-23.0257,1.40332,0.999586,-0.298708
1581253672.909331971,0.419236,41.957,-1.60772,-23.1009,1.44029,0.99458,-0.280685
1581253672.915369623,0.429524,41.5532,-1.601,-22.9598,1.42445,1.0076,-0.278015
1581253672.921509250,0.465532,41.723,-1.54589,-22.8966,1.42269,1.00459,-0.273343
1581253672.964771907,0.254628,41.8078,-1.67225,-23.3819,1.45262,1.01527,-0.28202
1581253672.971303941,0.159464,41.6329,-1.7529,-23.0122,1.43941,0.997584,-0.287694
1581253672.977721070,0.18004,41.3963,-1.76903,-22.9947,1.42709,1.0106,-0.288695
1581253672.984254115,0.272632,41.4066,-1.68166,-22.8576,1.42357,1.00226,-0.281353
1581253672.990535852,0.414092,41.4863,-1.53379,-23.0956,1.4174,1.03597,-0.278349
1581253672.998138490,0.478392,41.8387,-1.49884,-23.3496,1.43325,1.03096,-0.281353
1581253673.004378647,0.42438,41.993,-1.57949,-23.2515,1.44558,1.04765,-0.270673
1581253673.010681722,0.37294,41.5429,-1.66149,-23.1198,1.42533,1.03463,-0.270673
1581253673.017337913,0.316356,41.4195,-1.6588,-22.8361,1.42093,1.0066,-0.266668
1581253673.023344474,0.267488,41.2266,-1.64671,-22.734,1.39363,1.02562,-0.264999
1581253673.030249095,0.221192,41.2729,-1.67494,-22.9652,1.42357,1.03396,-0.259325
1581253673.036360867,0.1929,41.404,-1.69107,-23.2165,1.42093,1.04865,-0.269671
1581253673.078759166,1.04423,41.2471,-1.21117,-22.9786,1.40684,1.02262,-0.294035
1581253673.085389575,0.946495,41.314,-1.28645,-23.2811,1.39539,1.06333,-0.296705
1581253673.091663601,0.763884,41.4966,-1.36307,-23.2945,1.41476,1.04698,-0.288695
1581253673.098404996,0.596704,41.422,-1.45448,-23.23,1.42533,1.05165,-0.286025
1581253673.104491382,0.36008,41.26,-1.61579,-23.2676,1.43413,1.05933,-0.28202
1581253673.111327957,0.216048,41.0697,-1.70182,-23.0297,1.41036,1.04831,-0.274344
1581253673.117483405,0.182612,41.0208,-1.73946,-22.8563,1.40244,1.04831,-0.266668
1581253673.124499261,0.280348,40.9102,-1.62654,-22.8496,1.39892,1.02762,-0.26867
1581253673.165538271,0.159464,41.1777,-1.69913,-23.2017,1.43413,1.01928,-0.278683
1581253673.171780853,0.005144,41.1494,-1.84969,-22.9517,1.42269,0.987237,-0.27134
1581253673.178341473,-0.079732,41.2651,-1.88733,-23.074,1.4174,1.00626,-0.27401
1581253673.220835554,0.056584,41.1726,-1.78651,-23.1198,1.41828,1.00493,-0.274678
1581253673.227401014,0.532404,40.9617,-1.46926,-23.148,1.4086,1.03864,-0.266
1581253673.233640492,0.4501,40.9488,-1.53244,-23.2286,1.42269,1.05799,-0.268003
1581253673.240161916,0.429524,40.8922,-1.55933,-23.0391,1.41388,1.01027,-0.267335
1581253673.246467561,0.401232,40.9539,-1.57008,-22.9988,1.41828,1.02128,-0.259993
1581253673.253786396,0.403804,40.9565,-1.54454,-23.1681,1.42269,1.04665,-0.27134
1581253673.260297462,0.455244,40.6299,-1.48943,-23.0552,1.413,1.04431,-0.273676
1581253673.266660125,0.563268,40.3598,-1.44238,-22.9275,1.40156,1.03897,-0.27668
1581253673.272726672,0.763884,40.1052,-1.29451,-22.9087,1.42181,1.0403,-0.282688
1581253673.321655587,0.406376,40.5501,-1.50287,-23.0458,1.42709,1.02495,-0.291031
1581253673.327756383,0.468104,40.6247,-1.48271,-23.3053,1.44381,1.05232,-0.283355
1581253673.334301768,0.547836,40.4987,-1.45045,-23.3281,1.44029,1.04965,-0.281686
1581253673.377551484,0.208332,40.1335,-1.65074,-23.2246,1.43061,1.04131,-0.273676
1581253673.384118557,0.300924,40.2209,-1.5432,-23.32,1.44381,1.05232,-0.276013
1581253673.390426602,0.414092,40.2646,-1.49346,-23.2837,1.4491,1.04965,-0.277348
1581253673.396745116,0.460388,40.1592,-1.4733,-23.0499,1.44381,1.02762,-0.276013
1581253673.403423046,0.473248,39.8685,-1.48136,-22.8899,1.42797,1.01761,-0.273343
1581253673.409694083,0.468104,39.848,-1.48405,-22.8106,1.42269,1.01461,-0.274344
1581253673.416368871,0.429524,40.0332,-1.46389,-22.9195,1.43061,1.00693,-0.272675
1581253673.422661903,0.393516,40.0383,-1.47195,-23.0015,1.43853,1.01194,-0.271674
1581253673.429434277,0.419236,40.3444,-1.50287,-23.3523,1.42885,1.03597,-0.272341
1581253673.435658363,0.414092,40.3701,-1.50959,-23.2031,1.41916,1.02562,-0.277348
1581253673.442305646,0.486108,40.3907,-1.50018,-23.0485,1.43237,1.01928,-0.273676
1581253673.481516137,0.612136,40.0537,-1.36172,-23.2407,1.45526,1.03463,-0.285358
1581253673.525269789,0.478392,39.6937,-1.45313,-23.109,1.43853,1.03697,-0.300377
1581253673.531450652,0.542692,39.5702,-1.40743,-23.0593,1.41212,1.02695,-0.300043
1581253673.537625953,0.537548,39.6422,-1.37786,-22.8469,1.40772,1.00493,-0.297706
1581253673.544483771,0.560696,39.5908,-1.38592,-23.1103,1.41388,1.04965,-0.294035
1581253673.550827966,0.524688,39.9972,-1.40071,-23.4787,1.42445,1.064,-0.291699
1581253673.557648483,0.47582,40.2183,-1.44372,-23.1265,1.41652,1.03496,-0.282354
1581253673.563691171,0.408948,39.8454,-1.50556,-22.8684,1.41212,1.00993,-0.278683
1581253673.571410451,0.388372,39.8428,-1.50959,-22.7111,1.41828,1.00259,-0.274678
1581253673.577648299,0.419236,39.9226,-1.46792,-23.2313,1.42621,1.0333,-0.270673
1581253673.583869733,0.429524,40.0383,-1.44641,-23.4383,1.42533,1.05365,-0.271006
1581253673.590484993,0.4501,39.7322,-1.47061,-23.1722,1.42533,1.04231,-0.26867
1581253673.633846253,0.34722,39.3593,-1.50556,-23.2475,1.41476,1.06066,-0.284023
1581253673.640494413,0.483536,39.4699,-1.37786,-23.105,1.41652,1.04164,-0.290364
1581253673.646589858,0.545264,39.9457,-1.35232,-23.0714,1.42973,1.03463,-0.28202
1581253673.654337940,0.5787,39.6628,-1.35097,-23.031,1.41476,1.03563,-0.285358
1581253673.660434695,0.596704,39.4776,-1.38458,-23.1413,1.43061,1.02595,-0.282354
1581253673.667357569,0.63014,39.5651,-1.33081,-22.7931,1.41388,0.99725,-0.280018
1581253673.673619009,0.68158,39.3722,-1.24343,-23.0861,1.42885,1.03029,-0.276013
1581253673.680335822,0.717588,39.6191,-1.22327,-23.3577,1.45878,1.06634,-0.272341
1581253673.686689931,0.56584,39.6114,-1.34291,-23.2811,1.45262,1.05699,-0.273343
1581253673.726566614,0.339504,39.331,-1.49077,-23.3053,1.44822,1.08736,-0.28202
1581253673.732624137,0.406376,39.3824,-1.44641,-23.3187,1.46406,1.06166,-0.293368
1581253673.739168788,0.4501,39.2873,-1.40877,-22.9679,1.46054,1.04164,-0.297039
1581253673.782362075,0.34722,39.0146,-1.44507,-23.2743,1.45086,1.06801,-0.297706
1581253673.788573650,0.401232,38.9683,-1.40743,-22.9652,1.44293,1.02595,-0.303047
1581253673.795358606,0.48868,38.6417,-1.36845,-23.0445,1.42181,1.04831,-0.295704
1581253673.801602670,0.524688,38.778,-1.3214,-23.1897,1.43941,1.05265,-0.291031
1581253673.808220562,0.547836,39.0249,-1.31736,-23.1318,1.44646,1.05733,-0.288695
1581253673.814467306,0.534976,38.8989,-1.30796,-22.8307,1.44558,1.03463,-0.293368
1581253673.820726067,0.473248,38.8835,-1.35904,-22.8939,1.44646,1.0403,-0.289696
1581253673.827349843,0.43724,38.9066,-1.39399,-23.1372,1.4535,1.05766,-0.287026
1581253673.833501044,0.403804,38.9992,-1.4249,-23.2905,1.4491,1.06634,-0.285358
1581253673.872523188,0.555552,38.6211,-1.28241,-22.8791,1.43589,1.04498,-0.297373
1581253673.878678806,0.573556,38.5748,-1.28241,-23.3684,1.45878,1.0877,-0.294369
1581253673.921428482,0.380656,38.3922,-1.41146,-22.8899,1.43941,1.03363,-0.276013
1581253673.928542385,0.365224,38.2945,-1.38995,-22.8979,1.4491,1.03363,-0.275011
1581253673.934546318,0.429524,38.634,-1.33887,-23.3227,1.45438,1.07234,-0.276013
1581253673.940795509,0.41152,38.7883,-1.32812,-23.359,1.44293,1.07435,-0.27668
1581253673.947367365,0.41152,38.7883,-1.34828,-23.3442,1.44822,1.07435,-0.270005
1581253673.954746270,0.393516,38.1993,-1.39399,-22.8617,1.413,1.05132,-0.275679
1581253673.961438545,0.354936,38.1479,-1.38054,-22.7447,1.42093,1.0373,-0.27668
