timestamp,va1,va2,va3,va4,va5,va6,va7
1581252465.323159799,-0.0081113,-0.0577893,5.77334e-05,-0.0771198,-0.0697398,-0.0167999,0.0816229
1581252465.329241005,-0.0089248,-0.0634016,2.72938e-05,-0.0837349,-0.0762312,-0.0195873,0.0879744
1581252465.368887083,-0.0012758,-0.00917477,-6.10357e-06,-0.0120438,-0.0109487,-0.00302468,0.0133104
1581252465.375098137,-0.0578214,-0.381028,0.000133173,-0.501474,-0.45589,-0.135132,0.542783
1581252465.418188271,-0.0117108,-0.0595842,-2.24637e-05,-0.0772781,-0.0708564,-0.0125657,0.0839757
1581252465.424384470,-0.0134276,-0.0680813,2.85905e-05,-0.0874175,-0.0798984,-0.0109403,0.0914486
1581252465.430245003,-0.010792,-0.0549413,-5.50163e-05,-0.0722342,-0.0671619,-0.00796795,0.0779833
1581252465.437281772,-0.0118947,-0.0589871,2.55991e-05,-0.0792355,-0.0728632,-0.0107769,0.0832629
1581252465.444075262,-0.0110079,-0.056918,2.81781e-05,-0.074031,-0.0681213,-0.0154975,0.0744912
1581252465.450307511,-0.0128207,-0.0647812,5.42119e-05,-0.083809,-0.0764292,-0.0193169,0.0872965
1581252465.457015985,-0.0111678,-0.0579798,3.79018e-05,-0.0743953,-0.0680337,-0.0176942,0.0821721
1581252465.463141553,-0.0124475,-0.063238,-9.91558e-05,-0.0825266,-0.0757558,-0.0204964,0.0863483
1581252465.469821026,-0.011057,-0.0559075,-4.71786e-05,-0.0741629,-0.0689231,-0.0183403,0.0750686
1581252465.476170820,-0.0120147,-0.0632893,0.000108406,-0.0823592,-0.0772553,-0.021238,0.0889447
1581252465.516982087,-0.0107196,-0.0616117,5.93017e-06,-0.0793873,-0.0691867,-0.0185271,0.0848324
1581252465.559403383,-0.00208213,-0.0131648,-3.0156e-05,-0.017052,-0.0147938,-0.00267662,0.0180356
1581252465.565449680,-0.0546004,-0.341914,6.98019e-05,-0.445329,-0.381946,-0.0628904,0.466961
1581252465.571939668,-0.0102189,-0.0557991,5.64595e-05,-0.0741103,-0.064934,-0.0102189,0.0786739
1581252465.578282635,-0.0121445,-0.0631204,0.000126703,-0.0823869,-0.071513,-0.0161443,0.0870836
1581252465.584913749,-0.0115747,-0.058786,0.000105653,-0.0744335,-0.0643034,-0.0182506,0.0779203
1581252465.592390610,-0.0110446,-0.0546298,-0.0001156,-0.0706071,-0.0589582,-0.0185593,0.074692
1581252465.599027490,-0.0137232,-0.0675046,-0.000135309,-0.0882344,-0.0744068,-0.023571,0.0959658
1581252465.605090309,-0.0135511,-0.0667692,6.70336e-05,-0.0857312,-0.0748673,-0.0240472,0.090577
1581252465.611982726,-0.0101934,-0.0534028,7.06112e-05,-0.0671176,-0.0608745,-0.0197161,0.0719981
1581252465.618370024,-0.0117916,-0.06321,-7.14718e-05,-0.0800131,-0.0722074,-0.0228239,0.0882404
1581252465.625161433,-0.0102379,-0.05656,-0.000158216,-0.071042,-0.0632146,-0.0170787,0.0751651
1581252465.632085950,-0.0111582,-0.0597283,-2.57902e-05,-0.0763797,-0.0668049,-0.0139005,0.0726832
1581252465.674559794,-0.0106935,-0.0605106,-1.40217e-06,-0.0774053,-0.0682702,-0.011771,0.0777813
1581252465.681101034,-0.00957174,-0.0577165,9.52813e-06,-0.0736758,-0.0640964,-0.00995311,0.0740953
1581252465.687175087,-0.010275,-0.0628926,-9.00005e-06,-0.0819387,-0.0702553,-0.0111665,0.0843611
1581252465.695052032,-0.00945761,-0.0575104,-8.23424e-06,-0.0747315,-0.0640551,-0.0116616,0.0836381
1581252465.701266140,-0.0101884,-0.062619,0.000142619,-0.0808565,-0.0714953,-0.0147879,0.0897703
1581252465.708115460,-0.00895861,-0.056358,7.4741e-05,-0.0716409,-0.0652568,-0.0149279,0.0752654
1581252465.747187632,-0.00900967,-0.060442,-2.15485e-05,-0.0772578,-0.0674675,-0.0194307,0.0831109
1581252465.754131483,-0.00936644,-0.062612,2.66858e-05,-0.0800818,-0.0710604,-0.0214281,0.0801351
1581252465.759961022,-0.00897267,-0.0572116,8.65558e-05,-0.0729066,-0.0643955,-0.0175318,0.0706562
1581252465.766139399,-0.0107862,-0.0686459,3.92001e-05,-0.0873283,-0.0758191,-0.0145678,0.0868972
1581252465.772892789,-0.00886455,-0.0545846,7.11926e-05,-0.0693945,-0.0584135,-0.00959438,0.0690118
1581252465.814742552,-0.00148581,-0.0088487,7.19282e-06,-0.0112076,-0.00942404,-0.00145848,0.0109976
1581252465.821396190,-0.0737346,-0.362353,-0.000326455,-0.463057,-0.392858,-0.0646695,0.465585
1581252465.827982705,-0.0112866,-0.0555471,-6.59444e-05,-0.0733625,-0.0616219,-0.0121062,0.0721943
1581252465.834264991,-0.0126167,-0.0619572,7.21033e-05,-0.0803506,-0.0682601,-0.016618,0.081423
1581252465.841327168,-0.0128579,-0.066231,9.28501e-06,-0.0831859,-0.0705622,-0.0190359,0.0871436
1581252465.847988234,-0.0103663,-0.0548584,8.03615e-05,-0.0685284,-0.0589014,-0.0161522,0.0705999
1581252465.854405852,-0.0120574,-0.0626015,1.76564e-05,-0.0796762,-0.0678255,-0.0183202,0.0785632
1581252465.896145262,-0.0112003,-0.0607092,-1.01054e-05,-0.0773566,-0.0660986,-0.018465,0.0793359
1581252465.902277599,-0.00978647,-0.0537895,0,-0.0685142,-0.0597064,-0.0087952,0.0692802
1581252465.908130364,-0.0107791,-0.0600718,1.98029e-05,-0.075008,-0.0641874,-0.00950219,0.0733946
1581252465.914346138,-0.01199,-0.0694008,6.75725e-05,-0.0861598,-0.0694916,-0.0108026,0.0864108
1581252465.920911670,-0.00965005,-0.0550144,0,-0.0707577,-0.0551578,-0.00874938,0.0722466
1581252465.964446945,-0.00978689,-0.0597742,2.08623e-05,-0.0763022,-0.0619507,-0.0119037,0.0753286
1581252465.971224508,-0.00964556,-0.0580178,-9.62077e-06,-0.0735835,-0.0612233,-0.0160182,0.0753933
1581252465.977196024,-0.011143,-0.062408,3.57391e-05,-0.0794576,-0.0651388,-0.0175411,0.0825315
1581252465.983971273,-0.0104265,-0.0566539,6.63468e-05,-0.0721988,-0.0590254,-0.0150995,0.0719713
1581252465.991213701,-0.0113131,-0.0585049,4.8729e-05,-0.0738912,-0.0614594,-0.0165459,0.0733455
1581252465.997850180,-0.0121936,-0.0608986,-0.000107916,-0.0786726,-0.0660027,-0.0177508,0.080692
1581252466.004084812,-0.0114192,-0.0578417,-0.000143461,-0.0734402,-0.0599075,-0.0169853,0.0757547
1581252466.010905996,-0.0122102,-0.0629194,-9.83177e-05,-0.0793219,-0.0652881,-0.0192629,0.0777844
1581252466.017162679,-0.0110723,-0.0573069,0.000154856,-0.0725023,-0.0598214,-0.0188636,0.0726281
1581252466.023316406,-0.0118581,-0.0635005,-2.72192e-05,-0.0801854,-0.0651064,-0.0219289,0.0814737
1581252466.029935895,-0.0100594,-0.0569144,-6.65517e-05,-0.0734867,-0.0586297,-0.0164487,0.0747513
1581252466.077418853,-0.0108107,-0.0632508,-0.000115858,-0.0797565,-0.0643827,-0.0123881,0.0777423
1581252466.080051123,-0.0100015,-0.0595,2.48948e-05,-0.074644,-0.0613539,-0.00962528,0.0751571
1581252466.086256322,-0.0105857,-0.0617587,-8.99623e-06,-0.0788074,-0.0637876,-0.00892939,0.0776822
1581252466.093884554,-0.00954692,-0.0561594,4.87933e-05,-0.0706261,-0.0589795,-0.00893704,0.0717077
1581252466.100226041,-0.0104218,-0.0630426,8.97142e-06,-0.0782669,-0.066872,-0.0146139,0.0819384
1581252466.107100587,-0.00970529,-0.0573213,-1.87615e-05,-0.0701052,-0.0592154,-0.0172048,0.0712597
1581252466.113220110,-0.0108377,-0.0641978,0,-0.0797764,-0.0657939,-0.0180719,0.0790484
1581252466.120012829,-0.00983454,-0.0563854,9.45995e-06,-0.0707823,-0.0575647,-0.0158735,0.0725428
1581252466.158692701,-0.00999903,-0.0600545,-2.01091e-05,-0.0753439,-0.0607342,-0.0187776,0.0759564
1581252466.165246269,-0.00964483,-0.0565183,4.75482e-05,-0.0708524,-0.0571765,-0.0136397,0.0688454
1581252466.171264709,-0.0105257,-0.0641852,0,-0.0780819,-0.0622002,-0.0111354,0.0758316
1581252466.177925663,-0.00991157,-0.0576474,0,-0.0719948,-0.0574203,-0.00958723,0.0724718
1581252466.220994916,-0.011738,-0.0599975,4.19527e-06,-0.0757377,-0.0633142,-0.00980265,0.0732164
1581252466.227348665,-0.0111459,-0.0565122,5.72583e-05,-0.0707405,-0.0589819,-0.00903698,0.0693949
1581252466.233792740,-0.0115736,-0.0617197,0,-0.0772872,-0.0638604,-0.00949671,0.0789114
1581252466.240244990,-0.0113061,-0.0629734,-2.66243e-05,-0.0779713,-0.0631296,-0.0124953,0.0782819
1581252466.247035361,-0.0101602,-0.0577183,-1.91772e-05,-0.0727523,-0.0591612,-0.0138827,0.0693368
1581252466.253745645,-0.010841,-0.059222,6.87146e-05,-0.0745386,-0.0625104,-0.0155829,0.0734391
1581252466.259967000,-0.0103903,-0.0563595,9.55301e-06,-0.0717589,-0.0586971,-0.0154089,0.0726558
1581252466.266316441,-0.0117129,-0.0630738,7.18498e-05,-0.0785683,-0.0636522,-0.0184317,0.0802569
1581252466.307326354,-0.00162831,-0.00885027,1.17157e-05,-0.0108271,-0.00881864,-0.00250836,0.0105415
1581252466.313468572,-0.0736815,-0.391759,-0.000277552,-0.490868,-0.394172,-0.110967,0.483777
1581252466.319290564,-0.012587,-0.067688,-6.80341e-05,-0.0858542,-0.0676336,-0.00983634,0.0826369
1581252466.362851314,-0.00156413,-0.00841706,2.81413e-06,-0.0104482,-0.00841706,-0.00134189,0.0100445
1581252466.369208756,-0.0587187,-0.366392,0.000119098,-0.454436,-0.367142,-0.0657544,0.446856
1581252466.375987015,-0.00873107,-0.0568889,0,-0.0701602,-0.0568153,-0.00930687,0.0674984
1581252466.382401651,-0.00998425,-0.0629866,3.61542e-05,-0.077588,-0.0626414,-0.00880059,0.0760339
1581252466.388908176,-0.00944823,-0.0575923,0,-0.0703579,-0.0565601,-0.00748063,0.0722494
1581252466.396975846,-0.0106751,-0.0612664,-7.59661e-06,-0.0760613,-0.0604302,-0.0114263,0.0763117
1581252466.403228617,-0.0122406,-0.06847,0,-0.0847941,-0.0663103,-0.0173207,0.0754467
1581252466.409886115,-0.00973889,-0.0524586,8.8888e-06,-0.0658019,-0.0511074,-0.0132545,0.0584511
1581252466.416179286,-0.010528,-0.0561174,-3.82269e-05,-0.0705432,-0.0537749,-0.014464,0.0669607
1581252466.422415362,-0.0114964,-0.0633027,-3.63765e-05,-0.0782917,-0.0603777,-0.0153527,0.0767455
1581252466.429225331,-0.0113672,-0.0661459,-4.6556e-05,-0.0800827,-0.0622042,-0.0173534,0.0759119
1581252466.435976151,-0.00935263,-0.0542844,1.77866e-05,-0.0658952,-0.0503406,-0.014838,0.0598319
1581252466.478464283,-0.0104057,-0.0599864,-2.8456e-06,-0.0744131,-0.0581855,-0.0157437,0.0701873
1581252466.484337088,-0.0113221,-0.0618067,-2.70655e-05,-0.0776576,-0.0614043,-0.00837199,0.0785236
1581252466.491058248,-0.0102735,-0.054966,2.79686e-05,-0.0686049,-0.0541158,-0.00749537,0.0648479
1581252466.497291675,-0.0113812,-0.0640473,8.08476e-05,-0.0780155,-0.0598182,-0.00887498,0.0743146
1581252466.504085654,-0.0106893,-0.0587672,-1.93361e-05,-0.0722909,-0.0558438,-0.00756478,0.0718749
1581252466.511116812,-0.0108697,-0.0600448,-8.57625e-06,-0.0746235,-0.0590546,-0.00884825,0.0745806
1581252466.517365226,-0.0115852,-0.0612207,0,-0.0760205,-0.0618636,-0.0104365,0.0740437
1581252466.559226540,-0.00188142,-0.0101028,7.29344e-06,-0.0125341,-0.0100156,-0.00171224,0.0121432
1581252466.565353501,-0.0648282,-0.383491,-1.87672e-05,-0.474294,-0.369739,-0.0780265,0.462371
1581252466.572026204,-0.00853118,-0.0529622,-1.76527e-05,-0.0652114,-0.0526212,-0.0116133,0.0621468
1581252466.578126932,-0.0110241,-0.0660767,-9.70784e-06,-0.0838296,-0.0654814,-0.0143594,0.0805622
1581252466.584914852,-0.00906942,-0.0526187,-2.69664e-05,-0.0669914,-0.0515149,-0.0113435,0.0648521
1581252466.627340733,-0.010953,-0.0584431,1.13442e-05,-0.0717342,-0.0562406,-0.0149982,0.0698484
1581252466.634079534,-0.0113392,-0.0594579,1.71604e-05,-0.0721695,-0.059108,-0.0160482,0.070617
1581252466.640342819,-0.0119795,-0.0630041,-9.12124e-06,-0.0769696,-0.0610436,-0.0177734,0.0772975
1581252466.647204049,-0.0105387,-0.0563416,-4.7122e-05,-0.0682565,-0.053557,-0.013706,0.0669651
1581252466.653854625,-0.011124,-0.0598112,-0.000104128,-0.0723757,-0.0558389,-0.00960554,0.0699114
1581252466.660275610,-0.011583,-0.0619981,7.98854e-05,-0.0758888,-0.0563654,-0.00858298,0.0741403
1581252466.667189962,-0.0105502,-0.0568798,6.65891e-05,-0.0700842,-0.0519653,-0.00759159,0.0700557
1581252466.672916844,-0.0127379,-0.0652829,9.59349e-06,-0.0816973,-0.0625549,-0.00920545,0.0812077
1581252466.713473438,-0.0113558,-0.0582283,-2.35199e-05,-0.0710687,-0.0550369,-0.008257,0.0676672
1581252466.720399198,-0.010652,-0.0592542,-3.40549e-05,-0.0734654,-0.0545898,-0.0146284,0.0687822
1581252466.727047631,-0.0108792,-0.0680744,-2.89605e-05,-0.0820233,-0.0632478,-0.0158602,0.0800154
1581252466.769214937,-0.00824425,-0.0582978,2.003e-05,-0.0713567,-0.0556568,-0.0137042,0.0670471
1581252466.776306026,-0.00780302,-0.0613512,7.0944e-05,-0.0759375,-0.0579551,-0.0168829,0.0693759
1581252466.782181282,-0.00814023,-0.0646554,-7.61741e-05,-0.0808502,-0.0618925,-0.0190986,0.0794792
1581252466.788787808,-0.00674107,-0.0535784,-2.69292e-05,-0.0643677,-0.0508982,-0.0144516,0.0649691
1581252466.796241454,-0.00732233,-0.0579555,2.45999e-05,-0.0704191,-0.0550364,-0.0129719,0.066106
1581252466.802501598,-0.00806312,-0.0635981,-8.9738e-06,-0.0759532,-0.0591176,-0.0104695,0.0714098
1581252466.809182898,-0.00777092,-0.0561998,1.88907e-05,-0.0672849,-0.0524381,-0.00822414,0.0668978
1581252466.815509704,-0.0105902,-0.0618528,0.000108343,-0.0747181,-0.0589656,-0.00966026,0.0757745
1581252466.822066273,-0.0115094,-0.0573636,0.000270568,-0.0713566,-0.0532043,-0.00831078,0.0663024
1581252466.828367170,-0.0131633,-0.0640373,5.39127e-05,-0.0780362,-0.05693,-0.00947934,0.0705695
1581252466.834527198,-0.0128197,-0.059127,-7.82785e-05,-0.072162,-0.0528287,-0.00918907,0.0677876
1581252466.841160687,-0.0121129,-0.0561719,-7.54192e-05,-0.0689918,-0.0513249,-0.00919073,0.0666258
1581252466.883349423,-0.0129411,-0.0594498,-4.87053e-05,-0.0729095,-0.0560161,-0.00826404,0.0687968
1581252466.889444374,-0.0138108,-0.0615153,0.000214128,-0.0747016,-0.0574702,-0.0157022,0.0690095
1581252466.896857128,-0.0127506,-0.0583776,5.00038e-05,-0.0695114,-0.0541624,-0.0132506,0.0660279
1581252466.903127210,-0.0144325,-0.0671926,-0.000181241,-0.0804614,-0.0630642,-0.0151002,0.0746808
1581252466.910045096,-0.0113571,-0.0510071,-9.53e-05,-0.0630139,-0.0486369,-0.0111751,0.0570451
1581252466.916281147,-0.0130328,-0.0625718,-5.45535e-05,-0.0763594,-0.0595887,-0.0148062,0.0725578
1581252466.923047537,-0.0106808,-0.0559043,-9.43676e-05,-0.067255,-0.0524604,-0.0126905,0.066387
1581252466.929174160,-0.0114564,-0.0676977,-6.80732e-05,-0.0823246,-0.0622263,-0.0160175,0.0785317
1581252466.935353485,-0.00880007,-0.0547876,-4.57763e-05,-0.066582,-0.0500643,-0.0132139,0.0612159
1581252466.941941340,-0.00864597,-0.0572748,8.6445e-05,-0.0702438,-0.0525829,-0.013824,0.0644606
1581252466.948223149,-0.00961737,-0.0657537,6.69336e-05,-0.0800458,-0.0614593,-0.0158314,0.0781052
1581252466.992405142,-0.0011127,-0.00819925,6.88404e-06,-0.00987932,-0.00766108,-0.00203122,0.00983387
1581252466.999211431,-0.0454653,-0.362756,-3.30316e-05,-0.436657,-0.342289,-0.0601331,0.407255
1581252467.005465291,-0.00817224,-0.0614873,0.000151003,-0.0752468,-0.0576747,-0.00849203,0.0691265
1581252467.011980806,-0.00773147,-0.0570674,5.74136e-05,-0.0691717,-0.053814,-0.00888927,0.0662724
1581252467.018302814,-0.00984128,-0.0618289,5.34869e-05,-0.0751289,-0.0590477,-0.00979672,0.0708323
1581252467.025003686,-0.0106536,-0.0584886,0.000193345,-0.0693936,-0.0552983,-0.00822707,0.0617369
1581252467.031268005,-0.0134756,-0.0669963,0.000104914,-0.0797185,-0.0617835,-0.00941286,0.0713642
1581252467.037996546,-0.0113749,-0.0531667,-5.37416e-05,-0.0643356,-0.0470475,-0.00745193,0.0609858
1581252467.044287646,-0.0137131,-0.0622235,-9.83904e-05,-0.0747737,-0.0548025,-0.00721886,0.0739955
1581252467.051106332,-0.012219,-0.0575032,-0.000180529,-0.0683729,-0.0498792,-0.00633751,0.0643158
1581252467.057295717,-0.0144384,-0.0671296,-0.000246499,-0.078648,-0.0576853,-0.0116322,0.0706183
1581252467.063507764,-0.0117518,-0.0548659,-3.62946e-05,-0.0657919,-0.0481615,-0.0119787,0.0598752
1581252467.109993235,-0.0123417,-0.0596899,1.30142e-05,-0.0717128,-0.0533492,-0.0138618,0.0684383
1581252467.123481703,-0.00606208,-0.0308264,-2.69235e-05,-0.0374763,-0.0273965,-0.00791077,0.0343264
1581252467.130190111,-0.0215051,-0.115479,-1.75093e-05,-0.136818,-0.101725,-0.0278646,0.127191
1581252467.136300113,-0.0118174,-0.0631402,7.20486e-05,-0.0743631,-0.057617,-0.00948454,0.072985
1581252467.142911027,-0.0102395,-0.0572478,3.89658e-05,-0.0686953,-0.0532338,-0.00635221,0.0646716
1581252467.149282905,-0.0112682,-0.0651694,0.000132912,-0.0794279,-0.0591452,-0.00714822,0.0747479
1581252467.155943175,-0.00850066,-0.054522,9.8214e-05,-0.064496,-0.0475036,-0.00601831,0.0610582
1581252467.162363520,-0.0101932,-0.0677458,-1.89708e-05,-0.0793436,-0.0572793,-0.00876955,0.0748355
1581252467.202354259,-0.008541,-0.0584789,-1.2016e-05,-0.0693357,-0.0518437,-0.00926489,0.0648422
1581252467.208541953,-0.00964677,-0.0617214,-2.6922e-05,-0.0753884,-0.0566566,-0.00954806,0.0699952
1581252467.215159358,-0.00928538,-0.0563243,2.8689e-05,-0.068488,-0.0513326,-0.0077936,0.066193
1581252467.258402921,-0.00170424,-0.00978392,8.43709e-06,-0.0115711,-0.00859657,-0.00133021,0.0111183
1581252467.264374247,-0.0752392,-0.369528,-8.62512e-05,-0.439799,-0.332995,-0.060645,0.41244
1581252467.270865128,-0.0114802,-0.056963,-4.76432e-05,-0.0681003,-0.051523,-0.0101274,0.0645943
1581252467.277208433,-0.0122746,-0.0611157,-8.86865e-05,-0.0740466,-0.0553846,-0.0100662,0.0722728
1581252467.284008837,-0.0114512,-0.0565407,6.67391e-05,-0.0683065,-0.0503279,-0.0104786,0.0638062
1581252467.291218395,-0.0133882,-0.0668253,0.000115585,-0.0782679,-0.0592547,-0.01308,0.071805
1581252467.297493224,-0.0110947,-0.0536896,0.00013302,-0.0637593,-0.0478089,-0.0112668,0.0593621
1581252467.304197238,-0.0113024,-0.056636,-5.71809e-05,-0.0655083,-0.0513088,-0.012284,0.0649365
1581252467.342907583,-0.0108226,-0.0597918,-5.2933e-05,-0.070318,-0.0552586,-0.0135569,0.0669075
1581252467.349025602,-0.00910109,-0.0581712,4.85548e-05,-0.0681271,-0.0520928,-0.0091788,0.061192
1581252467.355255481,-0.0102136,-0.0685167,3.84285e-05,-0.0772698,-0.059679,-0.00766742,0.0719276
1581252467.361737057,-0.00886365,-0.0597556,0.000118449,-0.0676816,-0.0518632,-0.0064454,0.066961
1581252467.405237253,-0.00848825,-0.0595544,-4.18428e-06,-0.0706132,-0.0526802,-0.00768768,0.0671027
1581252467.411918794,-0.00797813,-0.053357,2.67731e-05,-0.0618081,-0.0461482,-0.00673766,0.0571587
1581252467.418284336,-0.0100939,-0.0672292,7.59734e-05,-0.0768863,-0.0575057,-0.00671343,0.0730786
1581252467.424512551,-0.00880648,-0.0551584,4.52913e-05,-0.0636115,-0.0480262,-0.00530927,0.06112
1581252467.431177373,-0.00997182,-0.0581722,-4.84908e-05,-0.0693177,-0.0514965,-0.00574252,0.0664465
1581252467.437464831,-0.0114873,-0.0609706,-3.54231e-05,-0.0736093,-0.0560462,-0.0092554,0.068118
1581252467.444044236,-0.0110996,-0.0565868,6.74418e-05,-0.0668771,-0.0510582,-0.0120342,0.0637553
1581252467.450275910,-0.0132438,-0.0677785,-2.87084e-05,-0.077453,-0.0587318,-0.0147174,0.074898
1581252467.456436618,-0.0105636,-0.0557425,-0.00013625,-0.0631452,-0.0473771,-0.011272,0.0606019
1581252467.463141197,-0.0113809,-0.0586203,-8.72496e-05,-0.0681496,-0.0513555,-0.0117299,0.0630795
1581252467.469357867,-0.0118583,-0.0621706,-1.79295e-05,-0.0727462,-0.0547956,-0.0121632,0.0667453
1581252467.475971659,-0.010256,-0.0546205,9.35224e-06,-0.0645957,-0.0486746,-0.0106116,0.0611615
1581252467.519220735,-0.0105315,-0.0598368,2.37627e-05,-0.0699406,-0.053121,-0.0129428,0.0665074
1581252467.558542579,-0.00962306,-0.0599832,1.50242e-06,-0.0701959,-0.0541688,-0.00584016,0.0642042
1581252467.564483790,-0.0104488,-0.0670418,9.6211e-05,-0.0788088,-0.0602068,-0.00750469,0.0681483
1581252467.571006996,-0.00849385,-0.0533034,-0.000162653,-0.0632972,-0.0487221,-0.00646074,0.0581196
1581252467.577287318,-0.00910537,-0.057134,9.6913e-06,-0.0679073,-0.0513081,-0.00696236,0.0632625
1581252467.583370728,-0.011675,-0.0680815,8.81531e-05,-0.0795998,-0.0602714,-0.00829593,0.0711276
1581252467.589420833,-0.010982,-0.0590323,9.88455e-05,-0.0694212,-0.052018,-0.00694904,0.059398
1581252467.597102342,-0.0107126,-0.054802,0,-0.0643853,-0.0499022,-0.00617189,0.0567156
1581252467.603323905,-0.0115794,-0.0566542,-4.8157e-05,-0.0671932,-0.0531457,-0.00721544,0.0638889
1581252467.609455967,-0.0137888,-0.0672165,-0.000164971,-0.0779195,-0.0629411,-0.0117219,0.0759303
1581252467.616013743,-0.0113512,-0.0550547,0,-0.0629392,-0.0481927,-0.0100066,0.0575792
1581252467.659389383,-0.0141363,-0.0591547,9.90239e-06,-0.0691144,-0.0483885,-0.00876748,0.0673126
1581252467.665441299,-0.0147402,-0.0615922,-8.9014e-06,-0.0724918,-0.0535554,-0.00929041,0.0735764
1581252467.672113737,-0.0123863,-0.0565944,-7.60969e-05,-0.0661743,-0.0496973,-0.0081719,0.0651088
1581252467.679004017,-0.0115774,-0.0609328,-0.000307208,-0.0706845,-0.0524257,-0.00984826,0.0669102
1581252467.685442091,-0.0107746,-0.062608,-0.000115282,-0.0721854,-0.0530376,-0.0108012,0.0674765
1581252467.693021615,-0.00896014,-0.0568831,0.000130092,-0.0654529,-0.0475489,-0.00948863,0.0646642
1581252467.699338705,-0.0104153,-0.0669904,0.000223459,-0.0768617,-0.0564605,-0.0122128,0.0770074
1581252467.706014795,-0.00769216,-0.0534366,-1.77708e-05,-0.0615906,-0.043872,-0.00962853,0.0531346
1581252467.712383575,-0.00899183,-0.0627194,1.78824e-05,-0.0731771,-0.0529285,-0.0111191,0.0611373
1581252467.718925857,-0.00822274,-0.0585894,5.77728e-05,-0.0674862,-0.0504225,-0.0107839,0.0586857
1581252467.726152502,-0.00810463,-0.0579709,8.31218e-05,-0.0671561,-0.0527873,-0.0106648,0.0606225
1581252467.732398558,-0.00893134,-0.0616353,3.60819e-05,-0.0723078,-0.0577813,-0.0122783,0.0679143
1581252467.775652316,-0.00875722,-0.0596754,0,-0.0692285,-0.05134,-0.0100693,0.0627614
1581252467.782176419,-0.00850007,-0.0588837,-2.89127e-05,-0.0662659,-0.0498208,-0.00559926,0.0646853
1581252467.788334181,-0.00876082,-0.0633043,-0.000115858,-0.0714769,-0.0555416,-0.00639014,0.0707104
1581252467.795983641,-0.00822644,-0.0578166,-7.44123e-05,-0.0665556,-0.0529403,-0.005928,0.0633725
1581252467.802507582,-0.0092552,-0.0602428,-8.83465e-06,-0.0700903,-0.0556833,-0.00604638,0.0677301
1581252467.842193089,-0.0122252,-0.0595405,4.5823e-05,-0.0688866,-0.0504868,-0.00618438,0.066594
1581252467.848523602,-0.0146324,-0.0624309,-4.42401e-05,-0.0712422,-0.0533065,-0.00560879,0.0700656
1581252467.855146228,-0.0141001,-0.0593329,-7.76946e-05,-0.0673346,-0.050667,-0.00593328,0.061848
1581252467.861343795,-0.014482,-0.0619053,-0.000169432,-0.0724636,-0.0532053,-0.00907801,0.0640989
1581252467.868041753,-0.0128627,-0.0553145,-3.76884e-05,-0.0645398,-0.0485788,-0.00949864,0.0608553
1581252467.874322225,-0.0148498,-0.066805,7.71503e-05,-0.077171,-0.0568074,-0.0132588,0.0755124
1581252467.918159701,-0.00167694,-0.00827438,1.65468e-05,-0.00952932,-0.00705418,-0.00174038,0.00925351
1581252467.924453571,-0.0773461,-0.399258,4.66123e-05,-0.45703,-0.364058,-0.0669345,0.42381
1581252467.930810308,-0.0116095,-0.0615016,-0.000124634,-0.0706628,-0.0562667,-0.011556,0.0668256
1581252467.937097785,-0.0109092,-0.0576686,-8.78229e-05,-0.0686266,-0.0516461,-0.011963,0.0663921
1581252467.943385088,-0.010834,-0.0617608,7.12675e-05,-0.0725057,-0.0548399,-0.0133732,0.0686568
1581252467.949872008,-0.00993089,-0.057713,5.79078e-05,-0.0662638,-0.0506948,-0.0110697,0.0601836
1581252467.956097486,-0.00977482,-0.0569746,0.000125812,-0.0662365,-0.0502329,-0.00673593,0.059307
1581252467.995504205,-0.00992882,-0.0594619,-4.50096e-06,-0.0671238,-0.0523248,-0.00531247,0.0656881
1581252468.001466017,-0.0113312,-0.0679676,-7.88849e-05,-0.0775237,-0.0591393,-0.00643977,0.0776716
1581252468.007982791,-0.00978663,-0.0587001,-1.96387e-05,-0.0651787,-0.0499442,-0.00617431,0.0625873
1581252468.014152622,-0.00918098,-0.0554341,1.83314e-05,-0.0608675,-0.0459745,-0.00646883,0.0574223
1581252468.020336728,-0.0115089,-0.0672173,4.8064e-05,-0.0748611,-0.0574582,-0.00915332,0.0718516
1581252468.064085583,-0.0115935,-0.0584264,-1.53822e-05,-0.0657433,-0.0507486,-0.00713932,0.0640385
1581252468.070453586,-0.0128036,-0.0652092,1.87661e-05,-0.0726569,-0.0565197,-0.00812301,0.0685578
1581252468.076895751,-0.0101163,-0.0542781,-3.57271e-05,-0.058921,-0.0453296,-0.00667873,0.0552781
1581252468.083153466,-0.010801,-0.0596354,-1.95381e-05,-0.0654612,-0.0500777,-0.00622649,0.0637701
1581252468.089456545,-0.0113632,-0.0625241,-1.78166e-05,-0.0694435,-0.0542439,-0.00564595,0.0677693
1581252468.097259842,-0.0119273,-0.0637284,8.91382e-05,-0.0721147,-0.0561749,-0.00544507,0.0691977
1581252468.104108265,-0.0100091,-0.0525169,0.000114741,-0.0595516,-0.0460243,-0.00461619,0.0561975
1581252468.110370117,-0.012531,-0.0685706,5.75274e-05,-0.0766529,-0.0579858,-0.0060402,0.0726741
1581252468.116526019,-0.00986798,-0.055739,-8.21596e-05,-0.0628228,-0.0469135,-0.00720243,0.0616361
