timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253723.170836684,-0.179456,0.294076,0.234415,-1.44102,0.273223,-0.165699,-0.337109
1581253723.177760758,-0.17951,0.293716,0.234414,-1.44148,0.272806,-0.165768,-0.336629
1581253723.183973844,-0.179572,0.2933,0.234414,-1.44201,0.272326,-0.165852,-0.336052
1581253723.190611048,-0.17964,0.292878,0.234414,-1.44255,0.271853,-0.165926,-0.335454
1581253723.196902420,-0.179706,0.292516,0.234415,-1.44301,0.271451,-0.166001,-0.334961
1581253723.203336171,-0.179776,0.292151,0.234415,-1.44347,0.271055,-0.166099,-0.33448
1581253723.243880305,-0.179862,0.291733,0.234415,-1.44401,0.27059,-0.16623,-0.333897
1581253723.250044112,-0.180429,0.289329,0.234414,-1.44708,0.26793,-0.167039,-0.330738
1581253723.257699100,-0.180548,0.288861,0.234414,-1.44769,0.267413,-0.167129,-0.330105
1581253723.264033753,-0.180634,0.288496,0.234414,-1.44815,0.267021,-0.167191,-0.329629
1581253723.307267361,-0.181079,0.285876,0.234413,-1.45152,0.264144,-0.167671,-0.32619
1581253723.313915667,-0.18113,0.285522,0.234413,-1.45199,0.263749,-0.167733,-0.325711
1581253723.320645019,-0.181187,0.285109,0.234413,-1.45252,0.263284,-0.167835,-0.325174
1581253723.326863044,-0.181236,0.284754,0.234415,-1.45296,0.262888,-0.167937,-0.324706
1581253723.334953588,-0.181285,0.284388,0.234415,-1.45342,0.26249,-0.168046,-0.324215
1581253723.339792566,-0.181343,0.283963,0.234414,-1.45397,0.262034,-0.16817,-0.323649
1581253723.345998440,-0.181393,0.283606,0.234414,-1.45443,0.261648,-0.168275,-0.323197
1581253723.353708077,-0.181462,0.283136,0.234414,-1.45504,0.261134,-0.168424,-0.322591
1581253723.359915931,-0.181514,0.28278,0.234414,-1.4555,0.260745,-0.168548,-0.322115
1581253723.366660174,-0.181574,0.282358,0.234415,-1.45602,0.26028,-0.168701,-0.321559
1581253723.372872209,-0.181626,0.281992,0.234415,-1.45648,0.25988,-0.168824,-0.321104
1581253723.416290560,-0.181678,0.281634,0.234414,-1.45694,0.259486,-0.168919,-0.320653
1581253723.422827571,-0.182127,0.279013,0.234414,-1.46031,0.256608,-0.169365,-0.317286
1581253723.429846054,-0.182202,0.278652,0.234414,-1.46076,0.256239,-0.169427,-0.316848
1581253723.436766021,-0.182308,0.278178,0.234416,-1.46137,0.255755,-0.16951,-0.316228
1581253723.442974359,-0.18239,0.277819,0.234415,-1.46183,0.255389,-0.169577,-0.31575
1581253723.449694864,-0.182489,0.277403,0.234414,-1.46236,0.254967,-0.169674,-0.315214
1581253723.457070795,-0.182587,0.276986,0.234413,-1.46289,0.254537,-0.169791,-0.314686
1581253723.463789936,-0.182682,0.276566,0.234413,-1.46343,0.254093,-0.169905,-0.314135
1581253723.470165694,-0.18276,0.276207,0.234415,-1.46388,0.253717,-0.170005,-0.31366
1581253723.476675555,-0.182848,0.275792,0.234415,-1.46441,0.253284,-0.17012,-0.313135
1581253723.482841775,-0.182919,0.275432,0.234414,-1.46485,0.252914,-0.170222,-0.312685
1581253723.489194043,-0.18299,0.275073,0.234413,-1.46531,0.252552,-0.170328,-0.312223
1581253723.532890516,-0.183475,0.272493,0.234412,-1.46858,0.249899,-0.171047,-0.30896
1581253723.539815843,-0.183543,0.272077,0.234412,-1.46912,0.249474,-0.171115,-0.308418
1581253723.545984263,-0.183611,0.271667,0.234413,-1.46965,0.249057,-0.171182,-0.307886
1581253723.552722012,-0.183679,0.271251,0.234413,-1.47018,0.248637,-0.171254,-0.307368
1581253723.559022685,-0.183736,0.27089,0.234414,-1.47063,0.24827,-0.171318,-0.306912
1581253723.565761631,-0.183804,0.270463,0.234415,-1.47116,0.247829,-0.171385,-0.306365
1581253723.572342996,-0.183861,0.270102,0.234415,-1.47162,0.247445,-0.171439,-0.305906
1581253723.578729786,-0.183927,0.269686,0.234415,-1.47214,0.247006,-0.171495,-0.305383
1581253723.585074736,-0.183982,0.269332,0.234415,-1.47259,0.246634,-0.171547,-0.304924
1581253723.592883807,-0.184057,0.268843,0.234414,-1.47319,0.246148,-0.171663,-0.3043
1581253723.599150651,-0.184113,0.268477,0.234414,-1.47365,0.245794,-0.171772,-0.303871
1581253723.605776021,-0.18418,0.268059,0.234414,-1.47418,0.245375,-0.171886,-0.30341
1581253723.648613276,-0.184637,0.265494,0.234414,-1.47742,0.242694,-0.172666,-0.300322
1581253723.688684150,-0.185105,0.26305,0.234414,-1.48051,0.240145,-0.173115,-0.297219
1581253723.694878146,-0.185168,0.262686,0.234415,-1.48096,0.239777,-0.173174,-0.296755
1581253723.701079131,-0.185232,0.262323,0.234415,-1.48142,0.239408,-0.173235,-0.296279
1581253723.707313831,-0.185307,0.26191,0.234415,-1.48194,0.238982,-0.173308,-0.295745
1581253723.713832014,-0.185373,0.261557,0.234415,-1.48239,0.238617,-0.173366,-0.295303
1581253723.720246466,-0.185451,0.261143,0.234414,-1.48292,0.238181,-0.173429,-0.294771
1581253723.726876752,-0.185517,0.260785,0.234415,-1.48337,0.237815,-0.173484,-0.294303
1581253723.733202598,-0.185595,0.260363,0.234414,-1.48387,0.237392,-0.173566,-0.293775
1581253723.739831993,-0.185662,0.260003,0.234414,-1.48431,0.237031,-0.173658,-0.293336
1581253723.745882040,-0.185729,0.259649,0.234413,-1.48475,0.236673,-0.173754,-0.292891
1581253723.791058278,-0.186199,0.25702,0.234413,-1.48801,0.234034,-0.174518,-0.289804
1581253723.798032950,-0.186265,0.256599,0.234413,-1.48852,0.233613,-0.174657,-0.28932
1581253723.804717058,-0.18633,0.256185,0.234414,-1.48904,0.233195,-0.174747,-0.288816
1581253723.810970395,-0.186384,0.255828,0.234414,-1.48949,0.232842,-0.174801,-0.288389
1581253723.817741115,-0.186449,0.255412,0.234414,-1.49,0.232423,-0.174864,-0.287901
1581253723.824060745,-0.186504,0.255049,0.234414,-1.49045,0.232057,-0.174919,-0.28747
1581253723.830744288,-0.18657,0.254625,0.234415,-1.49096,0.231634,-0.17499,-0.286941
1581253723.837061403,-0.186629,0.254267,0.234415,-1.49141,0.231272,-0.175054,-0.286486
1581253723.843926112,-0.186702,0.253848,0.234415,-1.49192,0.230851,-0.17513,-0.285979
1581253723.883918623,-0.186778,0.253423,0.234415,-1.49243,0.230435,-0.175208,-0.28547
1581253723.889994222,-0.187195,0.251087,0.234414,-1.49532,0.228075,-0.175583,-0.282606
1581253723.896714398,-0.187266,0.250661,0.234414,-1.49583,0.227652,-0.175693,-0.282101
1581253723.950216154,-0.187839,0.247429,0.234414,-1.49984,0.224519,-0.176579,-0.278258
1581253723.958102435,-0.187915,0.246998,0.234414,-1.50036,0.224108,-0.176711,-0.277783
1581253723.964815349,-0.187992,0.246575,0.234414,-1.50088,0.223704,-0.176795,-0.277292
1581253723.971381630,-0.188058,0.246217,0.234414,-1.50133,0.223358,-0.176847,-0.276851
1581253723.977811616,-0.188136,0.245803,0.234414,-1.50184,0.222945,-0.176898,-0.276337
1581253723.984080333,-0.1882,0.245449,0.234414,-1.50228,0.222586,-0.176944,-0.275914
1581253723.990953609,-0.188273,0.245021,0.234414,-1.50279,0.222172,-0.176999,-0.275425
1581253723.997250213,-0.188341,0.244599,0.234414,-1.50331,0.22176,-0.177052,-0.274913
1581253724.003963497,-0.188401,0.24424,0.234413,-1.50375,0.221415,-0.177102,-0.27447
1581253724.010267645,-0.188469,0.243824,0.234413,-1.50426,0.221017,-0.177171,-0.273979
1581253724.016898026,-0.188527,0.243466,0.234413,-1.50471,0.220677,-0.177235,-0.273566
1581253724.059320912,-0.188971,0.2409,0.234415,-1.50788,0.218189,-0.177759,-0.270504
1581253724.066075502,-0.18904,0.24054,0.234414,-1.50832,0.217857,-0.177838,-0.270087
1581253724.072624535,-0.189121,0.240128,0.234413,-1.50884,0.217471,-0.177923,-0.269599
1581253724.079026600,-0.18919,0.239774,0.234414,-1.50929,0.217141,-0.177996,-0.269167
1581253724.085718190,-0.189269,0.239354,0.234414,-1.5098,0.216745,-0.178081,-0.268668
1581253724.092021500,-0.189335,0.238999,0.234415,-1.51024,0.216393,-0.178161,-0.268254
1581253724.132045925,-0.189783,0.236615,0.234414,-1.51318,0.214127,-0.178806,-0.265406
1581253724.138930237,-0.189864,0.2362,0.234414,-1.51369,0.213738,-0.178914,-0.264886
1581253724.144957544,-0.189934,0.235846,0.234413,-1.51413,0.213395,-0.178979,-0.26447
1581253724.152552808,-0.190004,0.235483,0.234413,-1.51457,0.213054,-0.179027,-0.264072
1581253724.158756524,-0.190096,0.235,0.234413,-1.51515,0.212603,-0.179091,-0.263516
1581253724.165070158,-0.190164,0.234643,0.234413,-1.51558,0.212267,-0.179141,-0.263083
1581253724.207848857,-0.190601,0.232072,0.234413,-1.51874,0.209841,-0.179496,-0.260111
1581253724.214079650,-0.190655,0.231711,0.234414,-1.51918,0.209495,-0.179588,-0.259703
1581253724.220693112,-0.190714,0.231287,0.234414,-1.51969,0.209095,-0.179684,-0.259196
1581253724.226966956,-0.190765,0.230927,0.234414,-1.52013,0.208752,-0.179765,-0.258769
1581253724.233758670,-0.190825,0.230514,0.234414,-1.52064,0.20836,-0.179857,-0.258298
1581253724.240248958,-0.190875,0.230161,0.234414,-1.52108,0.208023,-0.179933,-0.257903
1581253724.246946326,-0.190937,0.22974,0.234414,-1.52158,0.207634,-0.180021,-0.257406
1581253724.254148169,-0.190999,0.229314,0.234414,-1.52209,0.207246,-0.180117,-0.256896
1581253724.260848839,-0.191068,0.228893,0.234414,-1.5226,0.206848,-0.180218,-0.256412
1581253724.267118729,-0.19113,0.228537,0.234414,-1.52303,0.206506,-0.180305,-0.256006
1581253724.273748191,-0.191205,0.228125,0.234414,-1.52353,0.206116,-0.180418,-0.255513
1581253724.316923966,-0.191314,0.22752,0.234414,-1.52426,0.20556,-0.180588,-0.254797
1581253724.323857200,-0.191742,0.225129,0.234415,-1.52716,0.203341,-0.181007,-0.252028
1581253724.332407125,-0.191809,0.224772,0.234414,-1.52759,0.203006,-0.181064,-0.251607
1581253724.336986852,-0.191877,0.224419,0.234414,-1.52802,0.202673,-0.181123,-0.251184
1581253724.342939470,-0.19196,0.224007,0.234414,-1.52853,0.202287,-0.181186,-0.250704
1581253724.349220560,-0.19203,0.223651,0.234415,-1.52896,0.201956,-0.181238,-0.250301
1581253724.356957879,-0.192123,0.223168,0.234415,-1.52953,0.201517,-0.181297,-0.249753
1581253724.363174382,-0.192205,0.222751,0.234414,-1.53003,0.20113,-0.181346,-0.249266
1581253724.403832716,-0.192654,0.220374,0.234414,-1.5329,0.198893,-0.181815,-0.246509
1581253724.410064617,-0.192713,0.220016,0.234413,-1.53333,0.198564,-0.181892,-0.246092
1581253724.416623149,-0.19278,0.219599,0.234414,-1.53383,0.198176,-0.181986,-0.24559
1581253724.422880094,-0.192836,0.219243,0.234414,-1.53425,0.197841,-0.182067,-0.245164
1581253724.466293842,-0.193248,0.216672,0.234415,-1.53735,0.195415,-0.182673,-0.242334
1581253724.472957451,-0.193327,0.216255,0.234415,-1.53785,0.195022,-0.182747,-0.241864
1581253724.479123592,-0.193397,0.215892,0.234414,-1.53828,0.194684,-0.182792,-0.241454
1581253724.485891121,-0.193481,0.215468,0.234414,-1.53879,0.194285,-0.182844,-0.24098
1581253724.492128135,-0.193551,0.215114,0.234414,-1.53922,0.193943,-0.18289,-0.240601
1581253724.498811400,-0.193634,0.2147,0.234414,-1.53972,0.193572,-0.182943,-0.240149
1581253724.505188391,-0.193704,0.214341,0.234414,-1.54015,0.193264,-0.182994,-0.239735
1581253724.511794716,-0.193784,0.213918,0.234414,-1.54066,0.192905,-0.183056,-0.239248
1581253724.518086469,-0.193852,0.213553,0.234414,-1.54108,0.192594,-0.183111,-0.238851
1581253724.524779831,-0.193932,0.213138,0.234414,-1.54158,0.192236,-0.183172,-0.238405
1581253724.531108869,-0.194001,0.212785,0.234414,-1.54201,0.191924,-0.183223,-0.238001
1581253724.575877915,-0.194082,0.212368,0.234415,-1.5425,0.191552,-0.183281,-0.237509
1581253724.587010480,-0.194614,0.20942,0.234414,-1.54602,0.188942,-0.183813,-0.234193
1581253724.593817338,-0.194672,0.209061,0.234414,-1.54645,0.188624,-0.183895,-0.233787
1581253724.600099510,-0.194739,0.208652,0.234414,-1.54695,0.188242,-0.183991,-0.233303
1581253724.606775286,-0.194803,0.208238,0.234414,-1.54744,0.18786,-0.184093,-0.232833
1581253724.613039142,-0.194855,0.207871,0.234414,-1.54787,0.18754,-0.184182,-0.232432
1581253724.619767980,-0.194914,0.207444,0.234413,-1.54838,0.187168,-0.184288,-0.231954
1581253724.625900410,-0.194964,0.207085,0.234413,-1.54881,0.186853,-0.184377,-0.231546
1581253724.632734034,-0.195022,0.206673,0.234413,-1.54931,0.186488,-0.184471,-0.231082
1581253724.638924169,-0.195071,0.206318,0.234414,-1.54973,0.186172,-0.184521,-0.230692
1581253724.645646438,-0.195129,0.205894,0.234415,-1.55022,0.185788,-0.184565,-0.230227
1581253724.652912455,-0.19518,0.205527,0.234415,-1.55065,0.18545,-0.184601,-0.229818
1581253724.695743964,-0.195646,0.202906,0.234414,-1.55379,0.183003,-0.184986,-0.226854
1581253724.708949897,-0.195805,0.202135,0.234414,-1.5547,0.182319,-0.185107,-0.225953
1581253724.715827252,-0.195889,0.201715,0.234414,-1.5552,0.181939,-0.185168,-0.225468
1581253724.722088189,-0.19596,0.201355,0.234414,-1.55563,0.181612,-0.185215,-0.225082
1581253724.728936599,-0.196042,0.20094,0.234414,-1.55614,0.181235,-0.185268,-0.224639
1581253724.734975121,-0.196113,0.200585,0.234414,-1.55655,0.180911,-0.185312,-0.224234
1581253724.742861465,-0.196196,0.200167,0.234414,-1.55704,0.180538,-0.185363,-0.223749
1581253724.784747968,-0.196701,0.197608,0.234414,-1.56004,0.178219,-0.185822,-0.220922
1581253724.791049474,-0.196767,0.197254,0.234414,-1.56045,0.177892,-0.185888,-0.220538
1581253724.797700914,-0.196833,0.1969,0.234414,-1.56086,0.177566,-0.185957,-0.220129
1581253724.804679705,-0.196907,0.196483,0.234414,-1.56135,0.177192,-0.186045,-0.219644
1581253724.810958810,-0.196979,0.196059,0.234414,-1.56184,0.176822,-0.186136,-0.219187
1581253724.854878026,-0.197397,0.193434,0.234415,-1.56492,0.174476,-0.186702,-0.216268
1581253724.861809828,-0.197467,0.193027,0.234414,-1.5654,0.174108,-0.18675,-0.215785
1581253724.868114169,-0.19753,0.19267,0.234414,-1.56582,0.173794,-0.18679,-0.215379
1581253724.874752275,-0.197609,0.192247,0.234414,-1.56631,0.173433,-0.186832,-0.214931
1581253724.881183054,-0.197681,0.191882,0.234414,-1.56673,0.173123,-0.186873,-0.21454
1581253724.887258863,-0.197767,0.191465,0.234414,-1.56722,0.172759,-0.186929,-0.214067
1581253724.894028811,-0.197841,0.191113,0.234414,-1.56764,0.172441,-0.18698,-0.213656
1581253724.900712789,-0.197914,0.19076,0.234414,-1.56806,0.172117,-0.187029,-0.213255
1581253724.939354896,-0.198373,0.188305,0.234415,-1.57091,0.16994,-0.187308,-0.210559
1581253724.945780864,-0.198439,0.187942,0.234414,-1.57134,0.169623,-0.187375,-0.210158
1581253724.953085018,-0.198516,0.187525,0.234414,-1.57184,0.169247,-0.187466,-0.209698
1581253724.998213824,-0.198957,0.184917,0.234413,-1.5749,0.166932,-0.187967,-0.20678
1581253725.005178682,-0.199024,0.184503,0.234414,-1.5754,0.166557,-0.188056,-0.2063
1581253725.011886745,-0.199091,0.184079,0.234415,-1.57589,0.16617,-0.188152,-0.205827
1581253725.018263313,-0.199146,0.183718,0.234415,-1.57631,0.165832,-0.188241,-0.205448
1581253725.024799322,-0.19921,0.183306,0.234414,-1.5768,0.165452,-0.188339,-0.205011
1581253725.031032246,-0.199264,0.182954,0.234413,-1.57722,0.165128,-0.188398,-0.204613
1581253725.037952716,-0.199327,0.182538,0.234413,-1.57771,0.16475,-0.188438,-0.20414
1581253725.044231249,-0.199381,0.182178,0.234414,-1.57812,0.164432,-0.188466,-0.20374
1581253725.051881302,-0.199443,0.18176,0.234414,-1.57861,0.164061,-0.188505,-0.2033
1581253725.058099581,-0.199508,0.181347,0.234414,-1.5791,0.163689,-0.188545,-0.202859
1581253725.065085480,-0.199575,0.180935,0.234414,-1.5796,0.163312,-0.188589,-0.202394
1581253725.071284464,-0.199646,0.180516,0.234415,-1.58008,0.162928,-0.188635,-0.201929
1581253725.114964298,-0.20017,0.177949,0.234414,-1.58306,0.160765,-0.188934,-0.199165
1581253725.122068644,-0.200255,0.177534,0.234414,-1.58355,0.160414,-0.188999,-0.198712
1581253725.128810564,-0.200337,0.177117,0.234414,-1.58404,0.16005,-0.189072,-0.198235
1581253725.135114748,-0.200407,0.17676,0.234414,-1.58445,0.159735,-0.189134,-0.197829
1581253725.141827261,-0.200489,0.176335,0.234413,-1.58494,0.159368,-0.1892,-0.197378
1581253725.148137235,-0.200558,0.175973,0.234414,-1.58536,0.159057,-0.189252,-0.196995
1581253725.189373532,-0.201018,0.173529,0.234414,-1.5882,0.156992,-0.189627,-0.194305
1581253725.195948881,-0.201094,0.173113,0.234414,-1.58868,0.156623,-0.189704,-0.193832
1581253725.202097700,-0.201159,0.172749,0.234414,-1.58909,0.156308,-0.189774,-0.193448
1581253725.209008355,-0.201234,0.172322,0.234414,-1.58957,0.155948,-0.189858,-0.192991
1581253725.215850841,-0.201308,0.171901,0.234414,-1.59006,0.155591,-0.18994,-0.19253
1581253725.258464863,-0.20137,0.171547,0.234414,-1.59047,0.155288,-0.190011,-0.192134
1581253725.265180091,-0.201796,0.168981,0.234414,-1.59343,0.152957,-0.19043,-0.189363
1581253725.272202394,-0.20187,0.168552,0.234414,-1.59391,0.152575,-0.19046,-0.188898
1581253725.278919831,-0.201948,0.168127,0.234415,-1.5944,0.152199,-0.19049,-0.188427
1581253725.285160926,-0.202019,0.167768,0.234414,-1.59483,0.151885,-0.190521,-0.188034
1581253725.291911516,-0.202103,0.167356,0.234414,-1.59531,0.151526,-0.190558,-0.187585
1581253725.298981345,-0.202189,0.166942,0.234414,-1.59579,0.15117,-0.190601,-0.187122
1581253725.305732737,-0.202272,0.166515,0.234414,-1.59628,0.150804,-0.190649,-0.186645
1581253725.312147969,-0.202342,0.166151,0.234414,-1.59669,0.150487,-0.190691,-0.18624
1581253725.318744249,-0.202422,0.165734,0.234413,-1.59718,0.150116,-0.190739,-0.185801
1581253725.325058453,-0.202488,0.165381,0.234413,-1.59759,0.149801,-0.190775,-0.185432
1581253725.333362880,-0.202561,0.164967,0.234413,-1.59806,0.149436,-0.190818,-0.184978
1581253725.375813065,-0.203012,0.162339,0.234414,-1.60108,0.147161,-0.191165,-0.182119
1581253725.382143524,-0.203072,0.161978,0.234414,-1.60149,0.146835,-0.191225,-0.181754
1581253725.388809110,-0.203143,0.161566,0.234413,-1.60196,0.146463,-0.191308,-0.181321
1581253725.394974121,-0.203204,0.161211,0.234412,-1.60237,0.146144,-0.19138,-0.180923
1581253725.401714463,-0.203277,0.16079,0.234414,-1.60286,0.14578,-0.191451,-0.180446
1581253725.407957301,-0.203338,0.160433,0.234415,-1.60327,0.14547,-0.191507,-0.180056
1581253725.414214232,-0.20341,0.160016,0.234415,-1.60375,0.145109,-0.191569,-0.179628
1581253725.420908318,-0.203472,0.159661,0.234415,-1.60416,0.144802,-0.191623,-0.179251
1581253725.427129087,-0.203534,0.159306,0.234414,-1.60457,0.144499,-0.191676,-0.178852
1581253725.434096925,-0.203605,0.158885,0.234413,-1.60505,0.144133,-0.191748,-0.178376
1581253725.440324600,-0.203665,0.158524,0.234413,-1.60546,0.143816,-0.191811,-0.177985
1581253725.484164414,-0.203734,0.158112,0.234414,-1.60593,0.143454,-0.191889,-0.177542
1581253725.490256438,-0.204188,0.155546,0.234414,-1.60885,0.141277,-0.192253,-0.174739
1581253725.496921186,-0.204275,0.155125,0.234414,-1.60933,0.14091,-0.192289,-0.174268
1581253725.503202959,-0.204351,0.154762,0.234414,-1.60974,0.140589,-0.192321,-0.173882
1581253725.510091875,-0.204438,0.154344,0.234414,-1.61022,0.140222,-0.192358,-0.173428
1581253725.516790582,-0.204521,0.153935,0.234414,-1.6107,0.139864,-0.192399,-0.172969
1581253725.522986739,-0.204591,0.153581,0.234414,-1.61111,0.139559,-0.192435,-0.172577
1581253725.529875610,-0.204671,0.153161,0.234414,-1.61158,0.139196,-0.192481,-0.172135
1581253725.571227313,-0.205133,0.150698,0.234415,-1.61436,0.137089,-0.192767,-0.169503
1581253725.577845506,-0.205213,0.150278,0.234414,-1.61484,0.136725,-0.192813,-0.169033
1581253725.584130233,-0.205281,0.149922,0.234413,-1.61523,0.136419,-0.192853,-0.168635
1581253725.590829770,-0.20536,0.149515,0.234412,-1.6157,0.136061,-0.192903,-0.168187
1581253725.632993014,-0.205824,0.147005,0.234415,-1.6185,0.133848,-0.193172,-0.16548
1581253725.639493710,-0.205883,0.146639,0.234414,-1.6189,0.133531,-0.19323,-0.165083
1581253725.645855989,-0.205951,0.146221,0.234413,-1.61937,0.133168,-0.193294,-0.164617
1581253725.653227603,-0.206008,0.145868,0.234412,-1.61976,0.13286,-0.193343,-0.164239
1581253725.659924255,-0.206086,0.145396,0.234413,-1.6203,0.132449,-0.193406,-0.163749
1581253725.666106534,-0.206143,0.145037,0.234414,-1.6207,0.132136,-0.193453,-0.163365
1581253725.672959457,-0.20621,0.144611,0.234415,-1.62116,0.131764,-0.193511,-0.162906
1581253725.679238566,-0.206271,0.144254,0.234414,-1.62156,0.131446,-0.193561,-0.162513
1581253725.686061260,-0.206347,0.143842,0.234413,-1.62203,0.131068,-0.193616,-0.162087
1581253725.692314351,-0.206415,0.143487,0.234413,-1.62244,0.130752,-0.193664,-0.161717
1581253725.698886995,-0.206494,0.143069,0.234414,-1.62292,0.130401,-0.193717,-0.161253
1581253725.742083133,-0.206561,0.142709,0.234414,-1.62332,0.130106,-0.193765,-0.160847
1581253725.748025584,-0.207014,0.14015,0.234414,-1.62621,0.12793,-0.194213,-0.158078
1581253725.755184080,-0.207088,0.139736,0.234414,-1.62668,0.127571,-0.194273,-0.157639
1581253725.761839685,-0.207164,0.139313,0.234414,-1.62715,0.127217,-0.194297,-0.157179
1581253725.768280616,-0.207231,0.138949,0.234414,-1.62755,0.126919,-0.194312,-0.156776
1581253725.774985247,-0.207308,0.138534,0.234414,-1.62801,0.126569,-0.19433,-0.156326
1581253725.781862498,-0.207386,0.138114,0.234413,-1.62848,0.126218,-0.194349,-0.155888
1581253725.788182926,-0.207453,0.137757,0.234413,-1.62888,0.125916,-0.194368,-0.155503
1581253725.794986313,-0.207532,0.137335,0.234414,-1.62935,0.125563,-0.194395,-0.155045
1581253725.836227574,-0.207982,0.134871,0.234413,-1.63209,0.123506,-0.19463,-0.152399
1581253725.842876737,-0.208053,0.134456,0.234413,-1.63255,0.123165,-0.194699,-0.151967
1581253725.849094285,-0.208113,0.134106,0.234413,-1.63295,0.12287,-0.194757,-0.151578
1581253725.893247486,-0.208571,0.131457,0.234414,-1.6359,0.120533,-0.195071,-0.148715
1581253725.899167349,-0.208643,0.131089,0.234414,-1.6363,0.120237,-0.195099,-0.148336
1581253725.905836773,-0.208726,0.130669,0.234414,-1.63678,0.119891,-0.195128,-0.147877
1581253725.912213588,-0.208798,0.130314,0.234414,-1.63717,0.119591,-0.195152,-0.147472
1581253725.918328777,-0.208881,0.129906,0.234414,-1.63764,0.119235,-0.195182,-0.147003
1581253725.925122527,-0.20895,0.129544,0.234414,-1.63804,0.118928,-0.19521,-0.146626
1581253725.931900490,-0.209031,0.129113,0.234414,-1.63851,0.118567,-0.195245,-0.1462
1581253725.938230260,-0.209098,0.12875,0.234414,-1.63891,0.11826,-0.195275,-0.145816
1581253725.944707322,-0.209179,0.128335,0.234413,-1.63936,0.117906,-0.195315,-0.145351
1581253725.984006650,-0.209655,0.125943,0.234413,-1.64202,0.115794,-0.195628,-0.142773
1581253725.990081217,-0.209726,0.125585,0.234413,-1.64242,0.115458,-0.195679,-0.142411
1581253726.041539086,-0.209807,0.125161,0.234414,-1.64289,0.115075,-0.195742,-0.141974
1581253726.047348568,-0.210314,0.122243,0.234413,-1.64614,0.112499,-0.196168,-0.138779
1581253726.055040519,-0.210386,0.121767,0.234413,-1.64667,0.112081,-0.196188,-0.138277
1581253726.061811223,-0.210448,0.121348,0.234414,-1.64713,0.111719,-0.196205,-0.137826
1581253726.068206309,-0.210501,0.120992,0.234414,-1.64752,0.111408,-0.196222,-0.137426
1581253726.074774224,-0.210564,0.120572,0.234414,-1.64798,0.111047,-0.196244,-0.136957
1581253726.081356646,-0.21062,0.120215,0.234414,-1.64838,0.110741,-0.196266,-0.136579
1581253726.088001183,-0.210689,0.119796,0.234414,-1.64884,0.110385,-0.196294,-0.136137
1581253726.094220285,-0.210752,0.119435,0.234415,-1.64924,0.110075,-0.196319,-0.135746
1581253726.100927719,-0.210829,0.11902,0.234415,-1.64971,0.109711,-0.196348,-0.13528
1581253726.107117080,-0.210897,0.118666,0.234415,-1.65011,0.109393,-0.196374,-0.134881
1581253726.113394643,-0.210964,0.118311,0.234413,-1.65051,0.109074,-0.196402,-0.134501
1581253726.157017369,-0.211445,0.115726,0.234415,-1.65332,0.106852,-0.196613,-0.131736
1581253726.163079333,-0.211527,0.115301,0.234414,-1.65379,0.106485,-0.196646,-0.131279
1581253726.169365279,-0.211612,0.114885,0.234414,-1.65425,0.106117,-0.196683,-0.130834
1581253726.176074580,-0.211685,0.114532,0.234414,-1.65464,0.105804,-0.196728,-0.130447
1581253726.182809915,-0.211769,0.114114,0.234414,-1.6551,0.105435,-0.196788,-0.129983
1581253726.222894818,-0.212241,0.111712,0.234415,-1.65772,0.103338,-0.197046,-0.127329
1581253726.229352989,-0.212314,0.111285,0.234414,-1.65817,0.102979,-0.197073,-0.126894
1581253726.235993361,-0.212375,0.110925,0.234413,-1.65855,0.102692,-0.197093,-0.126528
1581253726.242136980,-0.212435,0.110573,0.234413,-1.65892,0.102401,-0.197112,-0.126141
1581253726.248820678,-0.212501,0.110162,0.234413,-1.65937,0.102058,-0.197135,-0.125674
1581253726.256162902,-0.212568,0.109734,0.234413,-1.65982,0.101715,-0.197164,-0.12521
1581253726.300125823,-0.212633,0.109308,0.234414,-1.66027,0.101377,-0.197205,-0.124773
1581253726.306172120,-0.213105,0.106732,0.234413,-1.66305,0.0992051,-0.197437,-0.122024
1581253726.312804439,-0.21319,0.10632,0.234412,-1.6635,0.0988505,-0.197491,-0.121546
1581253726.319014601,-0.213263,0.105963,0.234413,-1.66389,0.098545,-0.197533,-0.121155
1581253726.325898514,-0.213347,0.105538,0.234414,-1.66434,0.0981955,-0.197578,-0.120726
1581253726.334379029,-0.213419,0.105174,0.234414,-1.66472,0.0978922,-0.197616,-0.120348
1581253726.338757461,-0.213501,0.104757,0.234413,-1.66517,0.0975196,-0.197657,-0.119878
1581253726.345077784,-0.213572,0.104403,0.234413,-1.66556,0.0971822,-0.197694,-0.119465
1581253726.352855314,-0.213655,0.103984,0.234414,-1.66602,0.0967887,-0.197737,-0.11901
1581253726.359213619,-0.213738,0.103561,0.234415,-1.66647,0.0964049,-0.197781,-0.118569
1581253726.365850997,-0.213821,0.103139,0.234414,-1.66692,0.0960263,-0.197831,-0.118112
1581253726.372147916,-0.213891,0.102783,0.234412,-1.66731,0.0957078,-0.197879,-0.117709
1581253726.415032095,-0.214356,0.100211,0.234413,-1.67011,0.0934445,-0.198187,-0.114906
1581253726.421247683,-0.214414,0.0998479,0.234413,-1.6705,0.0931298,-0.198195,-0.11452
1581253726.427834707,-0.214479,0.0994261,0.234413,-1.67094,0.0927673,-0.198206,-0.114062
