timestamp,x,y,z,a,b,c
1581253967.634503335,-0.0187051,-0.00120675,-3.5483e-14,-nan,-nan,-nan
1581253967.640850680,-0.0181711,-0.0011828,-3.48833e-14,-nan,-nan,-nan
1581253967.647081757,-0.0203612,-0.00172181,-6.3645e-14,-nan,-nan,-nan
1581253967.689865222,-0.0188729,-0.00198604,-8.03241e-14,-nan,-nan,-nan
1581253967.696516712,-0.0190405,-0.00222147,-9.22944e-14,-nan,-nan,-nan
1581253967.702756955,-0.0181978,-0.0021891,-9.27224e-14,-nan,-nan,-nan
1581253967.743118584,-0.0192507,-0.00163509,-6.0584e-14,-nan,-nan,-nan
1581253967.749519301,-0.0223302,-0.00132229,-3.99403e-14,-nan,-nan,-nan
1581253967.755693222,-0.0192482,-0.00125306,-3.97846e-14,-nan,-nan,-nan
1581253967.761818426,-0.0172618,-0.00109146,-3.32852e-14,-nan,-nan,-nan
1581253967.769028383,-0.0196516,-0.00101453,-3.00033e-14,-nan,-nan,-nan
1581253967.775680969,-0.020969,-0.00104799,-2.61605e-14,-nan,-nan,-nan
1581253967.781745043,-0.0192413,-0.000938765,-2.00001e-14,-nan,-nan,-nan
1581253967.788191593,-0.0211098,-0.00177342,-6.40171e-14,-nan,-nan,-nan
1581253967.798724372,-0.0181604,-0.00209313,-8.66095e-14,-nan,-nan,-nan
1581253967.839060415,-0.0189581,-0.00212583,-9.02248e-14,-nan,-nan,-nan
1581253967.845616513,-0.0187693,-0.00221551,-9.617e-14,-nan,-nan,-nan
1581253967.851770816,-0.0188005,-0.00186586,-7.33808e-14,-nan,-nan,-nan
1581253967.858044688,-0.0198682,-0.00138807,-4.46645e-14,-nan,-nan,-nan
1581253967.865811097,-0.0184595,-0.00114839,-3.8044e-14,-nan,-nan,-nan
1581253967.872069134,-0.0207715,-0.00127477,-4.18261e-14,-nan,-nan,-nan
1581253967.878680864,-0.0194125,-0.00122894,-4.32107e-14,-nan,-nan,-nan
1581253967.885613822,-0.019692,-0.00118068,-3.52978e-14,-nan,-nan,-nan
1581253967.891900558,-0.0184487,-0.00104794,-2.90915e-14,-nan,-nan,-nan
1581253967.898123982,-0.0203459,-0.00122962,-3.92167e-14,-nan,-nan,-nan
1581253967.941863914,-0.019439,-0.00130448,-4.46322e-14,-nan,-nan,-nan
1581253967.997134247,-0.0192501,-0.0021241,-9.06756e-14,-nan,-nan,-nan
1581253968.003839922,-0.0193875,-0.0012802,-4.64081e-14,-nan,-nan,-nan
1581253968.009998226,-0.0211073,-0.00105519,-3.02724e-14,-nan,-nan,-nan
1581253968.016764943,-0.0184557,-0.000905272,-2.1695e-14,-nan,-nan,-nan
1581253968.022952428,-0.0212534,-0.00116733,-3.76639e-14,-nan,-nan,-nan
1581253968.029693405,-0.0192456,-0.00114021,-4.02454e-14,-nan,-nan,-nan
1581253968.035968915,-0.0225957,-0.0014406,-4.88276e-14,-nan,-nan,-nan
1581253968.042671943,-0.0174269,-0.00111673,-3.62856e-14,-nan,-nan,-nan
1581253968.048941920,-0.0198931,-0.00137767,-4.45482e-14,-nan,-nan,-nan
1581253968.055792422,-0.0177892,-0.00123317,-4.02135e-14,-nan,-nan,-nan
1581253968.062155773,-0.0204123,-0.00126409,-4.23189e-14,-nan,-nan,-nan
1581253968.069719525,-0.0196201,-0.00109921,-3.70733e-14,-nan,-nan,-nan
1581253968.111786596,-0.0198986,-0.00149226,-5.52925e-14,-nan,-nan,-nan
1581253968.117786009,-0.019151,-0.00171481,-6.86675e-14,-nan,-nan,-nan
1581253968.124527928,-0.020619,-0.00195893,-7.74088e-14,-nan,-nan,-nan
1581253968.130589956,-0.0196877,-0.00186227,-7.95498e-14,-nan,-nan,-nan
1581253968.136860581,-0.0184003,-0.00176068,-7.64368e-14,-nan,-nan,-nan
1581253968.143059933,-0.0219937,-0.00240657,-1.02244e-13,-nan,-nan,-nan
1581253968.149859829,-0.0166289,-0.00195128,-8.42939e-14,-nan,-nan,-nan
1581253968.156528956,-0.0211008,-0.00259795,-1.16105e-13,-nan,-nan,-nan
1581253968.195895599,-0.0198875,-0.00116703,-3.80728e-14,-nan,-nan,-nan
1581253968.202157528,-0.0182936,-0.000854807,-2.16727e-14,-nan,-nan,-nan
1581253968.208709760,-0.0195406,-0.0010673,-3.41552e-14,-nan,-nan,-nan
1581253968.251901716,-0.0194387,-0.0013117,-4.48013e-14,-nan,-nan,-nan
1581253968.257976137,-0.0212584,-0.00193868,-7.70271e-14,-nan,-nan,-nan
1581253968.265720674,-0.0179457,-0.00141579,-5.72852e-14,-nan,-nan,-nan
1581253968.272009509,-0.0220918,-0.00166701,-6.28485e-14,-nan,-nan,-nan
1581253968.278576748,-0.0177694,-0.00134284,-5.15512e-14,-nan,-nan,-nan
1581253968.284885659,-0.018785,-0.00143184,-5.41298e-14,-nan,-nan,-nan
1581253968.291098268,-0.0207229,-0.00163778,-6.45775e-14,-nan,-nan,-nan
1581253968.297775292,-0.0192233,-0.00163964,-6.95883e-14,-nan,-nan,-nan
1581253968.304127545,-0.0202588,-0.00196023,-7.97067e-14,-nan,-nan,-nan
1581253968.342874911,-0.0192939,-0.00187133,-7.85673e-14,-nan,-nan,-nan
1581253968.349165871,-0.0221477,-0.00119565,-3.61429e-14,-nan,-nan,-nan
1581253968.355454742,-0.0200127,-0.000866753,-2.067e-14,-nan,-nan,-nan
1581253968.399883557,-0.0198438,-0.000882971,-2.47599e-14,-nan,-nan,-nan
1581253968.406173372,-0.0215369,-0.00131934,-5.06538e-14,-nan,-nan,-nan
1581253968.412681211,-0.0187207,-0.00158264,-6.57037e-14,-nan,-nan,-nan
1581253968.418816044,-0.0221364,-0.0019607,-8.14268e-14,-nan,-nan,-nan
1581253968.425101592,-0.0184726,-0.00141095,-6.07026e-14,-nan,-nan,-nan
1581253968.431781008,-0.0203389,-0.00151448,-6.47514e-14,-nan,-nan,-nan
1581253968.437840194,-0.0227242,-0.00161785,-6.40663e-14,-nan,-nan,-nan
1581253968.444652059,-0.0177494,-0.00132461,-5.38881e-14,-nan,-nan,-nan
1581253968.450915447,-0.0195754,-0.00151902,-6.45322e-14,-nan,-nan,-nan
1581253968.457044604,-0.0213137,-0.0017098,-7.44668e-14,-nan,-nan,-nan
1581253968.464832013,-0.0169693,-0.0013686,-5.88036e-14,-nan,-nan,-nan
1581253968.506887414,-0.00381085,-0.000334754,-1.38199e-14,-nan,-nan,-nan
1581253968.513038046,-0.124597,-0.0103092,-4.22957e-13,-nan,-nan,-nan
1581253968.519707464,-0.0191429,-0.000913374,-2.51787e-14,-nan,-nan,-nan
1581253968.525803252,-0.0186505,-0.000914116,-2.43221e-14,-nan,-nan,-nan
1581253968.532065828,-0.0220753,-0.00116021,-4.12941e-14,-nan,-nan,-nan
1581253968.538659539,-0.0197293,-0.00104093,-3.65834e-14,-nan,-nan,-nan
1581253968.545027967,-0.0205845,-0.00114115,-3.71374e-14,-nan,-nan,-nan
1581253968.551188545,-0.0194879,-0.00097234,-2.98484e-14,-nan,-nan,-nan
1581253968.596874318,-0.00312922,-0.000139255,-4.02838e-15,-nan,-nan,-nan
1581253968.603224895,-0.132826,-0.0085682,-3.19601e-13,-nan,-nan,-nan
1581253968.609740351,-0.0198169,-0.00150802,-6.4812e-14,-nan,-nan,-nan
1581253968.615940392,-0.0213654,-0.00167137,-6.96925e-14,-nan,-nan,-nan
1581253968.658896555,-0.0197699,-0.00166566,-6.95539e-14,-nan,-nan,-nan
1581253968.666583632,-0.02094,-0.00163636,-6.85319e-14,-nan,-nan,-nan
1581253968.672831474,-0.0191714,-0.00110875,-3.86713e-14,-nan,-nan,-nan
1581253968.678981208,-0.0214292,-0.00104012,-3.18647e-14,-nan,-nan,-nan
1581253968.685799594,-0.0192214,-0.000878478,-2.70313e-14,-nan,-nan,-nan
1581253968.692096158,-0.0217303,-0.00105499,-3.55444e-14,-nan,-nan,-nan
1581253968.698877995,-0.0198433,-0.000913583,-3.09724e-14,-nan,-nan,-nan
1581253968.705133471,-0.0210636,-0.00103193,-3.16436e-14,-nan,-nan,-nan
1581253968.745154627,-0.0207002,-0.00106887,-3.58339e-14,-nan,-nan,-nan
1581253968.751276812,-0.0200472,-0.000808774,-2.10432e-14,-nan,-nan,-nan
1581253968.757778687,-0.019168,-0.000701935,-1.95671e-14,-nan,-nan,-nan
1581253968.802969287,-0.00375822,-0.000213502,-7.93014e-15,-nan,-nan,-nan
1581253968.809818499,-0.125426,-0.00978847,-4.08501e-13,-nan,-nan,-nan
1581253968.815843554,-0.0193784,-0.00172366,-7.4659e-14,-nan,-nan,-nan
1581253968.821980408,-0.0216647,-0.00187547,-8.42488e-14,-nan,-nan,-nan
1581253968.828693857,-0.0203066,-0.00169877,-7.83422e-14,-nan,-nan,-nan
1581253968.835030690,-0.0213609,-0.00182479,-7.98285e-14,-nan,-nan,-nan
1581253968.841882538,-0.018979,-0.00134743,-5.4453e-14,-nan,-nan,-nan
1581253968.848093725,-0.0224804,-0.000989224,-2.48253e-14,-nan,-nan,-nan
1581253968.854660065,-0.0180124,-0.000637435,-1.35849e-14,-nan,-nan,-nan
1581253968.860933821,-0.0202779,-0.000720525,-1.95043e-14,-nan,-nan,-nan
1581253968.868668916,-0.021548,-0.00089765,-2.76518e-14,-nan,-nan,-nan
1581253968.874636422,-0.0189583,-0.000924252,-2.80855e-14,-nan,-nan,-nan
1581253968.950876835,-0.0203058,-0.00102779,-3.46124e-14,-nan,-nan,-nan
1581253968.957098246,-0.0210366,-0.00145173,-5.64106e-14,-nan,-nan,-nan
1581253968.964873359,-0.0165748,-0.00115451,-4.54648e-14,-nan,-nan,-nan
1581253968.971112411,-0.0240638,-0.00153875,-6.00403e-14,-nan,-nan,-nan
1581253968.977733731,-0.0194348,-0.0011162,-4.31559e-14,-nan,-nan,-nan
1581253968.984001434,-0.0234708,-0.00127106,-4.69041e-14,-nan,-nan,-nan
1581253968.990661038,-0.0185029,-0.000959517,-3.48863e-14,-nan,-nan,-nan
1581253968.996934404,-0.0202396,-0.00115001,-4.6471e-14,-nan,-nan,-nan
1581253969.003680163,-0.0216504,-0.0013641,-5.58448e-14,-nan,-nan,-nan
1581253969.009908740,-0.0227113,-0.00153219,-6.30189e-14,-nan,-nan,-nan
1581253969.017115678,-0.0189287,-0.00138098,-5.68771e-14,-nan,-nan,-nan
1581253969.060130875,-0.00293975,-0.00021568,-9.13437e-15,-nan,-nan,-nan
1581253969.067915245,-0.114168,-0.00857346,-3.65632e-13,-nan,-nan,-nan
1581253969.074118134,-0.0202325,-0.00125856,-4.33448e-14,-nan,-nan,-nan
1581253969.080901568,-0.0190505,-0.000967387,-3.18123e-14,-nan,-nan,-nan
1581253969.087205913,-0.0226918,-0.00100077,-3.88186e-14,-nan,-nan,-nan
1581253969.093839759,-0.0205406,-0.000998217,-3.83231e-14,-nan,-nan,-nan
1581253969.134142739,-0.00365085,-0.000195804,-7.85528e-15,-nan,-nan,-nan
1581253969.140876141,-0.128406,-0.00495694,-1.45205e-13,-nan,-nan,-nan
1581253969.147887574,-0.020967,-0.000756474,-2.29516e-14,-nan,-nan,-nan
1581253969.154690389,-0.0216112,-0.000839003,-2.83576e-14,-nan,-nan,-nan
1581253969.160971278,-0.0211934,-0.000876273,-3.29894e-14,-nan,-nan,-nan
1581253969.168642030,-0.0215582,-0.000893604,-2.96502e-14,-nan,-nan,-nan
1581253969.211857105,-0.0203856,-0.00133387,-5.38023e-14,-nan,-nan,-nan
1581253969.217989542,-0.0219864,-0.00176867,-7.54746e-14,-nan,-nan,-nan
1581253969.224709844,-0.0177981,-0.00155327,-6.81595e-14,-nan,-nan,-nan
1581253969.230986479,-0.0206052,-0.0018806,-8.22904e-14,-nan,-nan,-nan
1581253969.237733141,-0.0181601,-0.00170745,-7.27619e-14,-nan,-nan,-nan
1581253969.243999924,-0.0220684,-0.0015411,-6.0854e-14,-nan,-nan,-nan
1581253969.250827002,-0.0183965,-0.000683125,-2.05876e-14,-nan,-nan,-nan
1581253969.289751072,-0.0209289,-0.000693899,-1.77269e-14,-nan,-nan,-nan
1581253969.295873282,-0.0179946,-0.000762958,-2.05333e-14,-nan,-nan,-nan
1581253969.301920950,-0.0201837,-0.000828345,-2.44732e-14,-nan,-nan,-nan
1581253969.308165892,-0.0229715,-0.000841777,-2.33185e-14,-nan,-nan,-nan
1581253969.351069180,-0.0029331,-0.000105597,-2.98232e-15,-nan,-nan,-nan
1581253969.357811819,-0.128308,-0.00653628,-2.64623e-13,-nan,-nan,-nan
1581253969.365073546,-0.0187909,-0.000791582,-2.62683e-14,-nan,-nan,-nan
1581253969.371771628,-0.0224949,-0.000959721,-3.30816e-14,-nan,-nan,-nan
1581253969.378032534,-0.0239233,-0.00107417,-4.26862e-14,-nan,-nan,-nan
1581253969.384665856,-0.0197919,-0.000919815,-3.93212e-14,-nan,-nan,-nan
1581253969.390842869,-0.0210483,-0.00112979,-5.01189e-14,-nan,-nan,-nan
1581253969.404069753,-0.0210405,-0.00129848,-5.63081e-14,-nan,-nan,-nan
1581253969.410235376,-0.0208648,-0.00133326,-5.29877e-14,-nan,-nan,-nan
1581253969.416974582,-0.0199876,-0.00130835,-5.73458e-14,-nan,-nan,-nan
1581253969.423198796,-0.0227496,-0.00135773,-5.87568e-14,-nan,-nan,-nan
1581253969.429845818,-0.0202376,-0.00121608,-5.30211e-14,-nan,-nan,-nan
1581253969.471186573,-0.0209529,-0.00137582,-5.97498e-14,-nan,-nan,-nan
1581253969.477137519,-0.0236497,-0.000612878,-1.30543e-14,-nan,-nan,-nan
1581253969.483552362,-0.0213701,-0.000507643,-1.2322e-14,-nan,-nan,-nan
1581253969.489873130,-0.0198767,-0.000458315,-1.07894e-14,-nan,-nan,-nan
1581253969.495917975,-0.0208271,-0.000574589,-1.31987e-14,-nan,-nan,-nan
1581253969.502136686,-0.0203181,-0.000633853,-1.65356e-14,-nan,-nan,-nan
1581253969.508201401,-0.0238108,-0.000832845,-2.51098e-14,-nan,-nan,-nan
1581253969.514889256,-0.0189682,-0.000657448,-2.04933e-14,-nan,-nan,-nan
1581253969.521003226,-0.0211035,-0.000729698,-2.44618e-14,-nan,-nan,-nan
1581253969.527085839,-0.0243026,-0.000938885,-3.08815e-14,-nan,-nan,-nan
1581253969.533637042,-0.0200397,-0.000735602,-2.18407e-14,-nan,-nan,-nan
1581253969.575835256,-0.00451332,-0.000149481,-4.71501e-15,-nan,-nan,-nan
1581253969.583201263,-0.106347,-0.00459324,-1.70158e-13,-nan,-nan,-nan
1581253969.589760453,-0.0228152,-0.00101293,-3.54171e-14,-nan,-nan,-nan
1581253969.596205872,-0.0215257,-0.00116299,-4.80961e-14,-nan,-nan,-nan
1581253969.602745369,-0.0204141,-0.00119182,-4.99219e-14,-nan,-nan,-nan
1581253969.608965113,-0.0199233,-0.00128251,-5.54797e-14,-nan,-nan,-nan
1581253969.615702445,-0.022127,-0.00126423,-5.28802e-14,-nan,-nan,-nan
1581253969.622049289,-0.0206094,-0.00099644,-4.01547e-14,-nan,-nan,-nan
1581253969.628662182,-0.0213377,-0.00105913,-4.20477e-14,-nan,-nan,-nan
1581253969.634822685,-0.0204231,-0.000992035,-3.92188e-14,-nan,-nan,-nan
1581253969.674793339,-0.0212695,-0.00117814,-4.99862e-14,-nan,-nan,-nan
1581253969.681224155,-0.0228648,-0.00142462,-6.59982e-14,-nan,-nan,-nan
1581253969.723326022,-0.0214124,-0.000832272,-3.06519e-14,-nan,-nan,-nan
1581253969.730731777,-0.0204528,-0.000516743,-1.43051e-14,-nan,-nan,-nan
1581253969.737125279,-0.0192793,-0.000559034,-1.65199e-14,-nan,-nan,-nan
1581253969.743795582,-0.0240882,-0.000776557,-2.72044e-14,-nan,-nan,-nan
1581253969.750219617,-0.0228753,-0.000755252,-2.50212e-14,-nan,-nan,-nan
1581253969.756875976,-0.0205615,-0.000726421,-2.49599e-14,-nan,-nan,-nan
1581253969.764180632,-0.0192381,-0.000752258,-2.56375e-14,-nan,-nan,-nan
1581253969.770917430,-0.0232809,-0.000932683,-3.41102e-14,-nan,-nan,-nan
1581253969.777119909,-0.0226838,-0.000814321,-2.90194e-14,-nan,-nan,-nan
1581253969.783721779,-0.0219976,-0.000740528,-2.82336e-14,-nan,-nan,-nan
1581253969.822922896,-0.00385897,-0.000123072,-4.22365e-15,-nan,-nan,-nan
1581253969.866940648,-0.021392,-0.00072657,-2.52512e-14,-nan,-nan,-nan
1581253969.873364192,-0.124073,-0.00528186,-2.05938e-13,-nan,-nan,-nan
1581253969.880044262,-0.0204386,-0.000756403,-2.61408e-14,-nan,-nan,-nan
1581253969.886193310,-0.0225037,-0.000998506,-4.13041e-14,-nan,-nan,-nan
1581253969.892814456,-0.0207739,-0.00105943,-4.49672e-14,-nan,-nan,-nan
1581253969.899099973,-0.0216005,-0.00124114,-5.12271e-14,-nan,-nan,-nan
1581253969.905633450,-0.020362,-0.0010951,-4.52528e-14,-nan,-nan,-nan
1581253969.911853864,-0.0211093,-0.00107707,-4.69518e-14,-nan,-nan,-nan
1581253969.918129893,-0.0226967,-0.00114136,-5.03792e-14,-nan,-nan,-nan
1581253969.924777190,-0.0202126,-0.00103816,-4.35771e-14,-nan,-nan,-nan
1581253969.931105898,-0.0221329,-0.00115878,-4.79144e-14,-nan,-nan,-nan
1581253969.937822805,-0.0199483,-0.00109707,-4.60393e-14,-nan,-nan,-nan
1581253969.980139748,-0.0217367,-0.00101568,-4.38444e-14,-nan,-nan,-nan
1581253969.986091806,-0.022982,-0.000288932,7.66726e-16,-nan,-nan,-nan
1581253969.992895285,-0.019839,-0.000263609,2.94045e-15,-nan,-nan,-nan
1581253969.999045493,-0.0228146,-0.000312723,-2.76014e-17,-nan,-nan,-nan
1581253970.005814677,-0.0212003,-0.000307134,-5.33262e-15,-nan,-nan,-nan
1581253970.012042047,-0.025224,-0.000361372,-6.14506e-15,-nan,-nan,-nan
1581253970.018662986,-0.0200719,-0.000352767,-9.17858e-15,-nan,-nan,-nan
1581253970.025018658,-0.0205713,-0.000417684,-1.03254e-14,-nan,-nan,-nan
1581253970.065915530,-0.021525,-0.00102586,-4.27125e-14,-nan,-nan,-nan
1581253970.072168778,-0.0249334,-0.00133953,-6.27863e-14,-nan,-nan,-nan
1581253970.078844247,-0.0197711,-0.0010197,-4.7915e-14,-nan,-nan,-nan
1581253970.121452540,-0.00311468,-0.000142605,-6.16468e-15,-nan,-nan,-nan
1581253970.128268707,-0.136311,-0.00424947,-1.5121e-13,-nan,-nan,-nan
1581253970.134731375,-0.0201989,-0.000487569,-1.19447e-14,-nan,-nan,-nan
1581253970.141750402,-0.0223255,-0.000533667,-1.7525e-14,-nan,-nan,-nan
1581253970.148185837,-0.0255935,-0.000660521,-2.67303e-14,-nan,-nan,-nan
1581253970.154758469,-0.0195132,-0.000498134,-1.75089e-14,-nan,-nan,-nan
1581253970.161855659,-0.02135,-0.000513456,-1.30326e-14,-nan,-nan,-nan
1581253970.169245855,-0.0218073,-0.000508199,-1.09703e-14,-nan,-nan,-nan
1581253970.218173842,-0.00271939,-5.06559e-05,-1.34231e-15,-nan,-nan,-nan
1581253970.224254002,-0.171726,-0.00720088,-3.22546e-13,-nan,-nan,-nan
1581253970.230855667,-0.0191581,-0.0010881,-4.8378e-14,-nan,-nan,-nan
1581253970.237156249,-0.0245655,-0.00141205,-6.86506e-14,-nan,-nan,-nan
1581253970.280224577,-0.0217024,-0.000776178,-3.32929e-14,-nan,-nan,-nan
1581253970.286319268,-0.0225257,-0.000357456,-5.46562e-15,-nan,-nan,-nan
1581253970.292875833,-0.0208731,-0.000366564,-7.82783e-15,-nan,-nan,-nan
1581253970.299208370,-0.0234058,-0.00050405,-1.67902e-14,-nan,-nan,-nan
1581253970.305887552,-0.0218655,-0.000442196,-1.77968e-14,-nan,-nan,-nan
1581253970.312171264,-0.0260388,-0.000553797,-2.06111e-14,-nan,-nan,-nan
1581253970.318844659,-0.0194534,-0.0004763,-1.65605e-14,-nan,-nan,-nan
1581253970.324976499,-0.021759,-0.000509239,-1.94913e-14,-nan,-nan,-nan
1581253970.337013457,-0.0237543,-0.000595396,-2.32344e-14,-nan,-nan,-nan
1581253970.337754054,-0.0219792,-0.000535873,-2.00594e-14,-nan,-nan,-nan
1581253970.344102072,-0.0236087,-0.000611981,-2.17744e-14,-nan,-nan,-nan
1581253970.353874752,-0.0209044,-0.000579097,-1.96787e-14,-nan,-nan,-nan
1581253970.393815040,-0.0220375,-0.000575399,-2.04192e-14,-nan,-nan,-nan
1581253970.400230720,-0.0234762,-0.000577271,-2.20445e-14,-nan,-nan,-nan
1581253970.406973290,-0.0249929,-0.000606787,-2.38718e-14,-nan,-nan,-nan
1581253970.413830660,-0.0200264,-0.000536571,-2.16202e-14,-nan,-nan,-nan
1581253970.420092713,-0.0250755,-0.000792934,-3.29505e-14,-nan,-nan,-nan
1581253970.426723317,-0.0193384,-0.000623398,-2.51485e-14,-nan,-nan,-nan
1581253970.433094700,-0.0226316,-0.00069503,-2.71613e-14,-nan,-nan,-nan
1581253970.439822944,-0.0223974,-0.000626084,-2.77837e-14,-nan,-nan,-nan
1581253970.446061084,-0.023773,-0.000623776,-2.51645e-14,-nan,-nan,-nan
1581253970.452806400,-0.0211381,-0.000444928,-1.56697e-14,-nan,-nan,-nan
1581253970.459064029,-0.0246052,-0.000557895,-1.77212e-14,-nan,-nan,-nan
1581253970.502174938,-0.0216908,-0.000667984,-2.59821e-14,-nan,-nan,-nan
1581253970.508693705,-0.0257838,-0.000760308,-3.44218e-14,-nan,-nan,-nan
1581253970.514731993,-0.0210521,-0.000510773,-1.91643e-14,-nan,-nan,-nan
1581253970.521128493,-0.0207504,-0.000459465,-1.2402e-14,-nan,-nan,-nan
1581253970.527018706,-0.0212933,-0.000481179,-1.25079e-14,-nan,-nan,-nan
1581253970.533200129,-0.0253583,-0.000728482,-2.87343e-14,-nan,-nan,-nan
1581253970.539289331,-0.0224256,-0.000842324,-3.97127e-14,-nan,-nan,-nan
1581253970.545941570,-0.0205965,-0.000793243,-3.91587e-14,-nan,-nan,-nan
1581253970.552162999,-0.0219423,-0.000775539,-3.46534e-14,-nan,-nan,-nan
1581253970.558185168,-0.0251126,-0.000837061,-3.50593e-14,-nan,-nan,-nan
1581253970.564631100,-0.0222077,-0.00070584,-3.06877e-14,-nan,-nan,-nan
1581253970.571133349,-0.020819,-0.00059762,-2.56676e-14,-nan,-nan,-nan
1581253970.613810006,-0.0231402,-0.000754679,-3.493e-14,-nan,-nan,-nan
1581253970.620006390,-0.0222312,-0.000915617,-4.54915e-14,-nan,-nan,-nan
1581253970.626069040,-0.022791,-0.000941048,-4.59752e-14,-nan,-nan,-nan
1581253970.632756556,-0.0258971,-0.00112773,-5.62277e-14,-nan,-nan,-nan
1581253970.638931880,-0.0214263,-0.000901237,-4.37965e-14,-nan,-nan,-nan
1581253970.645066241,-0.0249603,-0.0011198,-5.17212e-14,-nan,-nan,-nan
1581253970.651236464,-0.0222288,-0.000505084,-1.89235e-14,-nan,-nan,-nan
1581253970.658911010,-0.0214096,-0.000221529,-7.056e-15,-nan,-nan,-nan
1581253970.666867517,-0.0237423,-0.000167408,-1.79e-15,-nan,-nan,-nan
1581253970.673008275,-0.0223597,-0.000177044,-3.1455e-16,-nan,-nan,-nan
1581253970.679090870,-0.0219276,-0.000195494,1.58941e-16,-nan,-nan,-nan
1581253970.721834133,-0.00534498,-4.90179e-05,-3.50208e-16,-nan,-nan,-nan
1581253970.727994729,-0.135024,-0.0018423,-6.34189e-14,-nan,-nan,-nan
1581253970.735012194,-0.0232756,-0.000421319,-1.61275e-14,-nan,-nan,-nan
1581253970.741753876,-0.0254875,-0.000536318,-2.11501e-14,-nan,-nan,-nan
1581253970.748026068,-0.0200891,-0.000473877,-1.93281e-14,-nan,-nan,-nan
1581253970.754094501,-0.0221965,-0.000590092,-2.53317e-14,-nan,-nan,-nan
1581253970.760238660,-0.0226572,-0.000585038,-2.76545e-14,-nan,-nan,-nan
1581253970.767847219,-0.0263885,-0.000699399,-3.01107e-14,-nan,-nan,-nan
1581253970.774115067,-0.0203526,-0.000551688,-2.18256e-14,-nan,-nan,-nan
1581253970.780140518,-0.0218028,-0.000545701,-2.12487e-14,-nan,-nan,-nan
1581253970.820183901,-0.0235147,-0.000471135,-1.9592e-14,-nan,-nan,-nan
1581253970.826566028,-0.0206627,-0.000421679,-1.79625e-14,-nan,-nan,-nan
1581253970.869317723,-0.0230808,-0.000517865,-2.23425e-14,-nan,-nan,-nan
1581253970.875766771,-0.021888,-0.000525786,-2.13066e-14,-nan,-nan,-nan
1581253970.882182806,-0.0208946,-0.000475185,-1.63044e-14,-nan,-nan,-nan
1581253970.888132082,-0.0258972,-0.000575392,-2.08843e-14,-nan,-nan,-nan
1581253970.894866205,-0.020081,-0.000385237,-1.45992e-14,-nan,-nan,-nan
1581253970.901092844,-0.0223996,-0.000386023,-1.51373e-14,-nan,-nan,-nan
1581253970.907277474,-0.0246001,-0.000436017,-2.08256e-14,-nan,-nan,-nan
1581253970.913909739,-0.0220668,-0.000403825,-1.73419e-14,-nan,-nan,-nan
1581253970.920292050,-0.0241098,-0.000445814,-1.84044e-14,-nan,-nan,-nan
1581253970.960012537,-0.00351309,-6.89474e-05,-3.06945e-15,-nan,-nan,-nan
1581253970.967214616,-0.132711,-0.00271572,-1.12848e-13,-nan,-nan,-nan
1581253971.010971150,-0.00313114,-7.11564e-05,-2.87842e-15,-nan,-nan,-nan
1581253971.017826374,-0.142628,-0.00276062,-1.13827e-13,-nan,-nan,-nan
1581253971.024226173,-0.0266674,-0.000482635,-2.30972e-14,-nan,-nan,-nan
1581253971.030774267,-0.0213724,-0.000401335,-1.95414e-14,-nan,-nan,-nan
1581253971.037149891,-0.0236273,-0.000435051,-1.87113e-14,-nan,-nan,-nan
1581253971.044015033,-0.0242273,-0.000510308,-1.82639e-14,-nan,-nan,-nan
1581253971.050741579,-0.0210028,-0.000433689,-2.10755e-14,-nan,-nan,-nan
1581253971.056929010,-0.0231074,-0.000499712,-2.49805e-14,-nan,-nan,-nan
1581253971.064307132,-0.0219505,-0.000504598,-2.57441e-14,-nan,-nan,-nan
1581253971.070904359,-0.0254339,-0.000589265,-2.55111e-14,-nan,-nan,-nan
1581253971.077140908,-0.0229122,-0.000581707,-2.07792e-14,-nan,-nan,-nan
1581253971.083955594,-0.0215236,-0.000549679,-2.2534e-14,-nan,-nan,-nan
1581253971.126815283,-0.0236134,-0.000587439,-3.05029e-14,-nan,-nan,-nan
1581253971.133191936,-0.0242949,-0.000777949,-3.95781e-14,-nan,-nan,-nan
1581253971.139697437,-0.0221004,-0.000787052,-3.82996e-14,-nan,-nan,-nan
1581253971.146292103,-0.0228597,-0.000814067,-4.03323e-14,-nan,-nan,-nan
1581253971.152912557,-0.0227295,-0.000753814,-4.0259e-14,-nan,-nan,-nan
1581253971.159281145,-0.0257822,-0.000434752,-2.6031e-14,-nan,-nan,-nan
1581253971.200255571,-0.023241,-5.37698e-05,1.40772e-15,-nan,-nan,-nan
1581253971.206789494,-0.0231324,-5.04064e-05,5.7525e-15,-nan,-nan,-nan
1581253971.212958541,-0.0226272,-7.61058e-05,-6.7204e-17,-nan,-nan,-nan
1581253971.219180163,-0.0255185,-9.02543e-05,-4.24088e-15,-nan,-nan,-nan
1581253971.225891910,-0.0223008,-6.47339e-05,-8.72739e-16,-nan,-nan,-nan
1581253971.270367486,-0.00369323,-1.51536e-05,-1.65651e-16,-nan,-nan,-nan
1581253971.277197107,-0.147431,-0.00258425,-1.16704e-13,-nan,-nan,-nan
1581253971.283838728,-0.023357,-0.000664447,-3.56819e-14,-nan,-nan,-nan
1581253971.290710366,-0.0235515,-0.000615305,-3.06493e-14,-nan,-nan,-nan
