timestamp,posx,posy,posz,ox,oy,oz, ow
1581253534.851640163,0.637829,0.00032582,0.699585,-0.000124262,0.707102,0.000217114,0.707112
1581253534.891985503,0.636797,0.000328352,0.69958,-0.000129484,0.707127,0.000228492,0.707086
1581253534.898702909,0.636647,0.000334384,0.699583,-0.000143901,0.707119,0.00021718,0.707095
1581253534.905511532,0.636499,0.0003414,0.699587,-0.000150968,0.707111,0.000215518,0.707103
1581253534.911844437,0.636323,0.000350568,0.69959,-0.000153884,0.707103,0.000219216,0.70711
1581253534.955467648,0.63524,0.000401034,0.699618,-0.000222593,0.707056,0.000188804,0.707158
1581253534.961683112,0.635065,0.000409713,0.699611,-0.000231076,0.707068,0.000195868,0.707145
1581253534.967862558,0.634915,0.000417989,0.699605,-0.000232036,0.707079,0.000207373,0.707134
1581253534.974616608,0.63474,0.000428473,0.699602,-0.000241626,0.70709,0.000213044,0.707123
1581253534.980849411,0.634589,0.000438035,0.699599,-0.000249347,0.707099,0.000218602,0.707115
1581253534.987517835,0.634411,0.000449746,0.699595,-0.000252603,0.70711,0.000232368,0.707104
1581253534.993748861,0.634261,0.000458164,0.699592,-0.0002565,0.707118,0.000241825,0.707096
1581253535.000049209,0.634086,0.000467356,0.699587,-0.000269842,0.707128,0.00024363,0.707085
1581253535.006734876,0.633937,0.00046965,0.699585,-0.000277732,0.707134,0.000240883,0.70708
1581253535.046663848,0.632912,0.000404782,0.699589,-0.00021136,0.70711,0.000220374,0.707103
1581253535.052644498,0.632763,0.000393567,0.699592,-0.000208075,0.707104,0.000208073,0.70711
1581253535.059061469,0.632589,0.000381639,0.699601,-0.000197544,0.70709,0.00019963,0.707123
1581253535.102805172,0.631535,0.000353925,0.699601,-0.000167846,0.707074,0.000186979,0.707139
1581253535.108927355,0.631384,0.000351709,0.699605,-0.000169105,0.707079,0.000187333,0.707135
1581253535.115559380,0.631209,0.000349418,0.699603,-0.000161448,0.707087,0.000195481,0.707127
1581253535.121788287,0.63106,0.000347351,0.699599,-0.00015393,0.707095,0.000202659,0.707118
1581253535.128003334,0.630888,0.000345377,0.69959,-0.000152217,0.707107,0.000205818,0.707106
1581253535.134691924,0.630739,0.000343909,0.69959,-0.000151077,0.707114,0.000209795,0.707099
1581253535.140992161,0.630561,0.000344273,0.699591,-0.000150605,0.707124,0.000217535,0.707089
1581253535.148082911,0.630384,0.00034407,0.699591,-0.00015602,0.707134,0.000218933,0.707079
1581253535.154727592,0.630233,0.000343915,0.699593,-0.000159235,0.707133,0.000216011,0.70708
1581253535.160992191,0.630085,0.00034183,0.699597,-0.000152751,0.707124,0.00021593,0.70709
1581253535.167661645,0.629911,0.000341516,0.699605,-0.000138871,0.707112,0.000224502,0.707101
1581253535.210296442,0.629757,0.000342264,0.699611,-0.000128509,0.707105,0.000230664,0.707109
1581253535.217067405,0.628696,0.000326178,0.699614,-9.24817e-05,0.707051,0.000213997,0.707163
1581253535.223619718,0.628525,0.000319865,0.699603,-8.1659e-05,0.70706,0.000219446,0.707153
1581253535.229753060,0.628379,0.000317041,0.699591,-8.12341e-05,0.707072,0.000219666,0.707142
1581253535.236092521,0.628208,0.000318721,0.69958,-9.24715e-05,0.707085,0.000215424,0.707128
1581253535.243717602,0.628058,0.000324168,0.699575,-0.000102643,0.707094,0.000215665,0.70712
1581253535.249941348,0.627883,0.000333012,0.699567,-0.000109098,0.707106,0.000225435,0.707107
1581253535.256484872,0.627711,0.000341021,0.699555,-0.000120098,0.707121,0.000230024,0.707092
1581253535.263146234,0.627565,0.000348784,0.699548,-0.000136828,0.70713,0.000226458,0.707084
1581253535.269521605,0.627393,0.000358827,0.699544,-0.000146776,0.707136,0.000231744,0.707077
1581253535.275741484,0.627244,0.00036977,0.69954,-0.000147384,0.707145,0.000246986,0.707069
1581253535.314949196,0.627068,0.00038309,0.699537,-0.00015266,0.707155,0.000261682,0.707058
1581253535.358611307,0.625184,0.000432506,0.699524,-0.000143462,0.707102,0.000293251,0.707112
1581253535.364829777,0.625036,0.000433229,0.69952,-0.000143283,0.707104,0.000293906,0.707109
1581253535.371611204,0.624862,0.000436593,0.699519,-0.000149296,0.707111,0.000295541,0.707102
1581253535.377861375,0.624711,0.000440773,0.699518,-0.000151556,0.707119,0.000302244,0.707094
1581253535.384493401,0.624538,0.000447114,0.699505,-0.000155692,0.707135,0.000310664,0.707079
1581253535.390907720,0.624389,0.000452577,0.6995,-0.000162178,0.707142,0.000312964,0.707071
1581253535.397032671,0.624216,0.000455295,0.699497,-0.000168834,0.707148,0.00031351,0.707065
1581253535.403670290,0.624067,0.000455312,0.699496,-0.000169029,0.707153,0.000317057,0.707061
1581253535.409973630,0.623891,0.000452898,0.699499,-0.000164939,0.707154,0.000320855,0.707059
1581253535.416596723,0.623742,0.000448239,0.699498,-0.0001675,0.707157,0.000315522,0.707056
1581253535.422834615,0.623594,0.000443464,0.699498,-0.000169136,0.707161,0.000311894,0.707052
1581253535.465828192,0.62342,0.000436379,0.699501,-0.000159353,0.707165,0.000316957,0.707048
1581253535.472674196,0.622346,0.000376328,0.699511,-0.000192994,0.707164,0.000223692,0.707049
1581253535.478846844,0.622193,0.000370987,0.69952,-0.000204011,0.707155,0.000204693,0.707058
1581253535.484963182,0.622016,0.000363853,0.699524,-0.000207769,0.707148,0.000189687,0.707066
1581253535.491682904,0.621867,0.000357987,0.699525,-0.000204954,0.707141,0.000182681,0.707072
1581253535.497849610,0.621717,0.000352094,0.69953,-0.000206183,0.707131,0.000171889,0.707082
1581253535.504548114,0.621537,0.00034552,0.699539,-0.000214502,0.707116,0.00015124,0.707097
1581253535.510763758,0.621383,0.000339854,0.699547,-0.000210651,0.707103,0.000144179,0.707111
1581253535.550205424,0.620375,0.000337126,0.699558,-0.000123701,0.707109,0.000226495,0.707104
1581253535.556760023,0.620226,0.000342114,0.699555,-0.000124496,0.707118,0.000235539,0.707095
1581253535.562804756,0.620078,0.000347218,0.699549,-0.000127083,0.707128,0.000242794,0.707085
1581253535.569043204,0.619901,0.000355786,0.699548,-0.000124218,0.707135,0.000258041,0.707079
1581253535.612144589,0.618842,0.000411693,0.69955,-0.000191697,0.707152,0.000256275,0.707062
1581253535.618114482,0.618669,0.000418944,0.699547,-0.000205895,0.70715,0.000249328,0.707063
1581253535.624838667,0.61852,0.00042372,0.699545,-0.000209379,0.70715,0.000249998,0.707064
1581253535.631614060,0.618345,0.000430291,0.699546,-0.000211741,0.707148,0.000254269,0.707065
1581253535.637695205,0.618195,0.000434877,0.69955,-0.000215119,0.707145,0.000254764,0.707069
1581253535.644957029,0.618019,0.000437901,0.699551,-0.000215716,0.707145,0.000255819,0.707069
1581253535.651673911,0.617843,0.000438026,0.699546,-0.0002016,0.707147,0.00026741,0.707066
1581253535.657684336,0.617693,0.000436809,0.699542,-0.000185644,0.707145,0.000278622,0.707068
1581253535.697745740,0.616667,0.000432255,0.699564,-0.000156731,0.707086,0.000281129,0.707127
1581253535.703734040,0.616515,0.000432772,0.699565,-0.000143229,0.707085,0.000293184,0.707128
1581253535.709837676,0.616366,0.000433322,0.699557,-0.000130119,0.707097,0.000309454,0.707117
1581253535.719739237,0.616192,0.000433283,0.699553,-0.000124562,0.707108,0.000318958,0.707106
1581253535.759795007,0.615138,0.000425099,0.699536,-0.000134011,0.707167,0.00032515,0.707046
1581253535.765854533,0.614985,0.000425068,0.699539,-0.000130377,0.707168,0.000329105,0.707046
1581253535.772070601,0.614808,0.000425016,0.699542,-0.000130401,0.707162,0.000327087,0.707051
1581253535.778894553,0.614658,0.000425314,0.699541,-0.000144632,0.707158,0.000312826,0.707056
1581253535.785112331,0.614486,0.000426601,0.699546,-0.000162591,0.70715,0.000297231,0.707063
1581253535.791944459,0.614337,0.000430393,0.699554,-0.000167532,0.707142,0.000296444,0.707071
1581253535.798096074,0.614162,0.000435477,0.699568,-0.000166334,0.70713,0.000302757,0.707083
1581253535.804766209,0.614011,0.000441971,0.699578,-0.000173982,0.707121,0.000301421,0.707092
1581253535.811076441,0.613835,0.000449657,0.699584,-0.000189616,0.707113,0.000293008,0.7071
1581253535.817643659,0.613687,0.00045661,0.699589,-0.000195788,0.707105,0.000292821,0.707108
1581253535.824004678,0.613539,0.000463947,0.699594,-0.000195353,0.707097,0.000300268,0.707116
1581253535.866969002,0.612458,0.000417785,0.699645,-0.000161604,0.707041,0.000268556,0.707172
1581253535.873860895,0.61228,0.000404887,0.699643,-0.000154957,0.70705,0.000262352,0.707164
1581253535.880112014,0.612106,0.000391796,0.699636,-0.000143157,0.707061,0.000262283,0.707152
1581253535.886888993,0.611959,0.000380858,0.699631,-0.0001309,0.707068,0.000263992,0.707146
1581253535.893079083,0.611785,0.000370616,0.699627,-0.000130357,0.707074,0.000255457,0.707139
1581253535.899812589,0.611633,0.000362957,0.699633,-0.000136113,0.707073,0.000242644,0.70714
1581253535.907024348,0.611456,0.000352259,0.699639,-0.000135071,0.707074,0.000233238,0.70714
1581253535.913643189,0.611281,0.000340014,0.699638,-0.000132425,0.707081,0.000225204,0.707132
1581253535.920018003,0.611132,0.000331073,0.699631,-0.000134662,0.707092,0.000216546,0.707122
1581253535.926555663,0.610958,0.000327729,0.699621,-0.000142063,0.707106,0.000209855,0.707107
1581253535.932923759,0.610808,0.000329805,0.69962,-0.000145065,0.707114,0.00021235,0.7071
1581253535.939617894,0.610631,0.000334092,0.699625,-0.000146941,0.70711,0.000214272,0.707103
1581253535.983097734,0.609534,0.000374511,0.699634,-0.000170434,0.707074,0.000224368,0.70714
1581253535.989673399,0.609385,0.000380602,0.699637,-0.00016698,0.707067,0.000232257,0.707147
1581253535.995926539,0.609234,0.000388804,0.699643,-0.000165461,0.707058,0.000240813,0.707156
1581253536.002161905,0.60906,0.000398926,0.699647,-0.000173927,0.707049,0.000242359,0.707165
1581253536.008755557,0.60891,0.000408371,0.699654,-0.000193618,0.707039,0.000232954,0.707175
1581253536.015021669,0.608759,0.000418239,0.699659,-0.000205891,0.70703,0.000229724,0.707184
1581253536.021624719,0.608585,0.000430498,0.699658,-0.00021184,0.707026,0.000236984,0.707188
1581253536.027880008,0.608433,0.000442056,0.699656,-0.000218012,0.707028,0.000245482,0.707185
1581253536.078784363,0.608008,0.000470135,0.69965,-0.000231587,0.707048,0.000267572,0.707166
1581253536.084953504,0.607009,0.000417597,0.69963,-0.000203495,0.707085,0.000245008,0.707128
1581253536.091523339,0.606833,0.000405631,0.69963,-0.000198469,0.707089,0.000238124,0.707124
1581253536.133402472,0.606682,0.00039601,0.699633,-0.000199695,0.707092,0.000227121,0.707122
1581253536.140023135,0.60563,0.000342003,0.699637,-0.000167169,0.707087,0.000196608,0.707127
1581253536.147653650,0.605432,0.000338589,0.699632,-0.00015288,0.707085,0.000203704,0.707129
1581253536.153927497,0.605283,0.000339558,0.699632,-0.000151236,0.70708,0.000203699,0.707133
1581253536.160776677,0.605106,0.000345205,0.699637,-0.000155397,0.707072,0.000202454,0.707141
1581253536.173888050,0.604777,0.000357121,0.699643,-0.00015733,0.707055,0.000207514,0.707158
1581253536.180734656,0.604605,0.000365082,0.699648,-0.00016157,0.707043,0.000209913,0.70717
1581253536.187148166,0.604457,0.000372651,0.699648,-0.000167605,0.707036,0.000210145,0.707178
1581253536.193766607,0.60428,0.000384317,0.69965,-0.000171759,0.707031,0.000217406,0.707182
1581253536.233133400,0.603275,0.000466251,0.699642,-0.00020973,0.707069,0.000284311,0.707145
1581253536.239760006,0.6031,0.000475939,0.699639,-0.000224766,0.707071,0.000282622,0.707142
1581253536.246804095,0.602926,0.000478079,0.699628,-0.000229432,0.707082,0.000283661,0.707132
1581253536.290803820,0.601854,0.00039199,0.699617,-0.000139678,0.707108,0.000277354,0.707105
1581253536.297039373,0.601703,0.000378825,0.699612,-0.000137693,0.707116,0.000266202,0.707097
1581253536.303695728,0.601527,0.000363973,0.699606,-0.000138906,0.707124,0.000248623,0.70709
1581253536.309840754,0.601377,0.000351971,0.699604,-0.000128492,0.707121,0.000243263,0.707092
1581253536.316632742,0.601204,0.000338228,0.699604,-0.000112578,0.707119,0.000241859,0.707094
1581253536.322996569,0.601054,0.000331293,0.699604,-0.000100422,0.707118,0.000243919,0.707096
1581253536.329705121,0.600878,0.000330227,0.699606,-0.000101119,0.707117,0.000240523,0.707097
1581253536.335760885,0.600729,0.000333311,0.699602,-0.000105091,0.70712,0.00023979,0.707093
1581253536.343057139,0.600579,0.000338263,0.6996,-0.0001016,0.707122,0.000248452,0.707091
1581253536.349650407,0.600381,0.000346642,0.699597,-0.000103966,0.707122,0.000255533,0.707092
1581253536.355950487,0.60023,0.000354867,0.699595,-0.000118723,0.707121,0.000250891,0.707093
1581253536.430911248,0.599228,0.000415239,0.699617,-0.000172802,0.707072,0.00025459,0.707141
1581253536.437094036,0.598174,0.000478674,0.699618,-0.000185153,0.70707,0.00031398,0.707144
1581253536.444646094,0.598002,0.000478762,0.699609,-0.000182224,0.707077,0.000318319,0.707137
1581253536.451043952,0.597852,0.000474405,0.699609,-0.000181443,0.707079,0.000313883,0.707135
1581253536.457647283,0.597675,0.000466255,0.699613,-0.000175627,0.707079,0.000310014,0.707134
1581253536.463950094,0.597524,0.000455718,0.699613,-0.000165619,0.707084,0.000308736,0.70713
1581253536.470786144,0.597349,0.00043985,0.699607,-0.000151652,0.707093,0.000306536,0.70712
1581253536.476886767,0.597201,0.000424381,0.699597,-0.000146583,0.707105,0.000297143,0.707109
1581253536.483593088,0.597027,0.000405977,0.699595,-0.000138961,0.707114,0.000286904,0.7071
1581253536.489733794,0.596875,0.000393107,0.699596,-0.000131101,0.70712,0.000282079,0.707093
1581253536.496671019,0.596722,0.000380888,0.699597,-0.000121602,0.707125,0.000278462,0.707088
1581253536.502942766,0.596546,0.000369261,0.699596,-0.000116248,0.707131,0.000271663,0.707082
1581253536.551060244,0.595327,0.000356757,0.699595,-0.000104317,0.707108,0.000259876,0.707106
1581253536.557224619,0.59515,0.000365748,0.699603,-0.000105553,0.707096,0.000266314,0.707117
1581253536.563847364,0.594999,0.000373864,0.699609,-0.000110337,0.707086,0.000267848,0.707127
1581253536.569969690,0.594849,0.00038173,0.69961,-0.000112727,0.707077,0.000271294,0.707137
1581253536.576169146,0.594675,0.000391672,0.699607,-0.000109987,0.707068,0.000281853,0.707145
1581253536.582716592,0.594526,0.000399753,0.699606,-0.000108694,0.707062,0.000290368,0.707152
1581253536.588779005,0.594376,0.000409646,0.699605,-0.000125719,0.707064,0.000287329,0.707149
1581253536.594968274,0.594224,0.000419598,0.699606,-0.000157048,0.70707,0.000271806,0.707144
1581253536.601012985,0.594073,0.000427832,0.699602,-0.00018078,0.70708,0.000261706,0.707133
1581253536.607646172,0.5939,0.000437971,0.699593,-0.00019844,0.707093,0.000260702,0.70712
1581253536.613755147,0.593752,0.000447297,0.699587,-0.000209986,0.707103,0.000263862,0.707111
1581253536.619986043,0.593602,0.000457655,0.699585,-0.000220824,0.707109,0.000267885,0.707105
1581253536.697783716,0.591683,0.000365146,0.699602,-0.000188372,0.707117,0.000206841,0.707097
1581253536.704614355,0.591509,0.000351641,0.699601,-0.000174255,0.70712,0.000207353,0.707093
1581253536.711014678,0.591359,0.000342839,0.699601,-0.000165892,0.707122,0.000207645,0.707091
1581253536.717569576,0.591185,0.000338,0.699603,-0.000159583,0.707124,0.00020836,0.70709
1581253536.724053891,0.591034,0.00033876,0.699608,-0.000152443,0.70712,0.000213447,0.707093
1581253536.730770505,0.590858,0.000341693,0.699608,-0.000136675,0.707118,0.000228742,0.707095
1581253536.737002429,0.59071,0.000346611,0.699611,-0.000120043,0.707114,0.000247776,0.707099
1581253536.744689836,0.590509,0.000355425,0.699616,-0.000116386,0.707108,0.000256746,0.707106
1581253536.750880170,0.590358,0.000363012,0.699617,-0.000124661,0.707105,0.000254159,0.707108
1581253536.757143899,0.590181,0.000372786,0.69962,-0.000130021,0.7071,0.000255646,0.707114
1581253536.763755671,0.590031,0.000381183,0.699619,-0.000133747,0.707099,0.000259708,0.707115
1581253536.805792549,0.589859,0.000390272,0.699619,-0.000136964,0.707095,0.000265587,0.707119
1581253536.812127420,0.588807,0.000434048,0.699643,-0.000171555,0.70704,0.000264138,0.707173
1581253536.818921497,0.588628,0.000444621,0.699644,-0.000186433,0.707042,0.000263601,0.707171
1581253536.824899366,0.588477,0.0004541,0.699646,-0.00020017,0.707048,0.000265095,0.707166
1581253536.831142247,0.588326,0.00046385,0.699643,-0.000219472,0.707056,0.000263405,0.707157
1581253536.837704052,0.588153,0.00047319,0.699642,-0.000247036,0.707063,0.000254332,0.70715
1581253536.845010746,0.587981,0.000475309,0.69964,-0.000259908,0.70707,0.000250167,0.707143
1581253536.851175407,0.587829,0.000475054,0.699643,-0.000260107,0.707073,0.000252554,0.70714
1581253536.857802555,0.58765,0.000469546,0.699641,-0.000255349,0.707078,0.000252951,0.707135
1581253536.864015445,0.587499,0.000462824,0.699635,-0.000251811,0.707086,0.000249847,0.707127
1581253536.904032055,0.586524,0.000392847,0.699619,-0.000212179,0.707114,0.000213311,0.707099
1581253536.911178142,0.586352,0.000382762,0.699619,-0.000203972,0.707112,0.000209166,0.707101
1581253536.920911556,0.586101,0.000375463,0.699618,-0.000188967,0.707115,0.000215151,0.707099
1581253536.927746940,0.585924,0.000372895,0.699618,-0.00019045,0.707118,0.000210611,0.707096
1581253536.933889602,0.585775,0.000368462,0.699614,-0.000192747,0.707121,0.000202867,0.707093
1581253536.940216273,0.585603,0.000363681,0.699617,-0.000188531,0.707113,0.000199551,0.7071
1581253536.947939524,0.585429,0.00035936,0.69962,-0.000185694,0.707102,0.000195775,0.707111
1581253536.954696963,0.585254,0.000356739,0.699623,-0.000189779,0.707095,0.000188462,0.707118
1581253536.960893128,0.585103,0.000354606,0.699627,-0.00020122,0.70709,0.000174381,0.707124
1581253536.967098137,0.58493,0.000353263,0.69963,-0.000209042,0.707085,0.000164927,0.707129
1581253536.973702203,0.584781,0.000354542,0.699629,-0.000206541,0.707083,0.000169022,0.70713
1581253537.013209959,0.584631,0.000356153,0.699623,-0.000197858,0.707085,0.000178232,0.707128
1581253537.019883559,0.583606,0.000375315,0.699629,-0.000182126,0.707049,0.000199683,0.707165
1581253537.029601825,0.583458,0.000379658,0.699626,-0.000187261,0.707055,0.000201391,0.707159
1581253537.036051552,0.583234,0.000385121,0.699619,-0.000183005,0.707068,0.000214612,0.707145
1581253537.043657449,0.58306,0.000388522,0.699611,-0.000175141,0.70708,0.000228225,0.707133
1581253537.050761678,0.582858,0.000392761,0.699611,-0.00017589,0.707087,0.000232903,0.707127
1581253537.057180351,0.582681,0.000395894,0.699613,-0.000177776,0.707089,0.00023452,0.707124
1581253537.063778112,0.582532,0.000396145,0.699612,-0.000173248,0.707094,0.000239883,0.707119
1581253537.069984567,0.582383,0.000393396,0.699612,-0.000165871,0.707097,0.000244433,0.707117
1581253537.076721611,0.582206,0.000388688,0.699612,-0.000158473,0.707099,0.000246503,0.707114
1581253537.083042845,0.582055,0.000383383,0.699615,-0.000159766,0.707099,0.000239583,0.707115
1581253537.089112203,0.581878,0.000377049,0.699616,-0.000155629,0.707099,0.000235844,0.707114
1581253537.095957377,0.581729,0.00037261,0.699612,-0.000147112,0.707102,0.000238204,0.707112
1581253537.102103964,0.581556,0.000367843,0.699605,-0.000139892,0.707107,0.000239863,0.707106
1581253537.111884819,0.58133,0.000365352,0.699609,-0.00014381,0.707106,0.000232861,0.707108
1581253537.118130953,0.581152,0.000365135,0.699614,-0.000147821,0.707105,0.000228317,0.707108
1581253537.124898485,0.581001,0.000365392,0.699614,-0.000143691,0.707107,0.000232694,0.707106
1581253537.131830104,0.580828,0.000364366,0.699614,-0.000142213,0.707108,0.000233445,0.707106
1581253537.138132939,0.58068,0.000362843,0.699613,-0.000143862,0.707109,0.000230801,0.707104
1581253537.177981093,0.579675,0.000355579,0.699602,-0.000131147,0.70713,0.000237274,0.707083
1581253537.184675470,0.579496,0.000359001,0.699609,-0.000125765,0.707123,0.000244731,0.707091
1581253537.191028440,0.579345,0.000361174,0.699608,-0.000121365,0.707121,0.000251178,0.707092
1581253537.197033165,0.579197,0.000364145,0.699607,-0.000129768,0.70712,0.000247398,0.707094
1581253537.203708613,0.579025,0.000367402,0.699605,-0.000146875,0.707119,0.000236127,0.707094
1581253537.209896916,0.578876,0.00037266,0.699602,-0.000157075,0.707121,0.00023363,0.707093
1581253537.252940351,0.578698,0.000379976,0.699605,-0.000160729,0.707119,0.000239026,0.707094
1581253537.258874785,0.577649,0.000430006,0.699612,-0.000206342,0.707108,0.000255155,0.707105
1581253537.265059893,0.577475,0.000436372,0.699607,-0.0002258,0.707108,0.000244313,0.707105
1581253537.271693681,0.577326,0.000440689,0.699598,-0.00023484,0.707111,0.000240774,0.707102
1581253537.277997139,0.577176,0.000443521,0.699595,-0.000232657,0.707108,0.000245318,0.707105
1581253537.284637148,0.577001,0.000445078,0.699598,-0.000228554,0.7071,0.000249499,0.707114
1581253537.290945324,0.57685,0.000445242,0.699601,-0.000230517,0.70709,0.000245633,0.707123
1581253537.297135903,0.576677,0.000443343,0.699604,-0.000237125,0.707079,0.000234156,0.707134
1581253537.303801252,0.576529,0.000442851,0.699606,-0.000238281,0.707071,0.000230476,0.707143
1581253537.310142223,0.576355,0.000445024,0.69961,-0.0002376,0.707065,0.000234063,0.707148
1581253537.316851907,0.576206,0.000449452,0.699613,-0.000243105,0.707068,0.000237878,0.707146
1581253537.323127292,0.576057,0.000453113,0.699608,-0.000253629,0.707077,0.000236093,0.707136
1581253537.387098356,0.574556,0.000467105,0.699608,-0.000196968,0.707116,0.000302897,0.707098
1581253537.389965362,0.574381,0.000466665,0.699604,-0.000197041,0.707119,0.000302121,0.707094
1581253537.396682280,0.574208,0.000466231,0.699603,-0.000190571,0.707121,0.000307218,0.707093
1581253537.402955263,0.574057,0.000465438,0.699607,-0.000184152,0.707119,0.000311481,0.707095
1581253537.409752003,0.573881,0.000464408,0.699613,-0.000177867,0.707115,0.000314449,0.707099
1581253537.415992503,0.573729,0.000463527,0.699617,-0.00017981,0.707113,0.000310566,0.707101
1581253537.422857188,0.573555,0.00046392,0.699616,-0.000188237,0.707115,0.000304013,0.707099
1581253537.429128651,0.573383,0.000466073,0.699614,-0.000194767,0.707119,0.00030342,0.707095
1581253537.435832542,0.573232,0.000469879,0.699613,-0.000204367,0.707121,0.000301116,0.707092
1581253537.443580959,0.573054,0.000474527,0.699614,-0.000223954,0.707125,0.000291247,0.707089
1581253537.449922371,0.572876,0.000475708,0.699613,-0.000241114,0.707124,0.000278128,0.707089
1581253537.456780621,0.5727,0.000472219,0.699616,-0.000245131,0.707119,0.000271038,0.707094
1581253537.499032407,0.571651,0.000425785,0.699615,-0.000200783,0.707118,0.000259385,0.707095
1581253537.505847368,0.571476,0.000416754,0.699615,-0.000207285,0.70712,0.000243435,0.707093
1581253537.512190034,0.571321,0.000411043,0.699619,-0.000212792,0.707121,0.000230961,0.707093
1581253537.518908781,0.571144,0.000404296,0.699624,-0.000208811,0.707117,0.000226095,0.707097
1581253537.525233224,0.57097,0.000397444,0.699629,-0.000195671,0.707108,0.00022891,0.707105
1581253537.531839286,0.570821,0.000390346,0.699627,-0.000187434,0.707104,0.000226682,0.70711
1581253537.538168217,0.570647,0.000383058,0.69963,-0.000183575,0.707094,0.000218317,0.70712
1581253537.544966478,0.570495,0.000376471,0.699642,-0.000182831,0.707078,0.000207132,0.707135
1581253537.552010113,0.570318,0.000367682,0.699652,-0.000171202,0.707063,0.000203945,0.707151
1581253537.559694836,0.570118,0.000357495,0.699653,-0.000165203,0.707051,0.000195725,0.707163
1581253537.566242454,0.569968,0.000352862,0.69965,-0.000172725,0.707045,0.000182216,0.707169
1581253537.608696779,0.569793,0.000354322,0.699649,-0.000186373,0.707038,0.000169469,0.707176
1581253537.615397983,0.568743,0.000405997,0.699634,-0.000223852,0.707077,0.000205144,0.707137
1581253537.621747921,0.568567,0.000418425,0.69963,-0.000224425,0.707084,0.000221154,0.70713
1581253537.627990908,0.568419,0.000428556,0.69962,-0.000233128,0.707093,0.000226944,0.70712
1581253537.634857884,0.568244,0.000440523,0.699617,-0.000245505,0.707097,0.000229837,0.707116
1581253537.640937053,0.568095,0.00045126,0.699618,-0.00024999,0.707098,0.000238803,0.707115
1581253537.648763963,0.567897,0.000466263,0.699617,-0.000248289,0.707101,0.000259371,0.707112
1581253537.655003403,0.567747,0.000478397,0.699617,-0.000249183,0.707103,0.000273199,0.707111
1581253537.661204021,0.567573,0.000488178,0.699611,-0.000255553,0.707107,0.000278459,0.707106
1581253537.667885554,0.567422,0.00049154,0.69961,-0.000256866,0.707109,0.000280555,0.707105
1581253537.674896586,0.567247,0.000489762,0.699608,-0.000252272,0.707112,0.000282904,0.707101
1581253537.681115130,0.567072,0.000483298,0.699601,-0.000242937,0.707118,0.000284906,0.707095
1581253537.723775898,0.56603,0.000408877,0.699615,-0.000208615,0.707117,0.000231098,0.707097
1581253537.729964351,0.56588,0.000400692,0.699618,-0.000200735,0.707114,0.000227532,0.707099
1581253537.736195952,0.565704,0.000390679,0.699619,-0.000189889,0.707113,0.000224901,0.7071
1581253537.744015098,0.565551,0.000382055,0.699622,-0.000184282,0.707112,0.000219155,0.707101
1581253537.750233818,0.565352,0.000368241,0.699621,-0.000179123,0.707114,0.000207325,0.707099
1581253537.757005854,0.565204,0.000357435,0.699621,-0.000170621,0.707115,0.000202816,0.707098
1581253537.763175670,0.565031,0.000352007,0.69962,-0.000162075,0.707119,0.000205918,0.707094
1581253537.769804171,0.56488,0.000352893,0.69962,-0.000158322,0.707123,0.000211359,0.707091
1581253537.809187885,0.563876,0.00039667,0.699633,-0.000199548,0.707097,0.000224775,0.707116
1581253537.815861792,0.563726,0.000406544,0.699635,-0.000215707,0.707097,0.000221687,0.707117
1581253537.821826931,0.563578,0.000415996,0.699639,-0.000223581,0.707094,0.000226698,0.707119
1581253537.868283463,0.563431,0.000425386,0.699636,-0.000228077,0.707095,0.000235628,0.707118
1581253537.871738559,0.56233,0.000493283,0.699628,-0.000289229,0.707109,0.000262837,0.707104
1581253537.877899644,0.562177,0.000489785,0.69963,-0.000290356,0.707109,0.000256414,0.707104
1581253537.884212126,0.562004,0.000479143,0.699628,-0.000272117,0.707112,0.000259318,0.707102
1581253537.891013728,0.561856,0.000466561,0.699623,-0.000250614,0.707116,0.000264373,0.707097
1581253537.897166514,0.561683,0.000451827,0.699621,-0.000233479,0.707119,0.000261893,0.707094
1581253537.903947788,0.561533,0.000440976,0.699621,-0.000225888,0.707118,0.000253701,0.707095
1581253537.911570369,0.561331,0.000426538,0.699629,-0.000213618,0.707111,0.000244016,0.707103
1581253537.951856196,0.560334,0.000370097,0.699635,-0.000154133,0.707077,0.000224165,0.707136
1581253537.957820385,0.56016,0.000360541,0.699636,-0.00014069,0.707069,0.000222799,0.707144
1581253537.963825412,0.56001,0.000355886,0.699636,-0.000135691,0.707064,0.000219059,0.70715
1581253537.969997207,0.55986,0.000354928,0.699635,-0.00013354,0.70706,0.000217873,0.707153
1581253538.012797190,0.558812,0.00040223,0.69962,-0.000145784,0.707085,0.000266253,0.707128
1581253538.019176989,0.558662,0.000412374,0.699621,-0.000149181,0.707088,0.000274672,0.707125
1581253538.025704937,0.558488,0.000424631,0.699617,-0.000155953,0.707094,0.000282186,0.707119
1581253538.032147030,0.558337,0.000435246,0.699615,-0.000165194,0.707099,0.000286897,0.707115
1581253538.038188828,0.558158,0.000448625,0.699613,-0.0001789,0.707104,0.00029178,0.70711
1581253538.045887315,0.557984,0.00046082,0.699606,-0.000198192,0.707111,0.000291584,0.707103
1581253538.053025756,0.557809,0.000472515,0.699604,-0.000225688,0.707115,0.000283609,0.707099
