timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254390.721106798,0.110596,47.7106,-2.02444,-23.1063,1.31176,0.866753,-0.29537
1581254390.727401540,0.324072,47.7877,-1.95723,-23.1332,1.34609,0.878768,-0.275345
1581254390.734220054,0.42438,47.5228,-1.9169,-23.0566,1.31176,0.898126,-0.310389
1581254390.740505386,0.483536,47.8315,-1.88733,-23.1829,1.33905,0.889782,-0.309388
1581254390.747221720,0.480964,47.9472,-1.90077,-23.0162,1.32496,0.881438,-0.302045
1581254390.753726092,0.34722,47.8237,-1.89539,-23.1735,1.32496,0.875764,-0.290364
1581254390.760583238,0.254628,47.9935,-1.97201,-23.3335,1.30295,0.902465,-0.281686
1581254390.800566658,0.383228,47.8135,-1.96126,-22.8428,1.34697,0.852068,-0.275679
1581254390.807302440,0.36008,47.8649,-1.97201,-23.0378,1.31,0.856407,-0.283689
1581254390.813479607,0.29578,47.78,-1.96126,-23.1628,1.34257,0.882106,-0.25799
1581254390.820152857,0.280348,47.5794,-1.97201,-23.0861,1.32056,0.855739,-0.275011
1581254390.862540971,0.671292,47.69,-1.81877,-22.8738,1.36986,0.861079,-0.262329
1581254390.869189545,0.542692,47.7286,-1.85103,-23.1144,1.33817,0.877099,-0.263998
1581254390.875266629,0.426952,47.9986,-1.9169,-23.2273,1.34697,0.855072,-0.252984
1581254390.881626094,0.285492,48.0784,-2.00428,-23.1762,1.37338,0.845393,-0.257656
1581254390.889340768,0.252056,47.5434,-2.04998,-23.1991,1.33905,0.894121,-0.263664
1581254390.895523870,0.241768,47.4637,-1.9989,-23.148,1.37955,0.864083,-0.258991
1581254390.902279630,0.24434,47.3711,-1.98008,-23.1063,1.33377,0.84339,-0.266668
1581254390.908535919,0.28292,47.4122,-1.95319,-23.1305,1.30912,0.871759,-0.266334
1581254390.948420083,-0.1929,47.0856,-2.19382,-23.0512,1.28711,0.881104,-0.275679
1581254390.954494178,-0.14146,47.2733,-2.18037,-22.9719,1.32232,0.845393,-0.286025
1581254390.960696270,0.007716,47.227,-2.1266,-22.8213,1.29239,0.822698,-0.291365
1581254390.967175008,0.126028,47.3042,-2.05267,-23.0055,1.31264,0.847396,-0.274678
1581254391.011364368,0.403804,47.083,-1.90615,-22.8522,1.34433,0.833044,-0.281686
1581254391.017697437,0.342076,46.8747,-1.94513,-22.9221,1.32232,0.853403,-0.283689
1581254391.024235342,0.313784,46.9827,-1.95185,-22.9894,1.34521,0.847062,-0.27401
1581254391.030421791,0.365224,46.6741,-1.93975,-22.8993,1.33201,0.841722,-0.278683
1581254391.037057962,0.511828,46.548,-1.84834,-22.7971,1.36018,0.862414,-0.266334
1581254391.043357225,0.812752,46.3346,-1.64671,-22.9853,1.33993,0.913478,-0.280351
1581254391.049804325,1.03909,46.6586,-1.52169,-22.9006,1.38483,0.871759,-0.28469
1581254391.056272498,0.969643,46.8567,-1.60772,-22.9974,1.32937,0.910141,-0.284356
1581254391.062648857,0.817896,46.9493,-1.7193,-23.277,1.32584,0.910141,-0.2927
1581254391.069192318,0.63014,47.1576,-1.81205,-23.1897,1.34961,0.875097,-0.312392
1581254391.075517502,0.375512,46.8721,-1.97336,-22.8966,1.3725,0.89312,-0.286025
1581254391.120233827,0.174896,47.227,-2.09165,-22.9114,1.35666,0.871426,-0.290364
1581254391.126475174,0.473248,47.0058,-1.85641,-23.3604,1.34521,0.922823,-0.256655
1581254391.132679360,0.306068,47.047,-2.00024,-23.0902,1.34873,0.937175,-0.248979
1581254391.139270432,0.208332,46.4117,-2.02444,-22.7326,1.32849,0.907137,-0.253318
1581254391.145568239,0.14146,46.35,-2.0446,-22.7918,1.30295,0.913145,-0.251649
1581254391.152214357,0.046296,46.6715,-2.0688,-22.9033,1.31528,0.892452,-0.232625
1581254391.158552976,-0.069444,46.7075,-2.13601,-23.1655,1.33289,0.918818,-0.234961
1581254391.165462059,-0.0643,46.6123,-2.18306,-23.3389,1.33817,0.92516,-0.233626
1581254391.172209829,-0.002572,46.5712,-2.11854,-23.0378,1.35842,0.869423,-0.245307
1581254391.178495307,0.138888,46.2831,-2.01503,-22.9006,1.34433,0.878101,-0.263998
1581254391.186145472,0.254628,46.4374,-1.91959,-23.1453,1.3593,0.940178,-0.289363
1581254391.192366013,0.3858,46.5583,-1.87523,-23.2703,1.33025,0.925827,-0.297039
1581254391.235459142,0.774172,46.224,-1.7072,-22.9947,1.34961,0.915815,-0.249313
1581254391.242198738,0.725304,46.0259,-1.70854,-22.9033,1.35314,0.919486,-0.258991
1581254391.248650940,0.650716,45.7919,-1.74349,-22.8348,1.3725,0.899127,-0.25265
1581254391.255282883,0.493824,46.0208,-1.80936,-23.0808,1.37074,0.908138,-0.256321
1581254391.261559102,0.326644,46.0619,-1.93841,-23.2259,1.37955,0.911476,-0.26066
1581254391.268280788,0.213476,46.2265,-2.011,-23.0821,1.36546,0.894788,-0.255654
1581254391.274518163,0.156892,46.2523,-2.011,-23.1762,1.3637,0.894121,-0.251983
1581254391.280587896,0.200616,46.2085,-1.99756,-23.187,1.33641,0.919152,-0.247644
1581254391.324207282,0.210904,46.1031,-1.96126,-23.0808,1.37779,0.898126,-0.293701
1581254391.334912246,0.144032,45.9256,-2.06073,-23.0458,1.34609,0.874763,-0.2927
1581254391.336503416,0.066872,46.0722,-2.0688,-23.0929,1.36282,0.887779,-0.271674
1581254391.380564374,0.118312,46.0079,-2.05805,-23.1466,1.33201,0.901463,-0.280685
1581254391.388477539,0.416664,45.5398,-1.83893,-22.949,1.35754,0.909473,-0.277014
1581254391.394697177,0.380656,45.6967,-1.86313,-22.7689,1.33465,0.884776,-0.272008
1581254391.401286789,0.290636,45.8253,-1.91959,-22.9598,1.33553,0.878101,-0.282688
1581254391.407565980,0.444956,45.797,-1.87388,-23.4921,1.35314,0.945185,-0.277348
1581254391.414263500,0.65586,45.8793,-1.73543,-23.1587,1.34433,0.909807,-0.278683
1581254391.420505864,0.877052,45.5835,-1.54992,-22.7729,1.34257,0.885443,-0.274344
1581254391.427094664,1.06224,45.7147,-1.51631,-22.8751,1.34785,0.893787,-0.283355
1581254391.434100916,1.04423,45.9513,-1.51766,-23.2609,1.38659,0.920487,-0.280351
1581254391.440438476,0.941351,45.923,-1.60907,-23.0781,1.39011,0.898126,-0.281019
1581254391.446554482,0.761312,45.653,-1.70316,-22.9154,1.37955,0.898793,-0.291365
1581254391.453173884,0.529832,45.4652,-1.79323,-22.8119,1.36018,0.868088,-0.295036
1581254391.497756503,0.100308,45.4524,-1.9747,-22.8428,1.42093,0.861413,-0.241302
1581254391.503705174,-0.036008,45.5732,-2.10644,-23.0351,1.40772,0.888447,-0.239634
1581254391.510346473,-0.16718,45.671,-2.16021,-23.0243,1.38043,0.866419,-0.250648
1581254391.516554284,-0.0925919,45.635,-2.09972,-23.0041,1.38659,0.870091,-0.25532
1581254391.523153014,0.120884,45.635,-1.98815,-23.1762,1.3725,0.882773,-0.266
1581254391.529421497,0.3215,45.7816,-1.86313,-23.1224,1.41652,0.887112,-0.25799
1581254391.535622911,0.470676,45.4935,-1.80264,-23.0337,1.37603,0.915481,-0.278683
1581254391.542313687,0.560696,45.3083,-1.74349,-23.1036,1.36546,0.927496,-0.266334
1581254391.584311597,0.545264,45.1206,-1.79054,-22.8966,1.36986,0.920153,-0.290698
1581254391.590483866,0.573556,44.9534,-1.72871,-22.8509,1.36722,0.9305,-0.303714
1581254391.597176116,0.63014,44.8119,-1.69241,-22.9342,1.33553,0.934838,-0.30071
1581254391.643413478,0.730448,45.0023,-1.65208,-22.8738,1.36194,0.928831,-0.307052
1581254391.647268720,0.07716,45.1,-2.04057,-22.8778,1.36458,0.934505,-0.251315
1581254391.654215789,0,45.1823,-2.07821,-23.0619,1.38043,0.932836,-0.266334
1581254391.661117292,0.059156,45.1977,-2.03385,-23.1964,1.41124,0.931835,-0.252316
1581254391.667432670,0.28292,45.0331,-1.9169,-23.1318,1.36546,0.940846,-0.273343
1581254391.674078069,0.460388,44.9174,-1.74215,-22.9248,1.40332,0.921155,-0.26333
1581254391.680368200,0.7073,44.6705,-1.6373,-22.9853,1.36282,0.946854,-0.275011
1581254391.687709672,0.717588,44.7399,-1.61041,-22.9127,1.37074,0.94652,-0.258658
1581254391.694300647,0.673864,44.5393,-1.64671,-22.8065,1.38835,0.912143,-0.270673
1581254391.734267691,0.470676,44.5727,-1.78248,-23.0189,1.39363,0.929832,-0.272341
1581254391.740449311,0.522116,44.6962,-1.71795,-22.8012,1.37603,0.917483,-0.292033
1581254391.746617174,0.506684,44.8711,-1.69779,-23.1023,1.38571,0.936507,-0.288361
1581254391.791279675,0.55298,44.655,-1.68972,-23.1453,1.40068,0.949857,-0.265666
1581254391.797681635,0.686724,44.4673,-1.66015,-23.0808,1.37515,0.96788,-0.267001
1581254391.804411538,0.789604,44.4724,-1.59025,-22.8912,1.36722,0.96254,-0.263664
1581254391.811012869,0.78446,44.6062,-1.52841,-23.0122,1.40068,0.959536,-0.263664
1581254391.817350846,0.715016,44.637,-1.57815,-23.234,1.3998,0.979895,-0.262996
1581254391.823665288,0.542692,44.5907,-1.70854,-23.0714,1.36898,0.968881,-0.272341
1581254391.830537650,0.336932,44.2384,-1.847,-22.9665,1.37691,0.963207,-0.267001
1581254391.837176243,0.234052,44.1638,-1.91018,-23.0136,1.37779,0.953529,-0.271006
1581254391.843397381,0.118312,44.0429,-1.93303,-22.8643,1.38307,0.941513,-0.261995
1581254391.850188198,0.033436,43.9375,-1.96395,-22.8885,1.39892,0.938176,-0.273676
1581254391.856375475,-0.036008,44.1123,-2.01369,-23.1426,1.36106,0.966879,-0.267335
1581254391.862739254,0.041152,44.4004,-1.99756,-23.4115,1.39275,0.994246,-0.268003
1581254391.939142543,0.65586,44.0969,-1.62923,-23.2891,1.39451,0.990241,-0.267001
1581254391.945417864,0.637856,44.0223,-1.6373,-23.0848,1.36722,0.972886,-0.274344
1581254391.951378276,0.52726,43.6622,-1.65343,-22.8133,1.36722,0.949857,-0.274344
1581254391.957577320,0.447528,43.6648,-1.72198,-22.9262,1.38131,0.956532,-0.266668
1581254391.963614069,0.306068,43.9529,-1.81339,-22.9544,1.34961,0.943182,-0.27668
1581254391.970499942,0.174896,44.0635,-1.88867,-23.1789,1.37691,0.953862,-0.271674
1581254391.976596462,0.185184,44.1484,-1.89136,-23.2784,1.39627,0.972886,-0.278349
1581254391.984259677,0.241768,43.9092,-1.83356,-23.0189,1.38659,0.942849,-0.285358
1581254391.990465965,0.339504,43.868,-1.73811,-22.7138,1.39539,0.921155,-0.279684
1581254391.996613923,0.54012,43.9143,-1.66284,-23.1278,1.38571,0.96521,-0.286025
1581254392.002720222,0.676436,44.1664,-1.57815,-23.3241,1.3998,0.972219,-0.278349
1581254392.080694738,0.406376,43.2147,-1.70316,-22.9316,1.39627,0.953195,-0.30338
1581254392.088334989,0.406376,43.4153,-1.67494,-23.1198,1.39275,0.954864,-0.302713
1581254392.094558572,0.375512,43.7831,-1.71526,-23.1641,1.40156,0.970216,-0.285024
1581254392.101250020,0.288064,44.0378,-1.77844,-23.2407,1.42181,0.983232,-0.286693
1581254392.107444302,0.228908,44.1998,-1.83759,-23.1937,1.4086,0.950191,-0.280685
1581254392.114328023,0.236624,43.9863,-1.85372,-23.3846,1.39892,0.978894,-0.272341
1581254392.120510750,0.316356,43.9657,-1.79726,-23.1493,1.41212,0.966545,-0.27401
1581254392.126747961,0.43724,43.7986,-1.69913,-23.027,1.39187,0.975222,-0.267669
1581254392.133278330,0.545264,43.652,-1.61982,-23.07,1.39627,0.990575,-0.277348
1581254392.139519759,0.640428,43.4719,-1.54992,-23.1534,1.39892,0.995915,-0.27401
1581254392.146181609,0.640428,43.0578,-1.55799,-22.9558,1.38659,0.978226,-0.279684
1581254392.152503911,0.622424,42.7955,-1.58756,-22.695,1.38131,0.956866,-0.282688
1581254392.196187611,0.519544,43.2533,-1.61041,-22.9665,1.36634,0.96788,-0.275345
1581254392.202453228,0.594132,43.5568,-1.55126,-23.0445,1.38395,0.97055,-0.281353
1581254392.208700651,0.588988,43.6365,-1.57008,-23.4572,1.38307,1.00326,-0.287694
1581254392.215459036,0.460388,43.6134,-1.66821,-23.234,1.38571,0.962206,-0.292033
1581254392.221698541,0.365224,43.6211,-1.75425,-23.0283,1.39099,0.959536,-0.294035
1581254392.228488719,0.267488,43.4359,-1.78113,-23.0445,1.39363,0.95453,-0.305717
1581254392.235050504,0.198044,43.1196,-1.79861,-23.1426,1.41476,0.964542,-0.298708
1581254392.241386485,0.144032,42.9215,-1.84162,-23.1251,1.37867,0.965544,-0.319734
1581254392.248293246,0.182612,43.0964,-1.83221,-23.1762,1.3998,0.97055,-0.315062
1581254392.254491559,0.36008,43.0604,-1.72736,-23.113,1.3998,0.982899,-0.307052
1581254392.295410546,0.300924,42.9215,-1.71526,-23.0351,1.38835,0.977559,-0.296038
1581254392.338732430,0.285492,42.7903,-1.74618,-22.9934,1.42973,0.964876,-0.292366
1581254392.345485539,0.3858,42.8289,-1.65343,-22.8039,1.39627,0.976557,-0.298374
1581254392.352228332,0.329216,43.0218,-1.69107,-23.2676,1.42885,0.980229,-0.300043
1581254392.359108572,0.303496,42.8906,-1.75559,-23.1991,1.42709,0.972886,-0.289696
1581254392.365545998,0.313784,42.5717,-1.73543,-23.0902,1.44558,0.963207,-0.289696
1581254392.372254392,0.390944,42.1628,-1.66284,-22.9033,1.41476,0.974555,-0.292366
1581254392.378791618,0.491252,42.2142,-1.56874,-22.7783,1.40156,0.974221,-0.288028
1581254392.386577429,0.568412,42.3094,-1.54051,-22.7689,1.39187,0.943182,-0.294369
1581254392.393144419,0.599276,42.3274,-1.53244,-23.0189,1.40244,0.960871,-0.298374
1581254392.399291159,0.612136,42.4405,-1.57546,-23.2891,1.42885,0.965877,-0.289029
1581254392.405580579,0.632712,42.5563,-1.52707,-23.1063,1.43061,0.946186,-0.297039
1581254392.412293402,0.59156,42.654,-1.519,-23.0512,1.41476,0.953862,-0.301378
1581254392.468564114,0.434668,42.0573,-1.6252,-22.941,1.39627,0.926828,-0.291699
1581254392.475203514,0.452672,41.9673,-1.59831,-22.902,1.38043,0.932502,-0.285024
1581254392.481419488,0.439812,42.0085,-1.55664,-22.9396,1.41652,0.922156,-0.27935
1581254392.489130141,0.396088,42.3197,-1.60772,-23.1305,1.40068,0.941847,-0.28202
1581254392.495334138,0.33436,42.3557,-1.69913,-23.0794,1.40508,0.931167,-0.278015
1581254392.501640111,0.318928,42.1139,-1.71795,-22.7017,1.38395,0.904133,-0.28736
1581254392.508435755,0.403804,42.1988,-1.6588,-22.8321,1.39451,0.929165,-0.298708
1581254392.549697683,0.480964,42.1679,-1.56605,-22.9127,1.39451,0.952861,-0.295704
1581254392.556224632,0.28292,41.831,-1.67359,-23.113,1.38131,0.958535,-0.301044
1581254392.562442364,0.2572,42.0136,-1.71392,-23.1305,1.39804,0.956532,-0.303714
1581254392.568653825,0.246912,42.0445,-1.72736,-22.8133,1.37603,0.938843,-0.301378
1581254392.616393174,0.329216,41.9596,-1.6709,-22.785,1.38659,0.929832,-0.299042
1581254392.627262008,0.41152,41.3449,-1.60235,-22.7178,1.41652,0.93317,-0.325742
1581254392.633337388,0.429524,41.4966,-1.60907,-22.9248,1.41124,0.947855,-0.319067
1581254392.639498117,0.46296,41.5326,-1.58487,-23.2219,1.42181,0.965877,-0.3194
1581254392.646327807,0.498968,41.831,-1.53513,-23.0956,1.40948,0.956532,-0.318733
1581254392.652635290,0.506684,41.7152,-1.50825,-23.0835,1.42004,0.967546,-0.309722
1581254392.659597567,0.519544,41.6484,-1.52169,-22.9719,1.42093,0.95186,-0.301378
1581254392.666556671,0.509256,41.7255,-1.54589,-22.6869,1.42357,0.916482,-0.307719
1581254392.672703387,0.439812,41.8336,-1.58218,-22.8428,1.41652,0.934505,-0.296705
1581254392.679322899,0.365224,42.0136,-1.61579,-23.113,1.4491,0.945852,-0.30071
1581254392.686614696,0.313784,41.9647,-1.63864,-23.2905,1.44381,0.972219,-0.304715
1581254392.693347004,0.198044,41.5635,-1.71526,-22.988,1.43941,0.938843,-0.311057
1581254392.738436835,0.506684,41.5018,-1.50556,-23.0324,1.43853,0.966879,-0.318399
1581254392.744701509,0.470676,41.7024,-1.50422,-22.9853,1.43061,0.973887,-0.314728
1581254392.751341827,0.426952,41.741,-1.56336,-23.0243,1.41388,0.974555,-0.313727
1581254392.757780356,0.37294,41.4246,-1.62117,-23.0472,1.43149,1.00059,-0.306718
1581254392.764578662,0.298352,41.332,-1.66956,-22.7877,1.41652,0.963875,-0.308053
1581254392.771192874,0.300924,41.2008,-1.64805,-22.7487,1.41564,0.936173,-0.304382
1581254392.777421833,0.303496,41.35,-1.61041,-23.0821,1.41916,0.983566,-0.302713
1581254392.784449493,0.324072,41.3732,-1.58621,-23.0337,1.42797,0.967212,-0.305049
1581254392.824723889,0.684152,41.3012,-1.43969,-23.0431,1.39451,0.984901,-0.334085
1581254392.831121180,0.478392,41.4658,-1.55395,-23.2932,1.42004,1.00259,-0.32741
1581254392.837487826,0.370368,41.3963,-1.59294,-23.0525,1.42093,0.978226,-0.322738
1581254392.843523517,0.27006,41.2857,-1.64402,-23.0418,1.41212,0.980562,-0.317064
1581254392.888727421,0.493824,40.9771,-1.50556,-23.0431,1.40596,0.976557,-0.302045
1581254392.895290434,0.303496,41.242,-1.60638,-22.988,1.41564,0.957534,-0.309054
1581254392.901748054,0.10288,41.2471,-1.73543,-23.1466,1.41476,0.968881,-0.31139
1581254392.908308143,-0.082304,41.3166,-1.84431,-23.1601,1.3998,0.960871,-0.310389
1581254392.914629872,-0.15432,41.2806,-1.88867,-22.8885,1.4086,0.944851,-0.314728
1581254392.921222557,-0.126028,41.0568,-1.88733,-22.8966,1.3998,0.973887,-0.315729
1581254392.927336184,0.061728,40.9462,-1.74887,-23.1238,1.40156,0.976891,-0.314394
1581254392.933717135,0.216048,41.0902,-1.61713,-22.9786,1.4086,0.969549,-0.312058
1581254392.940373676,0.3858,40.8536,-1.51363,-23.0283,1.39627,0.979227,-0.315729
1581254392.946684750,0.473248,40.5527,-1.44372,-22.945,1.38307,0.993579,-0.315395
1581254392.953387743,0.524688,40.3624,-1.43431,-22.8724,1.38307,0.99191,-0.315062
1581254392.995931828,0.545264,40.9514,-1.41818,-22.9947,1.42445,0.994914,-0.302045
1581254393.035884526,0.78446,40.8613,-1.27435,-22.9517,1.43677,0.982899,-0.305049
1581254393.042383634,0.239196,40.5784,-1.66687,-23.3899,1.44558,1.03396,-0.318065
1581254393.048667728,0.14146,40.4267,-1.73005,-23.191,1.43149,1.0136,-0.320068
1581254393.054686036,0.174896,40.4035,-1.69644,-22.7178,1.40948,0.976891,-0.317398
1581254393.061348422,0.306068,40.3804,-1.56605,-22.5861,1.41564,0.977559,-0.310055
1581254393.067427820,0.46296,40.5887,-1.39936,-23.031,1.44117,1.02061,-0.304715
1581254393.073587351,0.547836,40.7687,-1.39399,-23.4115,1.4491,1.03597,-0.300377
1581254393.079828241,0.52726,40.7919,-1.45313,-23.5365,1.46142,1.04164,-0.294035
1581254393.087234903,0.455244,40.9359,-1.51228,-23.2528,1.43765,1.02362,-0.29537
1581254393.093528461,0.375512,40.581,-1.52303,-22.9221,1.41916,1.0136,-0.297373
1581254393.099641530,0.306068,40.3444,-1.53648,-22.9195,1.44029,1.01027,-0.293701
1581254393.144406717,0.48868,40.0846,-1.43566,-23.0418,1.45174,1.04064,-0.321069
1581254393.150498756,0.383228,40.01,-1.52976,-22.9127,1.43237,1.03129,-0.313727
1581254393.157179390,0.331788,39.8943,-1.54051,-22.8832,1.41564,1.00993,-0.318065
1581254393.163389419,0.339504,40.1592,-1.52572,-23.0015,1.42533,1.02362,-0.315062
1581254393.170197555,0.318928,40.2724,-1.49212,-23.0364,1.43589,1.0086,-0.314394
1581254393.176364154,0.37294,40.4473,-1.52572,-23.3039,1.44646,1.0363,-0.309054
1581254393.182680005,0.403804,40.3855,-1.52303,-23.2031,1.43501,1.02896,-0.306718
1581254393.190301584,0.483536,40.3495,-1.43969,-23.2004,1.44293,1.02595,-0.302379
1581254393.196828462,0.648144,40.1618,-1.33081,-23.1749,1.43501,1.03196,-0.302045
1581254393.203448500,0.699584,39.8994,-1.25418,-23.1265,1.42269,1.03964,-0.303047
1581254393.243226945,0.311212,39.8505,-1.56605,-23.0458,1.41388,1.03263,-0.305717
1581254393.286374047,0.480964,39.6525,-1.40205,-23.1211,1.4174,1.04364,-0.331415
1581254393.293292959,0.37294,39.992,-1.46792,-23.3711,1.43237,1.02595,-0.32474
1581254393.299567236,0.144032,40.1952,-1.64805,-23.4236,1.41564,1.05466,-0.333084
1581254393.306216134,0.02572,40.0023,-1.74215,-22.8428,1.39099,1.00826,-0.325742
1581254393.312553828,0.043724,39.7502,-1.71123,-22.6143,1.38571,1.00826,-0.318399
1581254393.319146730,0.169752,39.7065,-1.60235,-22.9544,1.4042,1.02695,-0.313059
1581254393.325545235,0.365224,40.0743,-1.47464,-23.4397,1.413,1.04998,-0.312392
1581254393.333368593,0.447528,39.9431,-1.42894,-23.4518,1.41124,1.07168,-0.307385
1581254393.338438975,0.573556,39.6165,-1.35904,-23.2044,1.4042,1.07034,-0.310389
1581254393.344645336,0.627568,39.439,-1.31468,-22.9531,1.40068,1.04564,-0.312058
1581254393.351319660,0.555552,39.3259,-1.32409,-22.7958,1.38043,1.04197,-0.312058
1581254393.357476896,0.393516,39.3516,-1.41684,-22.82,1.38747,1.05666,-0.307052
1581254393.401305072,0.56584,39.6216,-1.36441,-23.0472,1.41564,1.02762,-0.301712
1581254393.407538318,0.54012,39.3156,-1.36845,-23.1318,1.42181,1.04164,-0.30338
1581254393.414242596,0.612136,39.439,-1.33484,-22.9786,1.43413,1.0086,-0.300377
1581254393.420447533,0.684152,39.5599,-1.24343,-23.1587,1.42181,1.05399,-0.299042
1581254393.426694190,0.632712,39.6191,-1.27435,-23.3671,1.43941,1.06534,-0.295704
1581254393.433681813,0.550408,39.5265,-1.37248,-23.2286,1.45438,1.03864,-0.292366
1581254393.439934450,0.414092,39.1844,-1.49884,-23.0579,1.44734,1.03763,-0.29537
1581254393.446548946,0.378084,38.9889,-1.45851,-23.1251,1.44822,1.04431,-0.293701
1581254393.499726969,0.383228,39.0507,-1.43163,-22.9625,1.44734,1.03864,-0.320068
1581254393.506518622,0.29578,38.8912,-1.51631,-22.8348,1.4491,1.03029,-0.315729
1581254393.512656220,0.262344,39.0069,-1.54454,-22.8401,1.43501,1.0383,-0.323405
1581254393.556335416,0.468104,39.1587,-1.34559,-23.1184,1.42973,1.03396,-0.304382
1581254393.562570891,0.46296,38.9838,-1.35635,-22.8778,1.43237,1.01728,-0.309722
1581254393.569093212,0.406376,38.8423,-1.40071,-22.8522,1.43237,1.01461,-0.30872
1581254393.575383796,0.48868,38.9426,-1.34963,-23.2367,1.43589,1.04698,-0.307052
1581254393.581769969,0.60442,39.0352,-1.27166,-23.3846,1.45526,1.04431,-0.302045
1581254393.588560005,0.751024,39.1047,-1.15874,-23.3469,1.44822,1.05899,-0.30605
1581254393.594923821,0.799892,38.8269,-1.12514,-23.0821,1.46494,1.04464,-0.306384
1581254393.602701204,0.766456,38.3871,-1.15874,-22.9074,1.43061,1.03897,-0.306384
1581254393.609217272,0.689296,38.3974,-1.18966,-22.6869,1.43941,1.02595,-0.307052
1581254393.615545567,0.599276,38.3176,-1.23402,-22.6842,1.42621,1.03763,-0.304715
1581254393.622289199,0.522116,38.4051,-1.27435,-23.1628,1.45966,1.04431,-0.304048
1581254393.628404275,0.406376,38.7806,-1.36979,-23.5203,1.47815,1.06166,-0.29804
1581254393.670451229,-0.07716,38.4231,-1.683,-22.9611,1.44381,1.03396,-0.288695
1581254393.676753405,0.01286,38.6777,-1.56336,-23.2743,1.44205,1.04331,-0.294035
1581254393.684439421,0.069444,38.9658,-1.49884,-23.4168,1.4623,1.05432,-0.29003
1581254393.690581044,0.105452,38.688,-1.51363,-23.2031,1.43237,1.05599,-0.294035
1581254393.697268732,0.162036,38.3331,-1.50825,-22.9477,1.43589,1.04531,-0.291365
1581254393.703513427,0.329216,38.1196,-1.38727,-22.8442,1.42797,1.04464,-0.30071
1581254393.710333113,0.493824,38.045,-1.26091,-22.9369,1.43677,1.05165,-0.30071
1581254393.716738234,0.555552,38.5414,-1.1816,-23.1534,1.42533,1.04932,-0.30605
1581254393.723256855,0.558124,38.688,-1.20848,-23.4477,1.4447,1.08937,-0.304382
1581254393.729642083,0.545264,38.5826,-1.30258,-23.3967,1.43501,1.07902,-0.309388
1581254393.736441324,0.529832,38.5826,-1.3214,-23.2999,1.43061,1.08369,-0.32207
1581254393.742656910,0.545264,38.3254,-1.25822,-23.0324,1.42093,1.07902,-0.318733
1581254393.787520428,0.383228,37.9653,-1.2851,-23.2152,1.41916,1.09838,-0.328078
1581254393.794410787,0.3858,37.9936,-1.29048,-23.1224,1.40508,1.07335,-0.332083
1581254393.801263838,0.48868,38.0399,-1.273,-23.2582,1.40332,1.09337,-0.331082
1581254393.807660349,0.576128,38.2688,-1.23537,-23.3187,1.39539,1.10739,-0.327077
