timestamp,fx,fy,fz,tx,ty,tz
1581253187.062635638,-1.64287,10.2987,1.61573,5.75363,1.74286,-0.0124141
1581253187.106125461,-1.75276,10.1747,1.69377,5.7212,1.74638,-0.0107591
1581253187.112691729,-1.66682,10.2774,1.53621,5.75189,1.74202,-0.0103089
1581253187.119048836,-1.53069,10.2443,1.62679,5.73721,1.72359,-0.00756158
1581253187.126811417,-1.70525,10.3947,1.65126,5.79071,1.75147,-0.0112889
1581253187.133139617,-1.71215,10.4007,1.80839,5.78956,1.74859,-0.0112854
1581253187.139682306,-1.61084,10.3519,2.1405,5.76235,1.72797,-0.0094
1581253187.146603846,-1.63735,10.2959,2.07629,5.74312,1.72372,-0.00843601
1581253187.152894159,-1.61484,10.2533,2.03895,5.73002,1.71637,-0.00827062
1581253187.159742529,-1.52352,10.217,1.8074,5.72526,1.70467,-0.00759573
1581253187.166116290,-1.51567,10.2717,1.57543,5.75266,1.7091,-0.0100513
1581253187.179607904,-1.71787,10.2278,1.63648,5.73598,1.72222,-0.0119826
1581253187.185797205,-1.90381,10.268,1.60936,5.74972,1.7405,-0.0149165
1581253187.230656249,-1.71982,10.4412,1.75873,5.83539,1.72852,-0.0348007
1581253187.236951203,-1.6374,10.4578,1.90942,5.83879,1.72207,-0.0372855
1581253187.243893584,-1.51781,10.3713,2.19351,5.80845,1.70338,-0.0364944
1581253187.250610505,-1.69317,10.4581,2.07208,5.85348,1.73217,-0.0424907
1581253187.256837181,-1.86867,10.4811,1.74807,5.85971,1.75062,-0.0444428
1581253187.263126704,-1.62597,10.4696,1.64444,5.84752,1.72359,-0.0427375
1581253187.269719329,-1.47197,10.4001,1.65583,5.81742,1.70318,-0.0395509
1581253187.275936968,-1.51376,10.4414,1.79514,5.83621,1.70991,-0.0404579
1581253187.282701188,-1.59747,10.4497,1.82115,5.84935,1.72303,-0.042179
1581253187.288918324,-1.69605,10.5512,1.61588,5.89083,1.74165,-0.0450215
1581253187.295665721,-1.69785,10.5254,1.55093,5.87259,1.73575,-0.042584
1581253187.339068043,-1.55896,10.5376,1.94464,5.86911,1.71647,-0.0414875
1581253187.345688092,-1.53973,10.6811,1.98422,5.90349,1.70079,-0.0429178
1581253187.352121912,-1.5412,10.6541,1.93169,5.91305,1.70146,-0.0449542
1581253187.358731695,-1.71244,10.6324,1.73723,5.91815,1.71789,-0.0472043
1581253187.364994149,-1.72053,10.5616,1.57893,5.89877,1.71038,-0.045955
1581253187.371699998,-1.45831,10.4932,1.62599,5.87688,1.67601,-0.0432615
1581253187.377964667,-1.31637,10.5114,1.64069,5.89406,1.66311,-0.0438391
1581253187.384603532,-1.37703,10.5973,1.71771,5.93041,1.67187,-0.047028
1581253187.390976149,-1.63361,10.6323,1.67252,5.94726,1.6987,-0.0490372
1581253187.397750493,-1.66495,10.664,1.82372,5.94787,1.69651,-0.0482818
1581253187.404123595,-1.55327,10.6337,1.83015,5.93278,1.67821,-0.0450408
1581253187.411050333,-1.42108,10.7093,2.04461,5.96372,1.66783,-0.0448851
1581253187.488788172,-1.69943,10.9023,1.70729,6.03613,1.69926,-0.0449281
1581253187.495012833,-1.51034,10.9682,1.80206,6.10511,1.68996,-0.0516718
1581253187.501734748,-1.43169,10.8696,2.03185,6.07425,1.67634,-0.0508917
1581253187.507947371,-1.56211,10.9855,2.02602,6.11955,1.69807,-0.0561345
1581253187.514661257,-1.59738,10.9632,1.93488,6.1068,1.69769,-0.056898
1581253187.520756983,-1.67775,10.9861,1.73132,6.13202,1.71024,-0.0600372
1581253187.527057393,-1.48552,10.9399,1.58058,6.12878,1.68887,-0.0597312
1581253187.533725911,-1.30423,10.9471,1.67362,6.13835,1.67191,-0.0598211
1581253187.539862716,-1.38728,11.0167,1.68653,6.16095,1.68317,-0.0613522
1581253187.546147120,-1.52181,11.1058,1.5325,6.19075,1.69988,-0.0639765
1581253187.552684538,-1.56598,11.1631,1.5647,6.2068,1.70573,-0.0644568
1581253187.562130749,-1.54473,11.2259,1.61295,6.22852,1.70485,-0.065729
1581253187.603872211,-1.15903,11.1607,1.9665,6.223,1.65926,-0.0570015
1581253187.610111147,-1.34914,11.105,2.09497,6.23011,1.68235,-0.0597901
1581253187.616715149,-1.68516,11.2002,1.92018,6.2822,1.72713,-0.0656309
1581253187.622829440,-1.73032,11.4235,1.68847,6.3475,1.74201,-0.0695749
1581253187.630588691,-1.56462,11.6396,1.8534,6.40038,1.73058,-0.0706375
1581253187.636774002,-1.33831,11.719,1.85408,6.41668,1.70744,-0.0684197
1581253187.643912429,-1.25065,11.8573,1.70784,6.47152,1.70786,-0.0699121
1581253187.650773385,-1.28209,11.8416,1.66067,6.47523,1.70766,-0.0692428
1581253187.657082083,-1.45649,11.7305,1.62225,6.43679,1.7147,-0.0669307
1581253187.663794337,-1.39199,11.5798,1.92197,6.39098,1.69614,-0.0635325
1581253187.705043115,-1.12389,11.7377,1.95608,6.41531,1.64904,-0.0635273
1581253187.749016750,-1.25485,11.3554,1.57414,6.32642,1.63723,-0.065212
1581253187.755679665,-1.11765,11.4063,1.66683,6.32627,1.62005,-0.0660411
1581253187.762110097,-1.14196,11.466,1.75492,6.33226,1.62198,-0.0682107
1581253187.768743599,-1.30659,11.4888,1.79165,6.32815,1.6348,-0.0708132
1581253187.775089699,-1.25117,11.4423,2.0554,6.31205,1.62479,-0.0719702
1581253187.781779524,-1.32773,11.4869,1.99414,6.34411,1.63828,-0.0779608
1581253187.788085950,-1.27675,11.4863,1.96604,6.35776,1.63547,-0.0819932
1581253187.794912769,-1.28564,11.4794,2.01889,6.36734,1.63667,-0.0856954
1581253187.801013646,-1.28634,11.5119,1.84195,6.38661,1.63858,-0.0881214
1581253187.807728330,-1.18495,11.4222,1.77162,6.3688,1.62422,-0.087216
1581253187.814050725,-1.36837,11.4779,1.74689,6.40998,1.64866,-0.0914937
1581253187.820725883,-1.3555,11.7064,1.70463,6.48428,1.65508,-0.0966994
1581253187.897024242,-1.36021,12.0425,2.12951,6.59121,1.6391,-0.0958658
1581253187.903230122,-1.29738,11.9951,2.21233,6.58996,1.63,-0.0964283
1581253187.909727599,-1.33323,12.0271,1.84609,6.61614,1.63701,-0.0985943
1581253187.915917852,-1.21903,12.0661,1.63829,6.63412,1.62543,-0.0984829
1581253187.922119172,-1.05599,11.9669,1.77027,6.60194,1.60069,-0.0955162
1581253187.929968903,-1.03012,11.9364,2.03903,6.61463,1.59884,-0.0981213
1581253187.936121261,-1.18701,11.9483,2.32163,6.62899,1.61554,-0.101509
1581253187.942671483,-1.34507,12.0522,2.19309,6.66804,1.6368,-0.105595
1581253187.948804994,-1.44023,12.2301,1.78524,6.72051,1.65337,-0.108792
1581253187.954992865,-1.25194,12.2672,1.86383,6.71041,1.62915,-0.106988
1581253187.961119334,-1.13015,12.3103,1.9193,6.72236,1.61544,-0.106796
1581253188.005129696,-1.04787,12.3256,2.11838,6.77763,1.60204,-0.108186
1581253188.011908026,-1.20883,12.2948,1.98483,6.78412,1.61743,-0.108617
1581253188.018617684,-1.24782,12.4178,1.82234,6.83791,1.62937,-0.110907
1581253188.025942712,-1.12125,12.4369,1.72268,6.83968,1.61529,-0.109366
1581253188.032657976,-0.851953,12.5536,2.06586,6.87186,1.59263,-0.108811
1581253188.039076528,-1.08678,12.7206,2.09038,6.94559,1.62924,-0.114606
1581253188.045806009,-1.22728,12.7841,2.15545,6.96947,1.64746,-0.118041
1581253188.052673346,-1.38963,12.8563,2.15538,6.99429,1.66809,-0.121408
1581253188.059095644,-1.37017,12.8758,2.14875,7.00321,1.66732,-0.122694
1581253188.065746798,-1.20819,12.7806,2.12772,6.97803,1.64847,-0.120353
1581253188.072176249,-1.3224,12.8615,1.74953,7.02485,1.67051,-0.125105
1581253188.078744477,-1.24085,12.8947,1.64241,7.05938,1.66758,-0.128771
1581253188.127903296,-1.03352,12.5699,2.34279,6.96635,1.61309,-0.12776
1581253188.134182269,-1.03175,12.5651,2.26898,6.96426,1.60872,-0.127567
1581253188.140739307,-0.878645,12.6592,2.10393,6.99287,1.59638,-0.128769
1581253188.147064489,-0.981112,12.8236,1.87525,7.04475,1.61519,-0.132364
1581253188.153939134,-1.0857,12.9173,1.90268,7.05697,1.62633,-0.132553
1581253188.160133992,-1.17849,12.964,2.07426,7.06302,1.6346,-0.133043
1581253188.166783124,-1.29296,12.9876,2.06957,7.06638,1.64504,-0.133409
1581253188.172992011,-1.30788,12.9866,1.97323,7.06595,1.64504,-0.134166
1581253188.213800691,-1.34912,13.1694,1.87329,7.1867,1.64526,-0.14379
1581253188.220097382,-1.29802,13.2443,2.05389,7.19809,1.63556,-0.144857
1581253188.227925812,-1.07641,13.3219,2.37438,7.22602,1.61086,-0.146049
1581253188.270307538,-0.948706,13.4138,2.36329,7.27225,1.60104,-0.148572
1581253188.277731723,-1.3709,13.2681,1.94197,7.2432,1.62678,-0.149337
1581253188.284087203,-1.16064,13.2048,1.88996,7.20737,1.59791,-0.145441
1581253188.290589267,-0.891682,13.2417,2.01996,7.21362,1.56957,-0.145296
1581253188.296848137,-0.83305,13.3584,2.08092,7.25025,1.5692,-0.147455
1581253188.303195731,-0.877736,13.4386,2.10938,7.2567,1.57299,-0.148528
1581253188.309819420,-0.925101,13.3712,1.99204,7.23726,1.57584,-0.148613
1581253188.315982402,-1.14579,13.2278,1.90079,7.19094,1.59197,-0.148318
1581253188.322735704,-0.992022,13.0417,2.24942,7.13282,1.56832,-0.146067
1581253188.336675857,-0.810316,12.9337,2.35052,7.12878,1.55353,-0.149436
1581253188.342886866,-0.866542,13.0305,2.21905,7.17237,1.56738,-0.154373
1581253188.386055521,-0.933479,13.3843,1.94262,7.26688,1.57121,-0.1685
1581253188.392737686,-0.737344,13.399,2.08634,7.27515,1.54738,-0.169272
1581253188.399158560,-0.721185,13.4369,2.24931,7.29238,1.54379,-0.171689
1581253188.405137635,-1.01134,13.4306,2.05259,7.30453,1.57253,-0.174671
1581253188.411859101,-1.07564,13.4642,2.11015,7.32814,1.57832,-0.177495
1581253188.418177347,-0.887087,13.5115,2.18635,7.33989,1.55759,-0.176681
1581253188.425822437,-0.867997,13.664,2.12621,7.37437,1.5564,-0.177102
1581253188.432147959,-0.772116,13.6415,2.29503,7.35381,1.53895,-0.173946
1581253188.438684892,-1.00871,13.6867,2.13925,7.3806,1.56476,-0.175994
1581253188.479099922,-0.815698,13.5797,1.80482,7.36006,1.5281,-0.168205
1581253188.485212525,-0.701703,13.6518,2.05719,7.37112,1.51341,-0.167147
1581253188.491761003,-0.818667,13.6274,2.20327,7.35175,1.5205,-0.166173
1581253188.540009336,-0.83447,13.5718,1.98791,7.40163,1.51402,-0.175728
1581253188.546708738,-0.942919,13.7061,2.11053,7.43166,1.52508,-0.177832
1581253188.553025161,-0.870449,13.7222,2.29255,7.425,1.51423,-0.176471
1581253188.559695497,-0.788817,13.762,2.5012,7.43428,1.50494,-0.17601
1581253188.565970184,-0.732147,13.7966,2.32379,7.45419,1.50021,-0.176186
1581253188.572812142,-0.854672,13.8721,2.01369,7.4868,1.51476,-0.177516
1581253188.579105553,-0.700411,13.857,1.88716,7.48332,1.49775,-0.174878
1581253188.585787975,-0.57227,13.8104,1.9965,7.47832,1.48261,-0.171905
1581253188.592050147,-0.449185,13.7877,2.15697,7.47705,1.46925,-0.170081
1581253188.598695058,-0.690595,13.8034,2.14688,7.4917,1.49425,-0.171023
1581253188.605122223,-0.970779,13.8504,2.03787,7.50862,1.52384,-0.172627
1581253188.649763171,-0.695867,14.0419,2.08823,7.59089,1.48721,-0.172326
1581253188.656044295,-0.638743,14.1269,2.33993,7.61924,1.48066,-0.173314
1581253188.662907751,-0.60968,14.1478,2.4621,7.63726,1.47718,-0.174157
1581253188.669892547,-0.72646,14.1845,2.27373,7.66171,1.48927,-0.176014
1581253188.675909695,-0.782954,14.2989,2.14307,7.70874,1.4983,-0.179852
1581253188.682755029,-0.844675,14.2846,2.04831,7.69951,1.49839,-0.180377
1581253188.688819288,-0.684548,14.2699,2.27203,7.6921,1.47729,-0.179252
1581253188.729771579,-0.686284,14.247,2.18421,7.69096,1.47604,-0.179554
1581253188.735980306,-0.874195,14.361,2.28507,7.75946,1.48939,-0.186962
1581253188.742643959,-0.782472,14.2776,2.35964,7.73767,1.47396,-0.184921
1581253188.748828373,-0.815766,14.329,2.35089,7.76064,1.47651,-0.185794
1581253188.755147191,-0.819044,14.2949,2.13496,7.74614,1.47189,-0.183461
1581253188.798845763,-0.717349,14.5836,2.5647,7.83709,1.44608,-0.190741
1581253188.805007077,-0.658076,14.6503,2.41992,7.86106,1.44101,-0.193315
1581253188.811736492,-0.700986,14.6715,2.26092,7.872,1.44516,-0.194061
1581253188.817903356,-0.439625,14.6384,2.34007,7.86345,1.4152,-0.192306
1581253188.824190372,-0.515671,14.6062,2.28409,7.87279,1.42212,-0.193518
1581253188.831914301,-0.726276,14.6178,2.21917,7.87831,1.44229,-0.195817
1581253188.838248124,-0.890918,14.6313,2.31661,7.88116,1.45575,-0.197142
1581253188.844764164,-0.988587,14.6633,2.32472,7.88504,1.4614,-0.198
1581253188.850985858,-0.707405,14.7741,2.48626,7.90185,1.42981,-0.197228
1581253188.857790071,-0.528173,14.6756,2.48746,7.86528,1.40268,-0.193714
1581253188.864224421,-0.607752,14.5837,2.19214,7.84569,1.40496,-0.192895
1581253188.907840636,-0.708819,14.428,2.4311,7.77983,1.38746,-0.193852
1581253188.914089709,-0.633499,14.4674,2.41817,7.77263,1.37643,-0.192774
1581253188.920706806,-0.560561,14.5138,2.4595,7.78614,1.36727,-0.193776
1581253188.928068092,-0.530977,14.5103,2.42961,7.79535,1.3641,-0.195771
1581253188.934776268,-0.642779,14.5847,2.11073,7.84353,1.37965,-0.201167
1581253188.940886177,-0.777465,14.5961,1.99503,7.84577,1.39065,-0.203144
1581253188.947164584,-0.664774,14.5722,2.2931,7.84516,1.37544,-0.203887
1581253188.953810756,-0.5602,14.5997,2.5034,7.85919,1.36426,-0.206594
1581253188.960043697,-0.434337,14.6409,2.58944,7.87989,1.3532,-0.209418
1581253188.966712089,-0.525576,14.8487,2.50578,7.95322,1.36997,-0.216402
1581253188.973164983,-0.703869,14.9264,2.40005,7.96327,1.38691,-0.219264
1581253188.979724173,-0.593908,14.971,2.4616,7.96172,1.37369,-0.219837
1581253189.023226441,-0.555855,14.5721,2.57129,7.9123,1.3737,-0.223408
1581253189.031799875,-0.493722,14.7136,2.3679,7.97233,1.37791,-0.22677
1581253189.038293476,-0.608092,14.8912,2.23415,8.02027,1.39405,-0.229272
1581253189.044809587,-0.593281,15.0402,2.22489,8.04666,1.39202,-0.228957
1581253189.051088323,-0.450071,15.1538,2.25504,8.06174,1.37694,-0.227118
1581253189.057759198,-0.283434,15.1982,2.48981,8.06934,1.35928,-0.225181
1581253189.064228694,-0.3234,15.1647,2.53276,8.06084,1.3607,-0.224274
1581253189.070764847,-0.552939,15.1984,2.39905,8.08633,1.38428,-0.226539
1581253189.076991443,-0.474718,15.1161,2.56275,8.0684,1.36969,-0.225353
1581253189.117860643,-0.37986,15.1877,2.50316,8.11967,1.33351,-0.225957
1581253189.123969207,-0.391021,15.1966,2.68366,8.12828,1.33073,-0.227285
1581253189.170209194,-0.631947,15.1921,2.58557,8.1562,1.34962,-0.231402
1581253189.183815628,-0.37111,15.3856,2.3898,8.22676,1.3136,-0.231206
1581253189.189979214,-0.516765,15.2846,2.70749,8.20488,1.32276,-0.232781
1581253189.197340896,-0.6479,15.3659,2.37354,8.22964,1.33614,-0.234762
1581253189.203670915,-0.555793,15.3897,2.33651,8.22954,1.32371,-0.234063
1581253189.210036618,-0.437574,15.43,2.36815,8.24634,1.31062,-0.233771
1581253189.216873656,-0.309522,15.4243,2.50956,8.24775,1.29222,-0.232511
1581253189.222990933,-0.174136,15.4561,2.54266,8.26377,1.27755,-0.233231
1581253189.230891066,-0.492181,15.4648,2.23873,8.27549,1.30664,-0.235316
1581253189.237151321,-0.472856,15.4618,2.4231,8.28694,1.30066,-0.236854
1581253189.243864375,-0.390179,15.4814,2.60217,8.30281,1.29038,-0.237774
1581253189.250819578,-0.245932,15.5564,2.84168,8.3393,1.27375,-0.24084
1581253189.294095465,-0.134755,16.0845,2.7425,8.55174,1.26896,-0.263455
1581253189.300377072,-0.527007,16.13,2.55046,8.5657,1.30923,-0.266986
1581253189.307005971,-0.613854,16.1368,2.64882,8.55586,1.31477,-0.266618
1581253189.313727830,-0.51625,16.07,2.80917,8.53653,1.30274,-0.264506
1581253189.319964292,-0.295683,16.0365,2.83695,8.5346,1.28039,-0.263594
1581253189.327200575,-0.2769,16.0582,2.72149,8.55102,1.28069,-0.264535
1581253189.367119542,-0.44916,16.0094,2.70887,8.53822,1.28137,-0.259708
1581253189.373789646,-0.31741,16.0607,2.64161,8.55377,1.26632,-0.259521
1581253189.379958371,-0.250964,16.1518,2.64704,8.5736,1.25803,-0.259763
1581253189.386736325,0.0217825,16.1401,2.71247,8.5638,1.22596,-0.257665
1581253189.392816032,-0.126519,16.1509,2.56395,8.57058,1.24039,-0.258326
1581253189.435390081,-0.207088,16.0861,2.46211,8.54742,1.24285,-0.257821
1581253189.442766130,-0.0196741,16.235,2.82775,8.62599,1.21345,-0.266638
1581253189.448918266,-0.0202102,16.3248,2.78666,8.63769,1.21025,-0.266808
1581253189.455747489,-0.0682035,16.4336,2.75384,8.66032,1.2146,-0.26668
1581253189.462086345,-0.109952,16.4001,2.6505,8.63674,1.21304,-0.2636
1581253189.468764367,-0.0561971,16.3165,2.60054,8.61015,1.2028,-0.260393
1581253189.475230766,0.0330189,16.2394,2.83749,8.59539,1.19032,-0.25876
1581253189.481997034,-0.127069,16.0583,2.86929,8.54354,1.2003,-0.255464
1581253189.488236311,-0.262209,16.0091,2.61336,8.53346,1.21107,-0.255052
1581253189.494783933,-0.267383,15.9558,2.51316,8.51656,1.20833,-0.253276
1581253189.501836719,-0.259467,15.9179,2.33686,8.4941,1.20337,-0.250942
1581253189.508125781,-0.215013,16.052,2.54968,8.52024,1.19701,-0.252019
1581253189.551044493,0.268353,15.6845,3.0551,8.41595,1.10949,-0.250878
1581253189.557892735,-0.02294,15.8471,2.77988,8.47077,1.14001,-0.25825
1581253189.564055256,-0.0835438,15.9632,2.86741,8.48504,1.14181,-0.260953
1581253189.570771329,-0.0738511,16.0801,2.91117,8.49684,1.13856,-0.263286
1581253189.577957943,0.0231852,16.1648,2.90128,8.51235,1.12793,-0.264602
1581253189.584142559,0.155108,16.173,2.76769,8.52948,1.11617,-0.26734
1581253189.590720278,0.0530559,16.2056,2.50641,8.5571,1.12957,-0.271511
1581253189.597186748,-0.147889,16.198,2.35269,8.55743,1.14881,-0.273449
1581253189.603792272,-0.103217,16.1085,2.64852,8.53355,1.14119,-0.273041
1581253189.610218849,-0.107968,16.066,2.9254,8.52635,1.13801,-0.273251
1581253189.616696387,-0.0276232,16.0657,2.95287,8.5339,1.12944,-0.274203
1581253189.661184435,-0.0844794,16.0413,2.81486,8.54394,1.13546,-0.275734
1581253189.667190114,-0.165796,16.4001,2.9542,8.63899,1.12579,-0.274338
1581253189.673851233,0.0681951,16.3216,3.10888,8.62256,1.09743,-0.271939
1581253189.680799637,0.235903,16.3381,3.03209,8.64624,1.07975,-0.272474
1581253189.687098429,0.207928,16.3518,2.88509,8.66867,1.08365,-0.274676
1581253189.693859078,0.127267,16.4305,2.53938,8.69609,1.09391,-0.276127
1581253189.700071126,0.0790009,16.5345,2.43107,8.72438,1.1,-0.277906
1581253189.706895980,0.137183,16.5946,2.52871,8.73153,1.09327,-0.27849
1581253189.747335389,0.40399,16.4518,2.89528,8.73906,1.06338,-0.282115
1581253189.753991283,0.30066,16.5065,2.64136,8.76492,1.07601,-0.28388
1581253189.760688369,0.261842,16.5623,2.56796,8.78595,1.07921,-0.285044
1581253189.767004316,0.354916,16.5977,2.81783,8.78969,1.06702,-0.283866
1581253189.810171358,0.276703,16.6215,2.61546,8.79654,1.06659,-0.277842
1581253189.816737841,0.147079,16.6276,2.43406,8.8078,1.07765,-0.278139
1581253189.823030454,0.222193,16.6934,2.4737,8.82949,1.06936,-0.278098
1581253189.830762373,0.305448,16.835,2.6113,8.86905,1.05967,-0.279103
1581253189.837222399,0.32997,16.9465,2.91434,8.90319,1.05593,-0.281007
1581253189.844014991,0.380554,17.0706,2.9592,8.93816,1.04987,-0.282605
1581253189.850814520,0.289952,17.2519,2.71035,8.9915,1.05809,-0.285743
1581253189.857034508,0.401974,17.3365,2.63943,9.02496,1.0467,-0.287646
1581253189.863766579,0.457261,17.2834,2.7961,9.02113,1.03661,-0.28719
1581253189.870097891,0.445111,17.2031,2.99628,9.01108,1.03398,-0.287856
1581253189.876784460,0.46209,17.1905,3.04414,9.03355,1.03083,-0.291211
1581253189.883292396,0.297352,17.1833,2.82523,9.0557,1.04763,-0.294782
1581253189.926786023,0.157491,17.1472,2.6306,9.06647,1.04031,-0.303538
1581253189.933077663,0.303578,17.0668,2.90646,9.0512,1.01941,-0.301954
1581253189.939774635,0.506008,17.1227,3.02076,9.07865,0.99718,-0.302161
1581253189.946084524,0.577893,17.23,2.93522,9.11642,0.990009,-0.303505
1581253189.952760746,0.544279,17.4191,2.80005,9.16503,0.992484,-0.305584
1581253189.959111874,0.381223,17.551,2.68971,9.17733,1.00656,-0.30555
1581253189.965887635,0.454297,17.5612,3.06251,9.15788,0.992418,-0.302497
1581253189.972036285,0.39638,17.5534,3.19334,9.15424,0.99526,-0.301653
1581253189.978851329,0.436277,17.5243,3.09507,9.16143,0.989082,-0.301789
1581253189.985114507,0.364626,17.5061,2.94249,9.16747,0.994797,-0.303238
1581253189.991883384,0.446104,17.5165,2.60978,9.17674,0.986124,-0.303344
1581253190.035081002,0.644941,17.4311,2.81844,9.17074,0.961465,-0.301181
1581253190.042701382,0.628883,17.7654,3.15861,9.24244,0.946216,-0.306418
1581253190.048919915,0.646998,17.7654,2.85317,9.25166,0.942007,-0.306736
1581253190.055916560,0.741586,17.7109,2.89874,9.25081,0.928495,-0.306973
1581253190.062080622,0.658265,17.6373,2.89145,9.23948,0.93455,-0.306644
1581253190.068867759,0.532287,17.5074,2.83714,9.19833,0.94035,-0.304311
1581253190.074930389,0.655836,17.474,2.97754,9.18407,0.924509,-0.303473
1581253190.081064180,0.516529,17.3837,2.88913,9.15231,0.935778,-0.30135
1581253190.122282253,0.456505,17.1879,2.63642,9.02791,0.919783,-0.292876
1581253190.129871617,0.729669,17.0953,2.89054,9.0166,0.890021,-0.293091
1581253190.136133942,0.732459,17.0899,2.93096,9.02238,0.887767,-0.29546
1581253190.142726337,0.509065,17.1871,2.85177,9.03704,0.907054,-0.298586
1581253190.185773430,0.549452,17.5335,2.8224,9.1328,0.88797,-0.314266
1581253190.191950279,0.739145,17.4509,2.8956,9.12946,0.862602,-0.314865
1581253190.198639937,0.99675,17.4793,3.00688,9.16728,0.834731,-0.317256
1581253190.205896958,0.88292,17.6007,3.05824,9.1963,0.845224,-0.319839
1581253190.211985167,0.603223,17.7418,2.8292,9.21939,0.870871,-0.321825
1581253190.218662249,0.656712,17.7595,2.90367,9.19938,0.858461,-0.318609
1581253190.225911319,0.708026,17.7776,2.96979,9.19932,0.849379,-0.317372
1581253190.280253578,0.61393,17.5525,2.87214,9.13363,0.823219,-0.30761
1581253190.286910609,0.700344,17.4741,2.93248,9.09852,0.808654,-0.30471
1581253190.292998361,0.929373,17.3986,3.18444,9.08923,0.782699,-0.302607
1581253190.299284173,1.06746,17.3483,3.22308,9.09513,0.766333,-0.302778
1581253190.342855175,1.05955,17.3347,3.14102,9.10884,0.765443,-0.30414
1581253190.348966778,0.744558,17.7736,3.02785,9.22287,0.784427,-0.312695
1581253190.355797819,0.890271,17.8945,2.92555,9.26362,0.767981,-0.31389
1581253190.362091007,1.07037,17.9187,2.93788,9.27778,0.747666,-0.313129
1581253190.368237421,1.14944,17.8993,2.89527,9.29123,0.737723,-0.312615
1581253190.374819016,1.01508,17.8712,2.76735,9.28973,0.747949,-0.31196
1581253190.381026044,1.01482,17.791,2.89982,9.27282,0.743204,-0.310097
1581253190.387794058,1.04892,17.7319,3.11199,9.27284,0.738471,-0.309744
1581253190.394106374,0.869821,17.7249,3.11754,9.26818,0.75242,-0.309414
1581253190.400847387,0.914303,17.813,3.28516,9.28021,0.743741,-0.309109
1581253190.407046405,0.870391,17.8994,3.09142,9.29981,0.746828,-0.309341
1581253190.413818531,0.983362,17.98,3.07416,9.31212,0.731487,-0.308293
1581253190.457216078,1.08667,17.9296,3.18862,9.3455,0.696455,-0.313004
1581253190.463904048,1.06041,17.9931,2.99816,9.3699,0.697464,-0.315781
1581253190.469986167,1.09167,18.1069,2.89253,9.40675,0.692349,-0.31823
1581253190.476227213,1.13988,18.2043,2.82555,9.44056,0.684121,-0.3206
1581253190.482929702,1.17371,18.311,2.95003,9.46697,0.677037,-0.32338
1581253190.490064648,1.22208,18.2972,3.22144,9.46442,0.667968,-0.324462
1581253190.496321886,1.18562,18.3255,3.21394,9.47376,0.668218,-0.326071
1581253190.503005161,1.01276,18.3256,2.97939,9.47682,0.681108,-0.327211
1581253190.543329134,1.08674,18.2953,2.96461,9.45118,0.647825,-0.322019
1581253190.549999606,1.16927,18.2893,3.07112,9.44045,0.636079,-0.320146
1581253190.557791412,1.14945,18.2556,3.18259,9.42746,0.633025,-0.318369
1581253190.600868381,1.24177,18.216,3.18014,9.42931,0.621408,-0.318829
1581253190.607078879,1.08678,18.3209,3.02889,9.3895,0.616947,-0.31801
1581253190.613120588,1.28922,18.2761,3.0103,9.36979,0.592894,-0.316629
1581253190.619885694,1.41173,18.1504,3.08851,9.35268,0.578707,-0.316398
1581253190.627324681,1.44807,18.0358,3.18175,9.33793,0.571283,-0.316195
1581253190.633999747,1.42573,17.8897,2.9429,9.3155,0.572225,-0.316496
1581253190.640250365,1.29843,17.8453,2.86896,9.30053,0.581733,-0.317107
1581253190.647776698,1.23966,17.8184,2.88712,9.28067,0.584625,-0.316629
1581253190.654157912,1.274,17.8786,3.22933,9.27468,0.577983,-0.315272
1581253190.660808006,1.23284,17.9131,3.2303,9.25726,0.577698,-0.312872
1581253190.667147453,1.25798,18.0046,3.02452,9.26454,0.574316,-0.311815
1581253190.673349527,1.45607,18.0543,2.99229,9.27069,0.552871,-0.310127
1581253190.716363094,1.27345,17.7954,3.03767,9.19877,0.553529,-0.310357
1581253190.722993907,1.42191,17.8805,3.07616,9.2172,0.536316,-0.31184
1581253190.730830720,1.44487,17.9773,2.90409,9.2346,0.531411,-0.313176
1581253190.737067866,1.49374,18.0436,2.87351,9.24528,0.523663,-0.314048
1581253190.743844053,1.50173,17.9235,3.05156,9.22242,0.518295,-0.314448
1581253190.750136590,1.44861,17.9222,3.04253,9.23528,0.5212,-0.31687
1581253190.756736240,1.53816,17.8994,3.06811,9.24305,0.508062,-0.319186
1581253190.763178810,1.48933,17.9785,3.0323,9.26551,0.510287,-0.321797
1581253190.770059759,1.40504,18.0615,3.03568,9.28174,0.514532,-0.32385
1581253190.776335542,1.56254,18.0699,3.15382,9.28198,0.492766,-0.323485
1581253190.782980779,1.67334,18.0988,3.23387,9.29621,0.478259,-0.32385
1581253190.789213332,1.70235,18.1011,3.08094,9.3044,0.472701,-0.32398
1581253190.831915014,1.66833,18.0581,2.87986,9.26451,0.444472,-0.315018
1581253190.838300357,1.53267,18.0375,2.93518,9.24342,0.45236,-0.313228
1581253190.844837568,1.57613,18.0136,3.22972,9.23629,0.441622,-0.312757
1581253190.851068664,1.59312,17.9746,3.37561,9.23305,0.435215,-0.313351
1581253190.857855213,1.50364,18.0019,3.25267,9.23489,0.44037,-0.313974
1581253190.864084007,1.56422,18.0481,3.02054,9.24901,0.430957,-0.314282
