timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253396.472350559,0.506684,38.3022,-1.3093,-23.0754,1.42181,1.08836,-0.310389
1581253396.479269145,0.419236,38.0759,-1.40474,-22.9006,1.42973,1.0907,-0.305383
1581253396.485183335,0.383228,37.8907,-1.38189,-23.0378,1.42181,1.09137,-0.306718
1581253396.491291133,0.432096,37.973,-1.32946,-23.2596,1.44029,1.10505,-0.308387
1581253396.534189480,0.725304,38.243,-1.12648,-22.9544,1.41476,1.04898,-0.299709
1581253396.545308129,0.5787,38.4514,-1.26763,-23.4827,1.44734,1.07702,-0.298374
1581253396.551966845,0.493824,38.5465,-1.32946,-23.2958,1.44998,1.05933,-0.298374
1581253396.558242904,0.457816,38.4282,-1.36307,-23.1157,1.45174,1.05933,-0.296371
1581253396.564997542,0.447528,37.9396,-1.34694,-23.0633,1.45174,1.064,-0.293368
1581253396.571259642,0.426952,37.6849,-1.3214,-22.8106,1.43237,1.0393,-0.305049
1581253396.577864570,0.357508,37.402,-1.36172,-22.7797,1.43501,1.05032,-0.307052
1581253396.584204172,0.336932,37.24,-1.36038,-22.7944,1.43677,1.04998,-0.311057
1581253396.590275698,0.3858,37.4766,-1.34022,-23.0956,1.43061,1.05733,-0.30872
1581253396.596859958,0.42438,37.6412,-1.30661,-23.3657,1.4623,1.06166,-0.305717
1581253396.603057133,0.416664,37.7312,-1.31064,-23.2663,1.45438,1.06534,-0.299375
1581253396.609346569,0.444956,37.8495,-1.30796,-23.0552,1.45966,1.02695,-0.30071
1581253396.652730342,0.509256,37.8958,-1.25822,-23.2461,1.46582,1.02962,-0.288361
1581253396.658885975,0.537548,37.7647,-1.24343,-23.0606,1.44646,1.02262,-0.286359
1581253396.665256553,0.555552,37.3428,-1.22864,-22.8401,1.43853,1.01093,-0.291699
1581253396.671951760,0.563268,37.1294,-1.23268,-22.8307,1.44998,1.00693,-0.289029
1581253396.678240242,0.563268,36.9905,-1.22058,-22.5821,1.43413,1.00459,-0.301044
1581253396.684895500,0.55298,37.2863,-1.2031,-22.8536,1.43325,1.02328,-0.304382
1581253396.691199700,0.570984,37.6721,-1.19907,-23.4128,1.45526,1.05566,-0.305717
1581253396.697911008,0.545264,37.6438,-1.23133,-23.3496,1.47199,1.03964,-0.314394
1581253396.739137793,0.522116,37.5075,-1.28241,-23.1991,1.47287,1.04231,-0.321737
1581253396.745390791,0.1929,37.1962,-1.46792,-23.0472,1.46318,1.04231,-0.316397
1581253396.751944834,0.162036,37.2245,-1.47061,-23.1655,1.4579,1.07068,-0.31406
1581253396.793959625,0.738164,37.33,-1.00012,-23.0472,1.44117,1.07802,-0.313393
1581253396.800214592,0.727876,37.4303,-1.06599,-23.4451,1.4667,1.09304,-0.308387
1581253396.806293243,0.640428,37.2708,-1.20982,-23.4128,1.47639,1.07935,-0.304382
1581253396.813000491,0.547836,37.1937,-1.2394,-23.2475,1.44998,1.08269,-0.312392
1581253396.819121521,0.54012,37.0574,-1.20176,-22.9168,1.45086,1.061,-0.302045
1581253396.825713094,0.54012,36.8902,-1.1816,-22.8979,1.43413,1.09504,-0.30338
1581253396.832037483,0.465532,36.8747,-1.22596,-22.9625,1.43589,1.09237,-0.302045
1581253396.839213983,0.416664,36.8362,-1.32409,-22.9679,1.44293,1.09537,-0.307385
1581253396.845926092,0.478392,36.6741,-1.27973,-22.9383,1.42621,1.09437,-0.310723
1581253396.852002326,0.532404,36.7744,-1.17487,-23.1534,1.44381,1.09904,-0.306384
1581253396.890866726,0.491252,37.1551,-1.25418,-23.0982,1.44381,1.08236,-0.29003
1581253396.897083445,0.39866,37.2168,-1.31064,-23.0136,1.43677,1.0887,-0.286359
1581253396.940976700,0.753596,36.3295,-1.01625,-22.9356,1.43677,1.10138,-0.292366
1581253396.947112658,0.79732,36.5635,-1.00953,-22.9248,1.42885,1.08903,-0.302379
1581253396.953891077,0.781888,36.7796,-1.03104,-23.3174,1.4447,1.11773,-0.302045
1581253396.960071273,0.727876,36.9622,-1.07137,-23.5701,1.46406,1.13409,-0.302045
1581253396.966967775,0.671292,36.9648,-1.12379,-23.5015,1.4491,1.13242,-0.302713
1581253396.973215734,0.506684,36.9288,-1.22461,-23.1198,1.41828,1.08736,-0.310723
1581253396.979872399,0.370368,36.6484,-1.30527,-23.0243,1.43061,1.11807,-0.307719
1581253396.986955644,0.293208,36.7281,-1.35769,-23.1036,1.42797,1.13075,-0.305383
1581253396.993332425,0.285492,36.6381,-1.34694,-22.9679,1.43765,1.10906,-0.309722
1581253397.000041905,0.293208,36.3578,-1.34425,-22.8912,1.42709,1.10171,-0.311724
1581253397.006108906,0.362652,36.2446,-1.29048,-22.9719,1.41916,1.10472,-0.315729
1581253397.049175251,0.42438,36.4015,-1.20579,-23.359,1.44381,1.14811,-0.307052
1581253397.055324811,0.491252,36.8233,-1.17353,-23.1238,1.44381,1.11406,-0.298374
1581253397.061929310,0.560696,36.6998,-1.15605,-23.2958,1.45878,1.12508,-0.294035
1581253397.068202180,0.54012,36.3578,-1.16681,-23.4572,1.45174,1.15445,-0.29537
1581253397.074964698,0.46296,36.314,-1.23268,-23.2179,1.44029,1.12708,-0.2927
1581253397.081051372,0.388372,36.3063,-1.22461,-23.0176,1.41828,1.11173,-0.304715
1581253397.087883038,0.342076,36.1597,-1.24074,-23.2582,1.44998,1.12074,-0.304382
1581253397.094261324,0.262344,36.0877,-1.31199,-23.0579,1.44029,1.11707,-0.305717
1581253397.101021604,0.223764,35.8099,-1.35769,-22.9423,1.42797,1.11173,-0.310055
1581253397.107272594,0.344648,35.8382,-1.30123,-22.8576,1.44205,1.10572,-0.31406
1581253397.114388653,0.48868,35.9797,-1.13455,-23.0162,1.43237,1.10906,-0.322738
1581253397.121149340,0.586416,36.1417,-1.06868,-23.4115,1.43061,1.13676,-0.324407
1581253397.163141156,0.516972,36.0723,-1.18025,-23.0794,1.4579,1.09804,-0.304382
1581253397.209129065,0.447528,35.7585,-1.18832,-23.0109,1.45262,1.13108,-0.299042
1581253397.215305924,0.432096,36.0466,-1.1695,-23.2017,1.46758,1.13075,-0.304048
1581253397.221831654,0.444956,36.1109,-1.16009,-23.5069,1.48079,1.17013,-0.30605
1581253397.228151480,0.434668,36.2858,-1.17487,-23.5257,1.47815,1.15578,-0.306384
1581253397.234145969,0.439812,36.3655,-1.20042,-23.5324,1.47815,1.16846,-0.307052
1581253397.241870400,0.37294,35.9617,-1.22596,-23.0579,1.46054,1.11306,-0.31406
1581253397.248161445,0.36008,35.7353,-1.22058,-22.9947,1.45174,1.12541,-0.323405
1581253397.254340344,0.352364,35.5605,-1.20445,-22.8764,1.46582,1.12207,-0.321737
1581253397.260918979,0.33436,35.3547,-1.2152,-22.7958,1.44998,1.1184,-0.321737
1581253397.267013706,0.342076,35.3007,-1.24478,-23.0162,1.47111,1.13642,-0.3194
1581253397.273217881,0.375512,35.3753,-1.20848,-23.2676,1.48431,1.13409,-0.323072
1581253397.316916340,0.468104,36.0234,-1.13186,-23.0176,1.45438,1.11473,-0.314394
1581253397.323058445,0.473248,35.9874,-1.13455,-23.0794,1.4623,1.11373,-0.30605
1581253397.329812604,0.46296,35.5759,-1.13724,-23.3537,1.48959,1.13776,-0.310723
1581253397.337026448,0.444956,35.7611,-1.1453,-23.4948,1.50016,1.1451,-0.30872
1581253397.343379038,0.432096,35.7302,-1.15471,-23.5432,1.48167,1.16179,-0.313393
1581253397.350052766,0.522116,35.563,-1.0875,-23.2649,1.47287,1.13409,-0.304715
1581253397.356291738,0.60442,35.1361,-1.00819,-22.8885,1.46758,1.11673,-0.304382
1581253397.363003537,0.709872,34.74,-0.935598,-22.6506,1.4491,1.10806,-0.306718
1581253397.369282782,0.799892,34.8146,-0.880484,-22.7003,1.46758,1.12107,-0.302045
1581253397.376104841,0.815324,35.1181,-0.881828,-22.9584,1.4667,1.12908,-0.302045
1581253397.382359094,0.69444,35.2158,-0.95845,-23.4464,1.49928,1.14944,-0.302045
1581253397.432910569,0.69444,35.3418,-0.951729,-23.2797,1.48783,1.12741,-0.283355
1581253397.440299618,0.650716,35.0229,-0.939631,-23.152,1.47463,1.12274,-0.277681
1581253397.446340468,0.439812,35.2775,-1.11169,-23.3483,1.48079,1.13275,-0.283021
1581253397.452919926,0.118312,35.1232,-1.35232,-23.2542,1.47199,1.13075,-0.275011
1581253397.459028116,-0.082304,35.0615,-1.51766,-23.1332,1.45086,1.12574,-0.272675
1581253397.465220453,-0.11574,34.8326,-1.50959,-22.867,1.46494,1.10472,-0.269671
1581253397.472254571,0.010288,34.7991,-1.41146,-23.0351,1.4491,1.13008,-0.276013
1581253397.478346036,0.210904,34.9663,-1.27435,-23.074,1.45878,1.13375,-0.276013
1581253397.485005044,0.367796,34.9715,-1.13992,-23.1668,1.45174,1.12508,-0.276346
1581253397.525116578,0.432096,34.8969,-1.1211,-22.9759,1.41916,1.13342,-0.303714
1581253397.531443787,0.416664,34.794,-1.13051,-22.9463,1.43237,1.13242,-0.31139
1581253397.538112978,0.42438,34.758,-1.1211,-23.1789,1.44646,1.14043,-0.312392
1581253397.581234889,0.779316,34.8969,-0.916778,-23.433,1.45438,1.16546,-0.305383
1581253397.587454484,0.599276,34.7991,-1.00819,-23.0243,1.4491,1.12908,-0.305049
1581253397.593955311,0.414092,34.668,-1.13992,-22.8926,1.4447,1.12107,-0.30338
1581253397.600278678,0.324072,34.5548,-1.18428,-23.1829,1.46406,1.15278,-0.297039
1581253397.606761235,0.277776,34.7708,-1.22192,-23.4585,1.45262,1.15712,-0.294369
1581253397.613214054,0.318928,34.8686,-1.23133,-23.6924,1.47727,1.16813,-0.290364
1581253397.619352439,0.447528,34.6603,-1.11438,-23.312,1.45526,1.14944,-0.295036
1581253397.626838888,0.63014,34.2462,-0.959794,-22.984,1.44558,1.13075,-0.295036
1581253397.633041992,0.68158,34.1587,-0.889893,-22.7581,1.41652,1.12241,-0.29537
1581253397.640303427,0.586416,34.2436,-0.965171,-22.7676,1.43061,1.12708,-0.295704
1581253397.646902063,0.442384,34.2693,-1.09825,-23.0162,1.44998,1.1411,-0.295704
1581253397.688742504,0.43724,34.0353,-1.0754,-22.8294,1.45262,1.11239,-0.304382
1581253397.695012969,0.563268,33.8964,-0.988024,-22.867,1.43941,1.13409,-0.303047
1581253397.701286396,0.606992,34.1741,-0.961139,-23.191,1.4623,1.15712,-0.311724
1581253397.708106496,0.545264,34.3979,-0.989368,-23.3698,1.4535,1.1668,-0.309722
1581253397.714328986,0.426952,34.4879,-1.09825,-23.5472,1.45966,1.1708,-0.308387
1581253397.721041910,0.331788,34.3902,-1.17487,-23.5203,1.46582,1.1738,-0.305717
1581253397.727199612,0.342076,34.0764,-1.16546,-23.1292,1.46582,1.13275,-0.298374
1581253397.733974954,0.414092,33.9041,-1.09691,-22.9087,1.4447,1.14076,-0.301378
1581253397.741190733,0.56584,34.0507,-0.963827,-22.9705,1.43325,1.15378,-0.292366
1581253397.747401284,0.661004,34.187,-0.884516,-23.2434,1.45526,1.16346,-0.291699
1581253397.753903845,0.74588,34.1922,-0.864353,-23.2811,1.45526,1.15545,-0.282354
1581253397.793242139,0.547836,33.7703,-1.03238,-22.8899,1.45262,1.16179,-0.289696
1581253397.838056078,0.4501,33.6932,-1.03642,-22.9544,1.46142,1.15912,-0.305049
1581253397.844214960,0.370368,33.652,-1.08347,-23.0297,1.4491,1.16813,-0.310723
1581253397.850510326,0.249484,34.0018,-1.17487,-23.2596,1.47023,1.16212,-0.313727
1581253397.857134256,0.151748,34.1561,-1.28241,-23.4719,1.48431,1.18949,-0.317398
1581253397.863318332,0.084876,34.3105,-1.32812,-23.269,1.48255,1.1668,-0.317732
1581253397.869956017,0.18004,34.1459,-1.26225,-23.1708,1.46318,1.16112,-0.317732
1581253397.876215409,0.339504,33.9401,-1.09691,-23.2972,1.45526,1.17948,-0.315395
1581253397.882434238,0.532404,33.8578,-0.957106,-23.4356,1.47551,1.18248,-0.318733
1581253397.889032412,0.684152,33.7858,-0.846877,-23.4316,1.46847,1.18181,-0.320068
1581253397.895174210,0.73302,33.7086,-0.810583,-23.3295,1.47287,1.18181,-0.309054
1581253397.901899228,0.7716,33.4488,-0.817304,-23.1614,1.45966,1.17781,-0.304048
1581253397.945112657,0.627568,33.2431,-0.901992,-22.9396,1.46847,1.1708,-0.308053
1581253397.951498457,0.807608,33.6109,-0.754124,-23.4356,1.4667,1.20251,-0.303714
1581253397.957956563,0.954211,33.4334,-0.62642,-23.0122,1.4491,1.18682,-0.300043
1581253397.964242792,0.954211,33.3305,-0.646584,-22.8791,1.45086,1.16713,-0.297373
1581253397.970368434,0.884768,33.5389,-0.721862,-23.0364,1.45702,1.17881,-0.301044
1581253397.976888565,0.753596,33.5389,-0.81596,-23.2918,1.47463,1.19149,-0.298708
1581253397.983097445,0.601848,33.724,-0.954417,-23.4854,1.48167,1.19917,-0.294369
1581253398.024079186,0.529832,32.6721,-0.950385,-22.8321,1.45614,1.16546,-0.28469
1581253398.030421089,0.609564,33.0142,-0.884516,-23.1802,1.46758,1.19083,-0.288695
1581253398.038071996,0.61728,33.3691,-0.887205,-23.5459,1.47287,1.21052,-0.28469
1581253398.044453527,0.498968,33.5852,-0.989368,-23.7112,1.47991,1.20985,-0.285024
1581253398.051074713,0.300924,33.4206,-1.15068,-23.4827,1.47287,1.21619,-0.285024
1581253398.094209734,0.609564,32.811,-0.888549,-23.2394,1.45526,1.23088,-0.305717
1581253398.100357535,0.727876,32.7107,-0.764878,-23.2259,1.44029,1.23455,-0.304715
1581253398.107212433,0.727876,32.8727,-0.735305,-23.4558,1.45438,1.2519,-0.306718
1581253398.114063557,0.596704,32.9087,-0.864353,-23.3012,1.44998,1.22654,-0.31406
1581253398.120387678,0.486108,32.6567,-1.00012,-23.066,1.43061,1.20651,-0.323739
1581253398.126978950,0.473248,32.7467,-1.02432,-23.2192,1.42093,1.21185,-0.328745
1581253398.133191029,0.54012,32.937,-0.939631,-23.4289,1.44381,1.2202,-0.323739
1581253398.140822603,0.645572,33.2714,-0.837468,-23.5634,1.44734,1.22987,-0.32207
1581253398.146971800,0.65586,33.1325,-0.81596,-23.277,1.44734,1.20584,-0.324073
1581253398.153194775,0.763884,32.8033,-0.768911,-23.1977,1.43325,1.21486,-0.323739
1581253398.159327006,0.869336,32.6258,-0.672125,-23.156,1.43325,1.21519,-0.317732
1581253398.202429866,0.969643,32.721,-0.592814,-23.3859,1.44205,1.22287,-0.315395
1581253398.208456782,0.39866,32.402,-1.00281,-23.0136,1.43765,1.20551,-0.289029
1581253398.215106374,0.439812,32.4869,-0.96786,-23.2112,1.45966,1.20584,-0.288695
1581253398.221330580,0.491252,32.5049,-0.906024,-23.5176,1.43677,1.23555,-0.293368
1581253398.227879025,0.493824,32.6798,-0.908713,-23.7058,1.45878,1.25357,-0.290364
1581253398.234104375,0.380656,32.7878,-0.994745,-23.4383,1.45174,1.22287,-0.290364
1581253398.241381056,0.275204,32.6927,-1.08078,-23.1386,1.44381,1.20985,-0.297706
1581253398.247462929,0.1929,32.294,-1.12648,-22.9181,1.41916,1.19683,-0.303047
1581253398.301242213,0.599276,32.276,-0.794452,-22.9961,1.4535,1.20718,-0.306718
1581253398.307312107,0.52726,32.3403,-0.872418,-23.2286,1.45438,1.22587,-0.307719
1581253398.314049063,0.491252,32.2529,-0.912746,-23.1977,1.45262,1.21586,-0.302045
1581253398.320285073,0.455244,32.2451,-0.918123,-23.4074,1.46847,1.22921,-0.296705
1581253398.362358983,0.624996,32.024,-0.763534,-22.9531,1.46318,1.2242,-0.281353
1581253398.368976357,0.7073,32.2297,-0.669436,-23.2528,1.45526,1.24256,-0.27935
1581253398.375245998,0.709872,32.1937,-0.696321,-23.519,1.46758,1.24089,-0.279016
1581253398.382125214,0.686724,31.8671,-0.758157,-23.4437,1.46758,1.2242,-0.276346
1581253398.388339429,0.650716,31.8773,-0.770255,-23.3442,1.48079,1.22186,-0.28202
1581253398.394978130,0.666148,31.9674,-0.759501,-23.2636,1.47815,1.22153,-0.278015
1581253398.401490580,0.560696,32.1371,-0.798484,-23.1695,1.47727,1.20518,-0.276013
1581253398.408120686,0.46296,32.1088,-0.883172,-23.2784,1.47727,1.20651,-0.27935
1581253398.414498350,0.3858,32.0137,-0.96786,-23.4303,1.4984,1.22153,-0.281353
1581253398.421105333,0.375512,32.0985,-0.962483,-23.4424,1.48959,1.22453,-0.29003
1581253398.427292229,0.460388,31.9622,-0.885861,-23.2421,1.49047,1.20751,-0.294035
1581253398.434049319,0.558124,31.9674,-0.775632,-23.2206,1.48167,1.20351,-0.295704
1581253398.477059991,0.408948,31.741,-0.865697,-23.0969,1.47375,1.2212,-0.29804
1581253398.484089362,0.324072,31.5559,-0.983991,-23.234,1.48167,1.22921,-0.296705
1581253398.490243611,0.365224,31.4967,-0.975925,-23.2138,1.46142,1.23521,-0.296371
1581253398.496959841,0.444956,31.5121,-0.877795,-23.0861,1.47111,1.21586,-0.291699
1581253398.503237473,0.606992,31.4813,-0.73396,-23.3335,1.47639,1.2252,-0.286025
1581253398.509414258,0.609564,31.759,-0.720518,-23.5499,1.49312,1.23788,-0.29003
1581253398.516092731,0.560696,31.7976,-0.799829,-23.5351,1.50808,1.24857,-0.288028
1581253398.522292817,0.511828,31.8851,-0.876451,-23.32,1.48871,1.24289,-0.291031
1581253398.561322112,0.542692,31.507,-0.817304,-23.4867,1.494,1.23555,-0.283021
1581253398.568819699,0.614708,31.5481,-0.740682,-23.6857,1.5028,1.26592,-0.28736
1581253398.575067657,0.59156,31.2652,-0.739337,-23.2596,1.47727,1.24256,-0.288695
1581253398.619156500,0.324072,31.5636,-0.953073,-23.6373,1.47111,1.23855,-0.282354
1581253398.626395904,0.447528,31.507,-0.852254,-23.5338,1.48343,1.23588,-0.278349
1581253398.633015829,0.545264,31.4761,-0.776976,-23.2797,1.46582,1.23855,-0.280351
1581253398.640403524,0.624996,31.2472,-0.701698,-22.816,1.45614,1.20418,-0.277348
1581253398.647048852,0.643,30.9463,-0.666748,-22.9235,1.44029,1.21552,-0.278349
1581253398.653325299,0.619852,31.0852,-0.693633,-23.0673,1.43941,1.21118,-0.274678
1581253398.660144622,0.594132,31.2858,-0.728583,-23.4182,1.4623,1.23555,-0.27401
1581253398.666490237,0.529832,31.2498,-0.781009,-23.476,1.46847,1.24389,-0.275679
1581253398.673109804,0.50154,30.936,-0.801173,-23.4101,1.46406,1.24022,-0.275679
1581253398.679253150,0.480964,30.8074,-0.824025,-23.2905,1.44998,1.23855,-0.283021
1581253398.685893843,0.509256,30.7534,-0.786386,-23.1413,1.44117,1.22086,-0.28202
1581253398.692145001,0.532404,30.918,-0.760845,-23.0351,1.44646,1.21686,-0.290698
1581253398.733967765,0.671292,31.0569,-0.64524,-23.5338,1.46494,1.26692,-0.308053
1581253398.741233986,0.522116,31.2086,-0.778321,-23.648,1.4579,1.27693,-0.306384
1581253398.747406734,0.452672,31.0054,-0.865697,-23.3093,1.44558,1.25958,-0.304048
1581253398.754137310,0.447528,30.72,-0.821337,-23.027,1.45702,1.25958,-0.302379
1581253398.794271013,0.787032,30.5682,-0.521569,-23.4047,1.46054,1.27527,-0.285691
1581253398.801135296,0.78446,30.7945,-0.535011,-23.6225,1.45174,1.29095,-0.284023
1581253398.807124492,0.609564,31.026,-0.693633,-23.5136,1.4579,1.29062,-0.275345
1581253398.813959869,0.432096,30.918,-0.853599,-23.2999,1.4623,1.25658,-0.279684
1581253398.820242408,0.331788,30.8125,-0.940975,-23.1708,1.46318,1.26592,-0.28736
1581253398.826459367,0.375512,30.6582,-0.856287,-23.1977,1.45086,1.26926,-0.284023
1581253398.833026272,0.470676,30.6891,-0.791763,-23.2797,1.46318,1.28862,-0.285358
1581253398.877225309,0.506684,30.2184,-0.754124,-22.9248,1.45526,1.23254,-0.298374
1581253398.883493317,0.483536,30.2416,-0.782353,-23.0068,1.47111,1.23355,-0.293701
1581253398.890031503,0.47582,30.293,-0.772944,-23.2475,1.47815,1.25357,-0.293368
1581253398.896320072,0.532404,30.3907,-0.724551,-23.5459,1.47639,1.2796,-0.289363
1581253398.903103074,0.563268,30.3213,-0.672125,-23.6548,1.47727,1.27593,-0.289029
1581253398.909289792,0.563268,30.4628,-0.703043,-23.7072,1.47903,1.27326,-0.287694
1581253398.916066187,0.537548,30.3522,-0.719174,-23.5553,1.47551,1.2756,-0.285691
1581253398.922334212,0.509256,30.5373,-0.766222,-23.3241,1.47551,1.27627,-0.283689
1581253398.929055148,0.442384,30.2647,-0.791763,-22.9235,1.46054,1.24322,-0.282354
1581253398.936256777,0.434668,30.1155,-0.782353,-22.8469,1.46318,1.24189,-0.279684
1581253398.943033951,0.455244,29.9046,-0.778321,-23.0646,1.45262,1.25758,-0.279684
1581253398.949231237,0.478392,30.0589,-0.754124,-23.3174,1.48519,1.26392,-0.279016
1581253398.991253920,0.653288,30.293,-0.615666,-23.2851,1.47375,1.25691,-0.29003
1581253398.997360251,0.619852,30.3161,-0.627765,-23.4894,1.48607,1.27026,-0.292033
1581253399.004201846,0.596704,30.2441,-0.678846,-23.5163,1.48695,1.27527,-0.302045
1581253399.010284415,0.537548,30.0204,-0.725895,-23.2286,1.48167,1.25457,-0.30338
1581253399.017143058,0.439812,29.9329,-0.764878,-23.1292,1.47375,1.25057,-0.305383
1581253399.023315779,0.408948,30.0178,-0.798484,-23.3725,1.48431,1.27093,-0.312392
1581253399.030063159,0.380656,30.0152,-0.789075,-23.64,1.48959,1.28628,-0.317732
1581253399.069419208,0.511828,29.7323,-0.705731,-23.4249,1.47991,1.30297,-0.311724
1581253399.076136814,0.419236,29.7246,-0.786386,-23.3604,1.47287,1.29229,-0.30605
1581253399.082245624,0.421808,29.6577,-0.798484,-23.2461,1.47815,1.27727,-0.303047
1581253399.089042138,0.457816,29.866,-0.736649,-23.4827,1.48607,1.29629,-0.301044
1581253399.132288104,0.550408,29.704,-0.619699,-23.4222,1.4984,1.3033,-0.293701
1581253399.139455416,0.460388,29.5934,-0.728583,-23.5687,1.48255,1.31632,-0.292033
1581253399.146080170,0.414092,29.5008,-0.763534,-23.4491,1.47551,1.31031,-0.287694
1581253399.152445114,0.3858,29.4057,-0.760845,-23.4908,1.47991,1.30297,-0.29537
1581253399.159020940,0.401232,29.3182,-0.744714,-23.3873,1.47375,1.30397,-0.293368
1581253399.165343219,0.403804,29.4494,-0.712452,-23.1305,1.47463,1.28928,-0.291699
1581253399.172056218,0.452672,29.3877,-0.703043,-23.2125,1.47991,1.30263,-0.291031
1581253399.178337405,0.480964,29.542,-0.68019,-23.234,1.48343,1.29529,-0.295036
1581253399.185136167,0.596704,29.6886,-0.604912,-23.5338,1.48079,1.32099,-0.295036
1581253399.224225293,0.452672,29.4571,-0.715141,-23.394,1.47287,1.3053,-0.272341
1581253399.230390607,0.3858,29.1073,-0.772944,-23.1157,1.4667,1.29028,-0.262663
1581253399.237985302,0.37294,29.0584,-0.781009,-23.1238,1.45174,1.29262,-0.264665
1581253399.281308696,0.470676,29.3799,-0.684223,-23.3026,1.45086,1.3023,-0.273009
1581253399.287471584,0.352364,29.5085,-0.75278,-23.316,1.45966,1.29496,-0.273009
1581253399.294155516,0.288064,29.4931,-0.822681,-23.4531,1.46935,1.29496,-0.279016
1581253399.300451745,0.236624,29.3954,-0.865697,-23.679,1.47639,1.31398,-0.283021
1581253399.307033832,0.210904,29.2925,-0.889893,-23.32,1.4535,1.29162,-0.289696
1581253399.313363025,0.267488,29.1922,-0.811927,-23.148,1.4491,1.27527,-0.289029
1581253399.320008962,0.344648,29.1176,-0.716485,-23.2811,1.45262,1.28528,-0.288695
1581253399.326251613,0.444956,28.827,-0.642551,-23.4773,1.44822,1.29396,-0.299709
1581253399.335144843,0.47582,28.6726,-0.63583,-23.5822,1.4623,1.31098,-0.300377
1581253399.339908873,0.522116,28.7678,-0.611634,-23.4128,1.43853,1.30864,-0.309054
1581253399.346396659,0.599276,28.8347,-0.524257,-23.1198,1.43325,1.28795,-0.305049
1581253399.401243678,0.511828,28.7035,-0.618355,-23.2058,1.45438,1.29262,-0.294703
1581253399.408147843,0.689296,28.6881,-0.502749,-22.992,1.44381,1.28328,-0.268003
1581253399.414364350,0.61728,28.5518,-0.556519,-22.9665,1.43237,1.28828,-0.266334
1581253399.421205783,0.522116,28.6083,-0.594158,-23.1507,1.45526,1.28761,-0.27134
1581253399.461069247,0.663576,28.4669,-0.427471,-23.1883,1.46406,1.30197,-0.280018
1581253399.467105108,0.560696,28.3871,-0.567273,-23.0781,1.44381,1.28928,-0.280018
1581253399.473304170,0.432096,28.436,-0.68019,-23.0149,1.44998,1.27627,-0.283689
1581253399.479443029,0.3858,28.5235,-0.711108,-23.3227,1.45086,1.31899,-0.286359
1581253399.486992625,0.378084,28.6726,-0.678846,-23.5687,1.47991,1.31598,-0.29003
1581253399.493117530,0.429524,28.7781,-0.649273,-23.6158,1.48255,1.31665,-0.29003
1581253399.499365648,0.401232,28.5955,-0.674813,-23.597,1.48255,1.32099,-0.286025
1581253399.505974220,0.39866,28.6083,-0.688256,-23.6964,1.47287,1.34869,-0.281686
1581253399.549018365,0.473248,28.0502,-0.599535,-23.32,1.45966,1.33033,-0.271006
1581253399.555101368,0.465532,28.0142,-0.604912,-23.4303,1.47991,1.32099,-0.270339
1581253399.561318116,0.52726,27.9345,-0.563241,-23.4343,1.46935,1.32666,-0.265666
1581253399.568198554,0.56584,28.0013,-0.545765,-23.5002,1.48343,1.32099,-0.269338
1581253399.575467564,0.60442,28.238,-0.491995,-23.4356,1.49136,1.31532,-0.272341
1581253399.582242744,0.635284,28.2663,-0.486618,-23.3402,1.46758,1.30964,-0.274344
1581253399.588475647,0.702156,28.1557,-0.43957,-23.2542,1.47463,1.30297,-0.281019
1581253399.595137328,0.735592,28.0425,-0.397898,-23.355,1.47639,1.30764,-0.27668
1581253399.601846590,0.766456,28.2354,-0.379078,-23.5539,1.49752,1.31765,-0.280351
1581253399.608133484,0.69444,28.2946,-0.42075,-23.6601,1.47111,1.33868,-0.28202
1581253399.614369913,0.576128,28.3563,-0.539044,-23.3402,1.48695,1.30564,-0.281019
1581253399.657427895,0.478392,28.0734,-0.617011,-23.3563,1.47991,1.30697,-0.287026
1581253399.664081881,0.465532,27.4509,-0.606257,-23.0552,1.47375,1.29062,-0.292366
1581253399.670200024,0.318928,27.6541,-0.725895,-23.1077,1.48255,1.28728,-0.285358
1581253399.676504083,0.298352,27.8547,-0.724551,-23.238,1.48167,1.29529,-0.286359
1581253399.683025744,0.336932,27.9293,-0.685567,-23.3899,1.49664,1.29596,-0.27668
1581253399.689344011,0.357508,28.0013,-0.686912,-23.6964,1.51248,1.31164,-0.274344
1581253399.696033192,0.367796,27.7699,-0.677502,-23.7784,1.50104,1.32399,-0.279684
1581253399.702431687,0.504112,27.7416,-0.58206,-23.5096,1.48607,1.3003,-0.277014
1581253399.709138897,0.673864,27.8547,-0.395209,-23.2192,1.47287,1.28394,-0.281353
1581253399.750574398,0.645572,27.6901,-0.426127,-23.6386,1.50192,1.33033,-0.286025
1581253399.757085826,0.640428,27.5358,-0.434193,-23.601,1.49664,1.34202,-0.285024
1581253399.763364354,0.63014,27.2375,-0.473176,-23.2004,1.47727,1.31298,-0.288695
1581253399.805564759,0.455244,27.4947,-0.596847,-23.6937,1.49136,1.331,-0.280685
1581253399.812228927,0.383228,27.4201,-0.641207,-23.4881,1.4623,1.31298,-0.284023
1581253399.818351404,0.357508,27.3815,-0.653305,-23.1789,1.47639,1.3043,-0.278683
1581253399.825163797,0.318928,27.3275,-0.670781,-23.3053,1.46406,1.32066,-0.278015
1581253399.831593475,0.342076,27.3661,-0.670781,-23.1641,1.47375,1.30564,-0.272341
