timestamp,posx,posy,posz,ox,oy,oz, ow
1581252919.301622415,0.638737,0.000408869,0.699696,-0.000209554,0.707221,0.000264358,0.706992
1581252919.307792038,0.638585,0.000403659,0.699699,-0.000203544,0.707214,0.000260663,0.707
1581252919.351579693,0.637486,0.000354016,0.69971,-0.000204264,0.707166,0.000175835,0.707047
1581252919.358068150,0.63734,0.000350924,0.699697,-0.000205833,0.707181,0.000176389,0.707033
1581252919.364745707,0.637165,0.000348879,0.699692,-0.000209524,0.707191,0.000175249,0.707022
1581252919.370947206,0.637014,0.000346335,0.699692,-0.000217187,0.707195,0.000167128,0.707019
1581252919.377752019,0.63684,0.00034275,0.699686,-0.000219022,0.707202,0.000164289,0.707012
1581252919.383930642,0.636691,0.00033998,0.69968,-0.000215374,0.707211,0.000168499,0.707003
1581252919.390693102,0.636544,0.000339258,0.699674,-0.000218999,0.70722,0.000169671,0.706993
1581252919.396914266,0.636372,0.000339635,0.699668,-0.000230359,0.707232,0.000166364,0.706981
1581252919.403083102,0.636195,0.000341771,0.699665,-0.000237329,0.707244,0.000168752,0.70697
1581252919.409699343,0.636046,0.000341999,0.699656,-0.000236311,0.707256,0.000175351,0.706958
1581252919.416941526,0.635874,0.000341442,0.69965,-0.000233554,0.707259,0.000178477,0.706954
1581252919.423140536,0.635703,0.000339466,0.699647,-0.000238381,0.707257,0.000168814,0.706957
1581252919.466838307,0.634633,0.000346272,0.699663,-0.000248981,0.707191,0.000135593,0.707022
1581252919.473145338,0.634483,0.000349816,0.699662,-0.000255651,0.707187,0.000128769,0.707027
1581252919.479694598,0.634308,0.000353482,0.699658,-0.000264995,0.707191,0.000125024,0.707022
1581252919.485969530,0.63416,0.000356729,0.69965,-0.000262533,0.707201,0.000136089,0.707012
1581252919.492751155,0.633985,0.000358645,0.699646,-0.000252885,0.707212,0.000153234,0.707001
1581252919.499249092,0.633837,0.000358369,0.699639,-0.000247461,0.707224,0.000162408,0.706989
1581252919.505503617,0.633664,0.000355376,0.69963,-0.000239873,0.707239,0.000170692,0.706975
1581252919.545927559,0.632697,0.000334335,0.699615,-0.000177917,0.70728,0.000226324,0.706933
1581252919.551923324,0.632524,0.000333727,0.699623,-0.000174821,0.707269,0.000224026,0.706944
1581252919.558593080,0.632349,0.000334623,0.699623,-0.000168925,0.707265,0.000227294,0.706948
1581252919.565629493,0.632172,0.000337002,0.699624,-0.000158376,0.707262,0.000236441,0.706952
1581252919.607170873,0.631948,0.000339145,0.699625,-0.000146718,0.707257,0.000245078,0.706957
1581252919.615224021,0.63093,0.000343155,0.699635,-0.000109198,0.707203,0.000254498,0.70701
1581252919.622725574,0.630781,0.000344745,0.699633,-0.000103769,0.707207,0.000261136,0.707007
1581252919.629031546,0.630605,0.000347772,0.699632,-0.000106836,0.707214,0.00026522,0.707
1581252919.635869395,0.630427,0.000351752,0.699634,-0.000109708,0.707221,0.000272337,0.706993
1581252919.642745860,0.630251,0.000355163,0.699632,-0.000127133,0.70723,0.000266177,0.706984
1581252919.649960516,0.630078,0.000358236,0.699627,-0.000155425,0.707239,0.000248015,0.706975
1581252919.656702207,0.629903,0.000362587,0.699628,-0.000174494,0.707244,0.000238785,0.70697
1581252919.662901138,0.629751,0.000367882,0.699626,-0.000182395,0.707253,0.000241775,0.706961
1581252919.669659674,0.629574,0.000373291,0.69962,-0.000186964,0.707266,0.000248734,0.706947
1581252919.675801352,0.629424,0.000377709,0.699615,-0.000197971,0.70728,0.000248375,0.706933
1581252919.682666918,0.629252,0.000380087,0.69961,-0.000213616,0.707289,0.000239527,0.706924
1581252919.725216963,0.628203,0.000360993,0.699623,-0.000209329,0.707239,0.000197495,0.706975
1581252919.731168056,0.628024,0.000352586,0.699629,-0.000209208,0.707224,0.000179771,0.706989
1581252919.737778684,0.627872,0.000347598,0.699631,-0.000211086,0.707213,0.000166004,0.707
1581252919.744110880,0.627723,0.000342047,0.699632,-0.000199307,0.707205,0.000167939,0.707008
1581252919.750950233,0.627549,0.000339479,0.699629,-0.000187265,0.707207,0.000178743,0.707007
1581252919.757628131,0.627377,0.000338147,0.699628,-0.000187152,0.707214,0.000183043,0.707
1581252919.763932190,0.627227,0.000338855,0.699629,-0.000191287,0.707218,0.000183097,0.706996
1581252919.770188558,0.627051,0.000339583,0.699628,-0.000185262,0.707224,0.000193645,0.706989
1581252919.776777765,0.626903,0.000338958,0.699624,-0.000175642,0.70723,0.000205486,0.706983
1581252919.783048722,0.626731,0.000336104,0.699623,-0.000171204,0.707237,0.000210763,0.706977
1581252919.789691404,0.626582,0.000334576,0.699621,-0.000171887,0.707243,0.000212476,0.70697
1581252919.848104845,0.626433,0.000332848,0.69962,-0.000168685,0.707248,0.000216939,0.706966
1581252919.853023909,0.625012,0.000319234,0.699609,-0.000172681,0.707272,0.000207714,0.706941
1581252919.859657664,0.624836,0.000321263,0.699618,-0.000179682,0.70726,0.000198263,0.706954
1581252919.865854207,0.624686,0.000324113,0.699624,-0.000187048,0.707249,0.000189956,0.706964
1581252919.872697086,0.624513,0.000327736,0.699625,-0.000193316,0.707241,0.000183232,0.706973
1581252919.878871004,0.624364,0.000331865,0.699625,-0.000193572,0.707232,0.000182513,0.706981
1581252919.885096217,0.62419,0.000335059,0.699628,-0.00019339,0.707218,0.000178678,0.706996
1581252919.891698416,0.624039,0.00033838,0.699636,-0.000197832,0.707202,0.000170971,0.707012
1581252919.931902005,0.623033,0.000347557,0.699635,-0.000220127,0.707228,0.000176774,0.706985
1581252919.937786385,0.622884,0.000346711,0.699629,-0.00021788,0.707235,0.00018073,0.706978
1581252919.944152691,0.622712,0.000346278,0.699625,-0.000230674,0.70724,0.000170896,0.706973
1581252919.950170689,0.622562,0.000347887,0.699626,-0.000245685,0.707241,0.000160432,0.706972
1581252919.993796177,0.621478,0.000360827,0.699622,-0.000256178,0.707274,0.00017835,0.706939
1581252920.000097649,0.621325,0.00036034,0.699624,-0.000263844,0.707271,0.000167989,0.706942
1581252920.006715120,0.62115,0.000358531,0.699625,-0.0002655,0.707266,0.000161902,0.706948
1581252920.014073133,0.621002,0.000356065,0.699625,-0.000250691,0.707262,0.000172421,0.706951
1581252920.020757341,0.620802,0.00035346,0.699629,-0.000231292,0.707254,0.000185721,0.706959
1581252920.027079726,0.620623,0.000352222,0.699636,-0.000225127,0.707243,0.000185555,0.706971
1581252920.033834770,0.620472,0.000349179,0.699638,-0.00022015,0.707235,0.000182565,0.706978
1581252920.040122144,0.620323,0.000346027,0.699639,-0.000204615,0.707226,0.000188907,0.706988
1581252920.046640839,0.620149,0.000341715,0.699645,-0.000183576,0.70721,0.000197964,0.707004
1581252920.053149439,0.619975,0.000340385,0.699652,-0.000178582,0.707192,0.000194725,0.707021
1581252920.059769641,0.619821,0.000341993,0.69966,-0.000181152,0.707185,0.000192421,0.707029
1581252920.066616955,0.619644,0.000346188,0.69966,-0.000179365,0.707191,0.000202215,0.707023
1581252920.108800089,0.618592,0.000373262,0.699638,-0.000224368,0.70725,0.000211797,0.706963
1581252920.116157981,0.618393,0.000375022,0.699632,-0.000235719,0.707258,0.000206438,0.706955
1581252920.122875794,0.618243,0.00037482,0.699632,-0.000237921,0.707262,0.0002064,0.706952
1581252920.129170811,0.618093,0.000372513,0.699633,-0.000237254,0.707266,0.000206782,0.706947
1581252920.135827562,0.617917,0.000369041,0.699631,-0.000238756,0.707274,0.000203368,0.706939
1581252920.142885637,0.617744,0.000363246,0.699624,-0.000236373,0.707278,0.000197873,0.706935
1581252920.149647595,0.617568,0.000359077,0.699626,-0.000225033,0.707271,0.000199566,0.706942
1581252920.190219308,0.616541,0.000347266,0.699631,-0.000221924,0.707262,0.000186451,0.706952
1581252920.197096065,0.616392,0.000343102,0.699625,-0.000214588,0.707262,0.000186219,0.706951
1581252920.203019782,0.616218,0.000336722,0.699622,-0.000195214,0.707257,0.000193005,0.706957
1581252920.209678680,0.61607,0.000332161,0.699623,-0.000178787,0.70725,0.000199777,0.706963
1581252920.255287180,0.614946,0.000310128,0.699664,-0.000154687,0.7072,0.000180316,0.707013
1581252920.261762337,0.61477,0.00031406,0.699664,-0.000151606,0.707208,0.000190768,0.707006
1581252920.267995906,0.614622,0.000317897,0.699659,-0.000151574,0.707218,0.0001989,0.706996
1581252920.274196235,0.614475,0.000323571,0.699653,-0.000163456,0.707227,0.000198542,0.706986
1581252920.280718940,0.6143,0.000331711,0.699653,-0.000186148,0.707236,0.000191015,0.706978
1581252920.286804945,0.614149,0.000340105,0.699655,-0.000198425,0.70724,0.000192444,0.706973
1581252920.293213617,0.613974,0.000350874,0.699655,-0.000202588,0.707249,0.000205893,0.706964
1581252920.299656259,0.613824,0.00035972,0.699651,-0.000208672,0.707259,0.000214275,0.706955
1581252920.306076017,0.613677,0.000367647,0.699646,-0.000219183,0.707264,0.000214517,0.70695
1581252920.313720981,0.613503,0.000375991,0.699649,-0.000227741,0.707258,0.000213436,0.706955
1581252920.319903801,0.613327,0.000383032,0.699659,-0.000225696,0.707248,0.000220052,0.706966
1581252920.326159067,0.61315,0.000388402,0.699662,-0.000218955,0.707244,0.000230821,0.70697
1581252920.335863598,0.612926,0.000390295,0.699667,-0.000224186,0.707237,0.000226992,0.706976
1581252920.342722642,0.612754,0.000388255,0.699672,-0.000223917,0.707231,0.000224236,0.706982
1581252920.348914478,0.612604,0.000386424,0.699678,-0.000216571,0.707225,0.000227858,0.706989
1581252920.355736196,0.612425,0.000386097,0.69968,-0.000208186,0.707221,0.000233555,0.706992
1581252920.362175688,0.612273,0.000386087,0.699678,-0.000209195,0.707218,0.00023019,0.706995
1581252920.368778538,0.6121,0.00038443,0.699677,-0.000207516,0.707214,0.000226985,0.706999
1581252920.375208502,0.611928,0.000382739,0.699677,-0.00019903,0.707206,0.000228875,0.707008
1581252920.420979528,0.610805,0.000363839,0.699676,-0.000178573,0.707197,0.000222933,0.707017
1581252920.427073196,0.610654,0.000361275,0.699678,-0.000178405,0.707201,0.000222065,0.707013
1581252920.433726467,0.61048,0.000356632,0.699674,-0.000172863,0.707207,0.000224161,0.707006
1581252920.440004316,0.610332,0.000353587,0.69967,-0.000170937,0.707213,0.000224442,0.707001
1581252920.483024354,0.609259,0.000350231,0.699654,-0.000176891,0.707257,0.000234926,0.706957
1581252920.489774865,0.609086,0.00035419,0.699654,-0.000169835,0.70725,0.000243464,0.706964
1581252920.495692114,0.608937,0.000358109,0.699658,-0.000168403,0.707242,0.000247119,0.706972
1581252920.502046293,0.608786,0.000363154,0.699663,-0.000181785,0.707234,0.000238675,0.70698
1581252920.508720361,0.608612,0.000369683,0.699664,-0.000198397,0.70723,0.000229659,0.706983
1581252920.519785486,0.608333,0.0003786,0.699666,-0.000200843,0.707223,0.000235267,0.70699
1581252920.526095154,0.608183,0.000381232,0.699666,-0.000202221,0.707219,0.000236298,0.706994
1581252920.532765375,0.608008,0.000381163,0.699668,-0.000207762,0.707213,0.000228543,0.707
1581252920.572183569,0.607007,0.000354955,0.699677,-0.000228887,0.707181,0.000169139,0.707033
1581252920.578181395,0.606855,0.000352555,0.699675,-0.000222929,0.707187,0.000174698,0.707027
1581252920.584179351,0.606703,0.000351002,0.699676,-0.000217103,0.707192,0.00017988,0.707022
1581252920.590737866,0.606528,0.000347027,0.699675,-0.000214283,0.707199,0.000178907,0.707014
1581252920.633326036,0.605475,0.000332207,0.699662,-0.000190533,0.707232,0.000192498,0.706982
1581252920.639913264,0.605327,0.000332419,0.699656,-0.000181982,0.70724,0.000203103,0.706973
1581252920.646150131,0.605175,0.000334233,0.699656,-0.000179175,0.707246,0.000208945,0.706968
1581252920.653220854,0.604972,0.000336556,0.699657,-0.000182426,0.707254,0.000209841,0.70696
1581252920.660068265,0.604821,0.0003394,0.699653,-0.000179431,0.707261,0.00021656,0.706953
1581252920.667009248,0.604647,0.000342803,0.699654,-0.000173981,0.707257,0.000224197,0.706956
1581252920.673135633,0.604499,0.000347435,0.699656,-0.000172026,0.707251,0.000229885,0.706962
1581252920.679778469,0.604322,0.000355555,0.69966,-0.000179862,0.707245,0.000229266,0.706968
1581252920.686243969,0.604168,0.000363369,0.699662,-0.000182075,0.707241,0.000233043,0.706973
1581252920.692842882,0.603991,0.000372693,0.699662,-0.00017962,0.707236,0.000242577,0.706978
1581252920.699146009,0.603817,0.000381448,0.699663,-0.00017775,0.70723,0.000251276,0.706984
1581252920.741943092,0.603594,0.000393708,0.699665,-0.00017716,0.707221,0.000260604,0.706992
1581252920.748371048,0.60259,0.000417262,0.699672,-0.000187802,0.707195,0.000267112,0.707019
1581252920.754912031,0.602438,0.000410841,0.699673,-0.000180986,0.707202,0.000269417,0.707011
1581252920.761189087,0.602264,0.000400635,0.699665,-0.00017513,0.707215,0.000266622,0.706999
1581252920.767670802,0.602116,0.000390353,0.699662,-0.000164298,0.707221,0.000266051,0.706992
1581252920.807099515,0.60114,0.000342301,0.699651,-0.000142285,0.707241,0.000240266,0.706972
1581252920.814291284,0.600966,0.000333123,0.699647,-0.00013445,0.707246,0.000239129,0.706968
1581252920.820819005,0.600792,0.000325297,0.699643,-0.000134877,0.707251,0.000231353,0.706963
1581252920.827031068,0.600642,0.000318789,0.69964,-0.000138037,0.707257,0.000222014,0.706957
1581252920.833181224,0.600468,0.000310809,0.699635,-0.000135624,0.707265,0.000217377,0.706949
1581252920.839741851,0.600319,0.000306875,0.699632,-0.000133036,0.707271,0.000217739,0.706943
1581252920.846076591,0.600169,0.000304679,0.699629,-0.000136503,0.707275,0.000214625,0.706938
1581252920.889101040,0.599094,0.000348178,0.699638,-0.000201809,0.70726,0.000201989,0.706954
1581252920.895267720,0.598921,0.000358118,0.699643,-0.000204063,0.707254,0.000210628,0.706959
1581252920.901900645,0.59877,0.000367488,0.699642,-0.000203094,0.707253,0.000221694,0.70696
1581252920.908068816,0.598618,0.00037651,0.699641,-0.000206758,0.70725,0.000227291,0.706963
1581252920.915883047,0.598415,0.000388418,0.699641,-0.000221241,0.707246,0.000225023,0.706968
1581252920.922739119,0.598241,0.000396662,0.699636,-0.000225187,0.707243,0.000228912,0.70697
1581252920.929040874,0.598094,0.000402098,0.699635,-0.000220529,0.707237,0.000237495,0.706976
1581252920.935672102,0.597921,0.000407306,0.699644,-0.000212661,0.707223,0.000247622,0.706991
1581252920.942086638,0.59777,0.000409855,0.699656,-0.00021192,0.707209,0.00024735,0.707005
1581252920.948253158,0.597594,0.000410166,0.699675,-0.00021208,0.707191,0.000243678,0.707022
1581252920.955025021,0.597445,0.000407316,0.699684,-0.000205276,0.707181,0.000244491,0.707032
1581252921.007311590,0.597272,0.000403465,0.699685,-0.000198443,0.707182,0.000247641,0.707032
1581252921.015141298,0.595949,0.000398302,0.69972,-0.000208335,0.707192,0.000246531,0.707022
1581252921.021130067,0.595799,0.000399559,0.699718,-0.000210882,0.707198,0.000247964,0.707016
1581252921.027758037,0.595626,0.000400277,0.699715,-0.000216024,0.707205,0.000246649,0.707008
1581252921.034162787,0.59548,0.000400994,0.699714,-0.000217708,0.707209,0.000248592,0.707004
1581252921.040243562,0.595307,0.000404357,0.699715,-0.000218628,0.707216,0.000255527,0.706997
1581252921.047017779,0.595155,0.000407709,0.699721,-0.000215857,0.707216,0.00026314,0.706997
1581252921.053699671,0.59498,0.000411584,0.699725,-0.000214659,0.707211,0.000267167,0.707003
1581252921.059954643,0.594831,0.000414158,0.699727,-0.000215334,0.707204,0.000266824,0.70701
1581252921.066712827,0.594658,0.000419671,0.699727,-0.000214393,0.707198,0.000272618,0.707015
1581252921.073261994,0.594484,0.000425047,0.699726,-0.000210852,0.707194,0.000281619,0.707019
1581252921.079769386,0.594332,0.000430117,0.699732,-0.000219261,0.707187,0.000278684,0.707027
1581252921.123333259,0.593236,0.000408913,0.699744,-0.000276049,0.707147,0.000183213,0.707066
1581252921.130115443,0.593088,0.000403238,0.699743,-0.000265809,0.707138,0.000181794,0.707075
1581252921.136789802,0.592913,0.000397138,0.699748,-0.000245414,0.707131,0.000192358,0.707082
1581252921.143228249,0.592763,0.000391977,0.69975,-0.000233021,0.707135,0.000200252,0.707079
1581252921.149812980,0.59259,0.00038209,0.699747,-0.000228456,0.707145,0.000197173,0.707069
1581252921.156091918,0.592439,0.000371866,0.699736,-0.000225144,0.707159,0.000191352,0.707054
1581252921.162266029,0.592262,0.000357167,0.699723,-0.000210329,0.707176,0.000191202,0.707038
1581252921.168906278,0.592111,0.000343781,0.699715,-0.00019184,0.707187,0.000195758,0.707027
1581252921.175756999,0.591934,0.000330643,0.699711,-0.000178351,0.707196,0.000195495,0.707018
1581252921.216294236,0.5909,0.000309933,0.699655,-0.000168284,0.707256,0.000191428,0.706958
1581252921.222927006,0.590751,0.000316819,0.699649,-0.000168429,0.707261,0.00020028,0.706953
1581252921.232313978,0.590601,0.000323523,0.69965,-0.000163195,0.707257,0.000211845,0.706956
1581252921.271814311,0.58952,0.00037578,0.699631,-0.000187295,0.707271,0.000248276,0.706942
1581252921.278166297,0.589367,0.000382695,0.699634,-0.000191942,0.707271,0.000251973,0.706942
1581252921.284739983,0.589191,0.000390809,0.699635,-0.000193849,0.707272,0.000259842,0.706941
1581252921.290974405,0.589043,0.000396581,0.699637,-0.000191845,0.707269,0.000267304,0.706944
1581252921.297169651,0.58887,0.000404053,0.699636,-0.000191097,0.707264,0.000273593,0.706949
1581252921.303901976,0.588718,0.000411949,0.699644,-0.00019422,0.707255,0.000276072,0.706959
1581252921.310117934,0.588566,0.000419443,0.699652,-0.00019147,0.707245,0.000283695,0.706968
1581252921.317849467,0.588365,0.00042882,0.699663,-0.000190634,0.707231,0.000291806,0.706982
1581252921.324036765,0.588217,0.000433093,0.699667,-0.000195172,0.707224,0.000291205,0.70699
1581252921.363111132,0.587215,0.000385801,0.699692,-0.00015017,0.707173,0.00026416,0.707041
1581252921.369687073,0.587041,0.0003713,0.699692,-0.000129085,0.70718,0.000268392,0.707034
1581252921.413998086,0.585988,0.00033219,0.699677,-0.000155446,0.707232,0.00020709,0.706982
1581252921.420212802,0.58579,0.00032927,0.699673,-0.00016587,0.707238,0.000194463,0.706976
1581252921.426859341,0.585641,0.000325665,0.699672,-0.00017661,0.707241,0.000181169,0.706973
1581252921.433161129,0.585469,0.000323006,0.699673,-0.000174506,0.707243,0.000182517,0.70697
1581252921.439906876,0.585319,0.000321185,0.69967,-0.000170489,0.707249,0.000187621,0.706965
1581252921.446183584,0.585143,0.000321038,0.69967,-0.00017434,0.70725,0.00018753,0.706964
1581252921.452287502,0.584993,0.0003197,0.699674,-0.000185749,0.707244,0.000176039,0.70697
1581252921.458916201,0.584846,0.000317737,0.699676,-0.000192167,0.707237,0.000168044,0.706977
1581252921.465237582,0.584696,0.000316001,0.699679,-0.000189406,0.707232,0.000169298,0.706981
1581252921.471237800,0.58452,0.00031616,0.699674,-0.000183539,0.707235,0.000176942,0.706979
1581252921.477870376,0.584371,0.00031603,0.699669,-0.000185015,0.70724,0.000177097,0.706974
1581252921.523822899,0.584196,0.000316327,0.699666,-0.000195881,0.707245,0.000168906,0.706969
1581252921.528335394,0.583102,0.000318949,0.699668,-0.000185716,0.707229,0.000181301,0.706985
1581252921.536258216,0.5829,0.000317309,0.699667,-0.000175532,0.707226,0.000187698,0.706987
1581252921.543114769,0.582724,0.000312515,0.69967,-0.000173449,0.707222,0.00018222,0.706992
1581252921.549780457,0.582575,0.000308086,0.699671,-0.000169964,0.707218,0.000178902,0.706995
1581252921.555935862,0.582427,0.000305921,0.699673,-0.000165023,0.707212,0.000179716,0.707001
1581252921.562230682,0.582277,0.000306959,0.699679,-0.000160437,0.707202,0.000183395,0.707011
1581252921.603017110,0.58125,0.00035624,0.699681,-0.00017335,0.707195,0.000222101,0.707019
1581252921.609019443,0.581098,0.000365598,0.699686,-0.000183364,0.707197,0.000223256,0.707017
1581252921.616256967,0.580898,0.000375938,0.699686,-0.000183718,0.707202,0.00023482,0.707011
1581252921.622961316,0.58075,0.000382371,0.699682,-0.000186013,0.707209,0.000241547,0.707004
1581252921.629150336,0.580601,0.000387402,0.699682,-0.000190104,0.707213,0.000243881,0.707001
1581252921.672206619,0.579518,0.000420659,0.699673,-0.000193418,0.707227,0.000278452,0.706986
1581252921.678133072,0.579367,0.000424345,0.699672,-0.000189467,0.707229,0.000287064,0.706985
1581252921.685133334,0.579194,0.000427583,0.699667,-0.000190236,0.707234,0.000292156,0.706979
1581252921.691729704,0.579022,0.000430334,0.69966,-0.000204863,0.707241,0.00028377,0.706973
1581252921.698116725,0.578873,0.000430251,0.699657,-0.000214628,0.707244,0.000275251,0.70697
1581252921.704810754,0.578695,0.000429268,0.69966,-0.000215073,0.707242,0.000273371,0.706971
1581252921.710978814,0.578543,0.000428253,0.69966,-0.000213064,0.707243,0.000274623,0.70697
1581252921.718786264,0.578344,0.000427361,0.699662,-0.000210717,0.707245,0.000276954,0.706968
1581252921.725035554,0.578196,0.000428069,0.699659,-0.000215865,0.70725,0.00027359,0.706964
1581252921.731306279,0.578023,0.000431129,0.699655,-0.00022423,0.707256,0.000270367,0.706958
1581252921.737860526,0.57787,0.000431275,0.699656,-0.000223994,0.707259,0.000271758,0.706955
1581252921.744200966,0.577719,0.000429278,0.699657,-0.000224248,0.707261,0.000270421,0.706952
1581252921.786854283,0.576647,0.000381084,0.699646,-0.000222354,0.707253,0.00021354,0.70696
1581252921.793044264,0.576498,0.000375257,0.699643,-0.000221584,0.707253,0.000206059,0.706961
1581252921.799330954,0.576321,0.000371729,0.699644,-0.000217794,0.707251,0.000205267,0.706963
1581252921.805894668,0.576172,0.000369219,0.699646,-0.00021477,0.707248,0.000206501,0.706966
1581252921.813265578,0.575997,0.000366652,0.699645,-0.000220098,0.707246,0.00019943,0.706968
1581252921.819928785,0.575822,0.000362328,0.699643,-0.000224734,0.707246,0.000189933,0.706968
1581252921.826137279,0.575672,0.000358325,0.699644,-0.000225049,0.707243,0.000185041,0.706971
1581252921.866168744,0.574674,0.000325642,0.699683,-0.000189018,0.707183,0.000168115,0.70703
1581252921.872199724,0.574498,0.000321258,0.699688,-0.000185243,0.707176,0.000165291,0.707038
1581252921.878790852,0.574348,0.000317003,0.699683,-0.000184758,0.707184,0.000161991,0.70703
1581252921.885212387,0.5742,0.000314484,0.699677,-0.000182418,0.707195,0.000163494,0.707019
1581252921.929072889,0.573099,0.000337803,0.699678,-0.000186192,0.707239,0.000194732,0.706974
1581252921.935358272,0.572921,0.000343435,0.699674,-0.000201873,0.707247,0.000188682,0.706966
1581252921.941889199,0.572769,0.000346271,0.69967,-0.000207869,0.707251,0.000186911,0.706962
1581252921.948063595,0.572621,0.000345741,0.699669,-0.000205723,0.707249,0.000188359,0.706964
1581252921.954299234,0.572449,0.000343037,0.699671,-0.000195126,0.707243,0.000194015,0.706971
1581252921.960928348,0.572296,0.000340458,0.699677,-0.000188582,0.707233,0.000194435,0.70698
1581252921.967163924,0.572117,0.000336958,0.699685,-0.000179489,0.707222,0.000194011,0.706992
1581252921.973892675,0.571966,0.00033422,0.699687,-0.000168051,0.707216,0.000198489,0.706997
1581252921.979934150,0.571818,0.000330604,0.699688,-0.000153082,0.707211,0.00020647,0.707002
1581252921.986202522,0.571671,0.000327541,0.699685,-0.000138581,0.70721,0.000215528,0.707004
1581252921.992872590,0.571497,0.000325743,0.699684,-0.000137002,0.707208,0.000214053,0.707006
1581252921.999030388,0.571344,0.000325829,0.699688,-0.000144131,0.707205,0.000205424,0.707009
1581252922.042212386,0.570268,0.000312755,0.699692,-0.000123041,0.70722,0.000209635,0.706993
1581252922.048218412,0.570094,0.000316141,0.699686,-0.000130609,0.707228,0.000209976,0.706986
1581252922.054842498,0.569946,0.00032049,0.699676,-0.000147612,0.707236,0.000202489,0.706978
1581252922.061032104,0.569796,0.000326174,0.699671,-0.000168822,0.707242,0.000191879,0.706972
1581252922.067240365,0.569644,0.000332506,0.699671,-0.000184552,0.707245,0.000186474,0.706969
1581252922.074155973,0.569469,0.000338983,0.699671,-0.00018898,0.707249,0.000192329,0.706965
1581252922.080022312,0.56932,0.000344304,0.699669,-0.00019013,0.707252,0.00019956,0.706961
1581252922.086346658,0.569172,0.000349588,0.699667,-0.000195443,0.707253,0.000201415,0.706961
1581252922.092969844,0.568998,0.000358603,0.699666,-0.000212137,0.707249,0.000195348,0.706964
1581252922.099186764,0.568822,0.000368497,0.699668,-0.000218926,0.707244,0.00019954,0.70697
1581252922.105735574,0.568672,0.000377146,0.699668,-0.000216353,0.707241,0.000211599,0.706973
1581252922.128089167,0.568523,0.000385662,0.699666,-0.000216554,0.70724,0.000222067,0.706974
1581252922.134860909,0.56795,0.000425046,0.699672,-0.000246301,0.707215,0.000237622,0.706999
1581252922.141215001,0.567775,0.000436554,0.699676,-0.000244028,0.707204,0.000251379,0.707009
1581252922.147857058,0.567626,0.000440578,0.699675,-0.000245994,0.707198,0.000252468,0.707016
1581252922.154140438,0.567477,0.000439281,0.699675,-0.000245435,0.707191,0.000249016,0.707023
1581252922.160881462,0.5673,0.000433337,0.69968,-0.000240553,0.707182,0.000244251,0.707031
1581252922.167207781,0.567149,0.000424067,0.69968,-0.000229799,0.707185,0.00024349,0.707029
1581252922.173833467,0.566975,0.000411073,0.699671,-0.000218611,0.707196,0.000241058,0.707018
1581252922.215452862,0.565927,0.000342082,0.699665,-0.000191291,0.707229,0.00019088,0.706985
1581252922.222188404,0.565776,0.000333108,0.699665,-0.000183412,0.70723,0.000187514,0.706983
1581252922.228350607,0.565598,0.000322219,0.699663,-0.00017563,0.707234,0.000181762,0.706979
1581252922.235159249,0.565447,0.000312478,0.69966,-0.00017328,0.707238,0.000172816,0.706975
1581252922.277113563,0.564401,0.00033316,0.699645,-0.000186112,0.707255,0.000190281,0.706959
1581252922.283323058,0.564229,0.000341695,0.699641,-0.000186303,0.707259,0.000202433,0.706955
1581252922.290200870,0.564077,0.000351509,0.699644,-0.000191795,0.707258,0.000210481,0.706955
1581252922.296779685,0.563899,0.000364737,0.699645,-0.00021324,0.707259,0.000207335,0.706954
1581252922.302953473,0.563748,0.000375525,0.699644,-0.00023312,0.707262,0.000202654,0.706952
1581252922.309237785,0.563575,0.00038647,0.699644,-0.000245491,0.707264,0.000205806,0.70695
1581252922.316919717,0.563405,0.000397757,0.699641,-0.00024423,0.707267,0.000221422,0.706947
1581252922.323162838,0.563254,0.000408894,0.699642,-0.000240819,0.707265,0.00023647,0.706948
1581252922.329801071,0.563075,0.000422777,0.699647,-0.000245681,0.707261,0.000245271,0.706953
1581252922.335843852,0.562925,0.000433676,0.699648,-0.000251304,0.707261,0.000251116,0.706953
1581252922.342318649,0.562752,0.000441732,0.699647,-0.000249567,0.707262,0.000261838,0.706951
1581252922.386943838,0.562604,0.000442976,0.699642,-0.000242641,0.707267,0.000269888,0.706947
1581252922.392022244,0.561531,0.000375117,0.699638,-0.000188666,0.707268,0.000232766,0.706946
1581252922.398339992,0.561354,0.000365102,0.699648,-0.00018473,0.707261,0.000221888,0.706953
1581252922.405137749,0.561206,0.000356411,0.699649,-0.0001747,0.70726,0.000220951,0.706953
1581252922.411283521,0.561033,0.000347212,0.699647,-0.000164706,0.707262,0.000220771,0.706952
1581252922.425859911,0.56086,0.00033793,0.699648,-0.000164591,0.707262,0.000211121,0.706952
1581252922.432101356,0.560534,0.000325234,0.699658,-0.000168471,0.707258,0.000192905,0.706955
1581252922.438731739,0.56036,0.000317528,0.699663,-0.000159025,0.707254,0.000192232,0.706959
1581252922.478069123,0.559389,0.000336069,0.699663,-0.000151514,0.707244,0.000217778,0.706969
1581252922.484181035,0.559238,0.00034489,0.699666,-0.000160915,0.707243,0.000219577,0.706971
1581252922.490984388,0.559062,0.00035626,0.699671,-0.000168126,0.707239,0.000225941,0.706974
1581252922.497289227,0.558888,0.000368406,0.699675,-0.000170748,0.707235,0.00023763,0.706979
