timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252462.894759445,-0.148159,0.467914,0.234435,-1.20288,0.567935,-0.113166,-0.670316
1581252462.900861461,-0.148225,0.467531,0.234436,-1.20344,0.566882,-0.113284,-0.669194
1581252462.907590433,-0.148305,0.467077,0.234437,-1.2041,0.56568,-0.11344,-0.667894
1581252462.913802612,-0.148372,0.46669,0.234436,-1.20466,0.564644,-0.113585,-0.666762
1581252462.920480625,-0.148453,0.466245,0.234435,-1.20532,0.563438,-0.113755,-0.665455
1581252462.927020729,-0.148522,0.465872,0.234435,-1.20588,0.562414,-0.113902,-0.664333
1581252462.971847375,-0.149046,0.463006,0.234436,-1.21007,0.554719,-0.114885,-0.655943
1581252462.978528094,-0.149123,0.462555,0.234435,-1.21072,0.553534,-0.115013,-0.654647
1581252462.984848799,-0.149196,0.462175,0.234435,-1.21127,0.552524,-0.115125,-0.653543
1581252463.026874540,-0.149763,0.459511,0.234436,-1.21516,0.54556,-0.116079,-0.645973
1581252463.033664127,-0.149864,0.459066,0.234436,-1.21581,0.544411,-0.116251,-0.644737
1581252463.039825462,-0.149948,0.458682,0.234436,-1.21637,0.543429,-0.116398,-0.643684
1581252463.046653032,-0.150047,0.458242,0.234435,-1.21702,0.542269,-0.116551,-0.642465
1581252463.052823749,-0.15013,0.457866,0.234435,-1.21757,0.541287,-0.116668,-0.641405
1581252463.059392830,-0.150225,0.457424,0.234435,-1.21822,0.540143,-0.116801,-0.640169
1581252463.065732361,-0.150308,0.457041,0.234435,-1.21877,0.539159,-0.116904,-0.639112
1581252463.072014483,-0.150405,0.456594,0.234435,-1.21941,0.538038,-0.117022,-0.637874
1581252463.078656782,-0.15049,0.456215,0.234435,-1.21996,0.537087,-0.117133,-0.636835
1581252463.084838672,-0.150574,0.455836,0.234435,-1.22051,0.536128,-0.117253,-0.635779
1581252463.092559909,-0.150675,0.455322,0.234435,-1.22124,0.534874,-0.117426,-0.634395
1581252463.101962156,-0.150745,0.454941,0.234435,-1.2218,0.533939,-0.11757,-0.633358
1581252463.140868958,-0.151177,0.452273,0.234436,-1.22567,0.527383,-0.118579,-0.626169
1581252463.148700716,-0.151239,0.451831,0.234436,-1.22632,0.526292,-0.118715,-0.624977
1581252463.155448707,-0.151307,0.451318,0.234436,-1.22705,0.525061,-0.118856,-0.623617
1581252463.161809291,-0.151357,0.450936,0.234436,-1.22761,0.524126,-0.118964,-0.6226
1581252463.168471143,-0.151415,0.450496,0.234435,-1.22825,0.523034,-0.119088,-0.621419
1581252463.174758104,-0.151464,0.450116,0.234435,-1.22879,0.522113,-0.119196,-0.620418
1581252463.215651959,-0.151523,0.449665,0.234436,-1.22943,0.521039,-0.119336,-0.619276
1581252463.221795658,-0.151967,0.447114,0.234438,-1.23308,0.514941,-0.120309,-0.612771
1581252463.228544825,-0.152063,0.446672,0.234437,-1.23372,0.513879,-0.120455,-0.611638
1581252463.234794353,-0.152146,0.4463,0.234437,-1.23426,0.512972,-0.120575,-0.610678
1581252463.240981216,-0.152244,0.445858,0.234437,-1.23489,0.511914,-0.120711,-0.609541
1581252463.251590543,-0.152382,0.445214,0.234434,-1.23579,0.510441,-0.120888,-0.607911
1581252463.257837193,-0.152466,0.444834,0.234434,-1.23634,0.50958,-0.120995,-0.606936
1581252463.264469057,-0.152565,0.444396,0.234436,-1.23696,0.508571,-0.121128,-0.605795
1581252463.270848257,-0.15265,0.444023,0.234437,-1.23751,0.507694,-0.121247,-0.604825
1581252463.277538095,-0.152749,0.443574,0.234438,-1.23814,0.506673,-0.121392,-0.603697
1581252463.283808629,-0.152834,0.443184,0.234437,-1.23868,0.505798,-0.121529,-0.602728
1581252463.291615291,-0.152931,0.442738,0.234436,-1.23931,0.504767,-0.1217,-0.601599
1581252463.297920427,-0.153027,0.442299,0.234436,-1.23993,0.503757,-0.121871,-0.60046
1581252463.337366765,-0.153487,0.439708,0.234435,-1.24363,0.497865,-0.12275,-0.593954
1581252463.343459828,-0.153541,0.439322,0.234435,-1.24418,0.497019,-0.122859,-0.593024
1581252463.349529886,-0.153595,0.43894,0.234435,-1.24472,0.496175,-0.122967,-0.592086
1581252463.393649966,-0.153657,0.438502,0.234435,-1.24535,0.495181,-0.123104,-0.591013
1581252463.399940714,-0.154068,0.43586,0.234438,-1.24913,0.489271,-0.124036,-0.584559
1581252463.406555181,-0.154149,0.435415,0.234438,-1.24976,0.488304,-0.124202,-0.583514
1581252463.412598098,-0.15422,0.435037,0.234437,-1.2503,0.487477,-0.124334,-0.582602
1581252463.418940799,-0.154291,0.434659,0.234436,-1.25084,0.486651,-0.124456,-0.581701
1581252463.425493946,-0.154374,0.434222,0.234436,-1.25147,0.48569,-0.124586,-0.580629
1581252463.431733953,-0.154444,0.433842,0.234436,-1.25202,0.484889,-0.124694,-0.57973
1581252463.437912164,-0.154514,0.43346,0.234436,-1.25256,0.484092,-0.124797,-0.578816
1581252463.444444148,-0.154595,0.433027,0.234436,-1.25319,0.483154,-0.124928,-0.577781
1581252463.450793461,-0.154665,0.432651,0.234436,-1.25373,0.482341,-0.125048,-0.576869
1581252463.456923278,-0.154749,0.432215,0.234436,-1.25435,0.481394,-0.125193,-0.575835
1581252463.463684903,-0.15482,0.431835,0.234436,-1.25489,0.480584,-0.125324,-0.574936
1581252463.505935106,-0.155297,0.429192,0.234435,-1.25861,0.474925,-0.126297,-0.568765
1581252463.512682316,-0.155371,0.428766,0.234435,-1.25923,0.474012,-0.126438,-0.56774
1581252463.518916055,-0.155432,0.428394,0.234436,-1.25975,0.473228,-0.12656,-0.56685
1581252463.525591892,-0.155501,0.427954,0.234437,-1.26037,0.472324,-0.126687,-0.565832
1581252463.532806512,-0.155566,0.42751,0.234437,-1.261,0.47143,-0.12681,-0.564804
1581252463.539482207,-0.155628,0.427073,0.234436,-1.26162,0.470521,-0.12693,-0.563794
1581252463.545707957,-0.155681,0.426707,0.234435,-1.26215,0.469744,-0.127044,-0.562934
1581252463.551921295,-0.155734,0.42634,0.234436,-1.26269,0.46898,-0.127167,-0.562087
1581252463.592671509,-0.15624,0.42379,0.234438,-1.26633,0.463742,-0.128095,-0.556268
1581252463.599041975,-0.156335,0.423414,0.234438,-1.26687,0.46298,-0.128226,-0.555419
1581252463.605613858,-0.156446,0.422981,0.234436,-1.26748,0.462096,-0.128362,-0.554457
1581252463.612510109,-0.15654,0.422614,0.234435,-1.26801,0.461328,-0.128468,-0.553615
1581252463.654930898,-0.157123,0.419933,0.234435,-1.27182,0.455899,-0.129311,-0.547626
1581252463.661598132,-0.157191,0.419491,0.234436,-1.27244,0.455025,-0.129482,-0.546655
1581252463.668463749,-0.157247,0.419122,0.234435,-1.27297,0.454272,-0.129627,-0.545825
1581252463.674939881,-0.15731,0.418693,0.234435,-1.27359,0.45341,-0.129799,-0.54486
1581252463.681490875,-0.157372,0.418261,0.234435,-1.2742,0.452548,-0.129963,-0.543893
1581252463.687798056,-0.157425,0.417887,0.234436,-1.27473,0.451802,-0.130095,-0.543067
1581252463.695442672,-0.157495,0.417386,0.234436,-1.27544,0.450804,-0.13026,-0.541957
1581252463.701562668,-0.157548,0.417015,0.234436,-1.27597,0.450063,-0.130374,-0.541147
1581252463.744707793,-0.157916,0.414278,0.234435,-1.27982,0.444791,-0.131183,-0.535319
1581252463.750845357,-0.157972,0.413899,0.234435,-1.28035,0.444076,-0.131314,-0.534548
1581252463.756937005,-0.158035,0.413529,0.234437,-1.28088,0.443363,-0.131456,-0.533748
1581252463.800182819,-0.15861,0.41092,0.234436,-1.28453,0.438402,-0.132352,-0.528221
1581252463.806745052,-0.158715,0.410481,0.234435,-1.28513,0.43759,-0.132479,-0.527293
1581252463.812764026,-0.158801,0.410103,0.234435,-1.28565,0.436896,-0.132581,-0.526509
1581252463.819484207,-0.158897,0.409665,0.234435,-1.28626,0.436073,-0.132701,-0.525584
1581252463.825798663,-0.158978,0.409298,0.234435,-1.28678,0.435367,-0.132808,-0.524805
1581252463.832045218,-0.159057,0.408931,0.234435,-1.2873,0.434672,-0.132924,-0.524015
1581252463.838849301,-0.15915,0.408489,0.234436,-1.28789,0.43388,-0.133074,-0.523103
1581252463.844986737,-0.159241,0.408045,0.234437,-1.2885,0.433073,-0.133237,-0.522175
1581252463.851769103,-0.159316,0.407666,0.234436,-1.28903,0.432375,-0.133378,-0.521397
1581252463.857760787,-0.159384,0.407296,0.234435,-1.28955,0.431687,-0.13352,-0.520616
1581252463.864543680,-0.159456,0.40687,0.234434,-1.29015,0.430885,-0.133689,-0.519697
1581252463.870936210,-0.159515,0.406494,0.234435,-1.29067,0.430194,-0.133832,-0.518937
1581252463.913027275,-0.159912,0.403877,0.234437,-1.29431,0.425386,-0.134548,-0.513628
1581252463.919681129,-0.159975,0.403442,0.234436,-1.29492,0.424596,-0.134658,-0.51277
1581252463.925893532,-0.160028,0.403075,0.234436,-1.29544,0.423926,-0.134753,-0.51201
1581252463.932673147,-0.160092,0.402645,0.234436,-1.29604,0.423144,-0.134877,-0.511141
1581252463.938854889,-0.160145,0.402268,0.234436,-1.29656,0.422494,-0.135015,-0.510383
1581252463.945489715,-0.160211,0.401825,0.234436,-1.29717,0.421742,-0.135204,-0.5095
1581252463.951708756,-0.160267,0.401454,0.234436,-1.29768,0.421097,-0.135374,-0.508759
1581252463.957843906,-0.160326,0.40109,0.234436,-1.2982,0.420444,-0.135538,-0.508002
1581252463.997653104,-0.160399,0.400661,0.234436,-1.2988,0.419675,-0.135722,-0.507138
1581252464.004064490,-0.160882,0.398247,0.234436,-1.30217,0.415394,-0.136384,-0.502297
1581252464.010678350,-0.160971,0.397811,0.234435,-1.30278,0.41463,-0.136478,-0.501474
1581252464.053581149,-0.161044,0.397441,0.234435,-1.3033,0.413963,-0.136552,-0.500752
1581252464.060078381,-0.161549,0.394798,0.234436,-1.307,0.409407,-0.137647,-0.495672
1581252464.066706590,-0.161629,0.394364,0.234436,-1.30759,0.408691,-0.137788,-0.494849
1581252464.073014675,-0.161696,0.393994,0.234436,-1.30811,0.408066,-0.137885,-0.494133
1581252464.079613525,-0.161776,0.393565,0.234436,-1.30872,0.407328,-0.138,-0.493328
1581252464.085791396,-0.161843,0.393197,0.234436,-1.30923,0.406704,-0.13809,-0.492605
1581252464.093666391,-0.161934,0.392702,0.234436,-1.30992,0.405884,-0.138196,-0.491664
1581252464.099916969,-0.162,0.392327,0.234436,-1.31044,0.405267,-0.138273,-0.490951
1581252464.106632393,-0.162076,0.391893,0.234436,-1.31103,0.404531,-0.138369,-0.490109
1581252464.145779296,-0.162489,0.389421,0.234436,-1.3144,0.40042,-0.139207,-0.485385
1581252464.152149329,-0.162551,0.38905,0.234436,-1.31491,0.39981,-0.139376,-0.484672
1581252464.158069297,-0.162629,0.388611,0.234437,-1.3155,0.399099,-0.139571,-0.483857
1581252464.202702055,-0.163147,0.385936,0.234435,-1.31912,0.394686,-0.140237,-0.478821
1581252464.208944690,-0.163216,0.385568,0.234434,-1.31963,0.394077,-0.140318,-0.478135
1581252464.215632940,-0.163292,0.385143,0.234435,-1.32022,0.393368,-0.140411,-0.477341
1581252464.222048045,-0.163356,0.384768,0.234435,-1.32073,0.392765,-0.140516,-0.476651
1581252464.228534290,-0.16343,0.384324,0.234436,-1.32132,0.392058,-0.140668,-0.475879
1581252464.234867389,-0.163493,0.383951,0.234436,-1.32184,0.391454,-0.140812,-0.475195
1581252464.241001789,-0.163566,0.383522,0.234436,-1.32244,0.390761,-0.14099,-0.474401
1581252464.247650900,-0.163629,0.383158,0.234436,-1.32294,0.390167,-0.14115,-0.47374
1581252464.253851537,-0.163692,0.38279,0.234437,-1.32345,0.389573,-0.141316,-0.473052
1581252464.260507732,-0.163766,0.38235,0.234436,-1.32405,0.388867,-0.141503,-0.47226
1581252464.266867337,-0.163828,0.381981,0.234436,-1.32456,0.38826,-0.141646,-0.471593
1581252464.311864779,-0.163901,0.381554,0.234435,-1.32514,0.387554,-0.141776,-0.470784
1581252464.315661720,-0.164342,0.37897,0.234437,-1.32869,0.38337,-0.142323,-0.466086
1581252464.321806997,-0.164401,0.378599,0.234437,-1.32919,0.382768,-0.142423,-0.46541
1581252464.328521469,-0.164461,0.378225,0.234437,-1.3297,0.38218,-0.142553,-0.464747
1581252464.335395911,-0.164531,0.377797,0.234437,-1.33029,0.381527,-0.142719,-0.464
1581252464.340880579,-0.164593,0.377436,0.234436,-1.33079,0.380973,-0.142865,-0.463348
1581252464.347592197,-0.164664,0.377009,0.234436,-1.33138,0.380326,-0.143045,-0.462596
1581252464.353967508,-0.164727,0.376644,0.234437,-1.33188,0.379761,-0.143192,-0.461949
1581252464.360607865,-0.164802,0.376221,0.234437,-1.33248,0.3791,-0.143367,-0.461171
1581252464.400655457,-0.165281,0.373844,0.234436,-1.33575,0.375481,-0.144062,-0.456978
1581252464.406853803,-0.165364,0.37342,0.234435,-1.33634,0.374838,-0.144146,-0.456256
1581252464.413607870,-0.165446,0.372992,0.234435,-1.33692,0.3742,-0.144237,-0.455506
1581252464.455135075,-0.165921,0.370467,0.234436,-1.34035,0.370385,-0.145065,-0.451115
1581252464.461916318,-0.166003,0.370045,0.234436,-1.34093,0.369722,-0.145245,-0.450377
1581252464.468561641,-0.166083,0.369625,0.234435,-1.34152,0.36906,-0.145418,-0.449627
1581252464.474832504,-0.166154,0.369254,0.234435,-1.34202,0.3685,-0.145556,-0.448977
1581252464.481065728,-0.166237,0.368821,0.234435,-1.34261,0.367854,-0.145681,-0.448238
1581252464.487657776,-0.166307,0.368452,0.234435,-1.34312,0.36729,-0.145771,-0.447596
1581252464.499817387,-0.166445,0.36773,0.234434,-1.34412,0.366161,-0.14594,-0.446329
1581252464.505728723,-0.166512,0.367366,0.234433,-1.34461,0.365605,-0.146021,-0.445689
1581252464.512003599,-0.166588,0.366932,0.234432,-1.34519,0.364962,-0.146107,-0.444951
1581252464.551862984,-0.166996,0.364484,0.234434,-1.34853,0.361297,-0.146805,-0.440772
1581252464.557929703,-0.167069,0.364059,0.234436,-1.34912,0.360664,-0.146984,-0.440076
1581252464.564028891,-0.167133,0.363697,0.234439,-1.34962,0.360122,-0.14714,-0.439464
1581252464.607863196,-0.167561,0.361119,0.234441,-1.35307,0.356344,-0.147906,-0.435283
1581252464.614844172,-0.167621,0.360745,0.23444,-1.35356,0.355809,-0.147982,-0.434702
1581252464.621088543,-0.167702,0.360253,0.23444,-1.35422,0.355108,-0.148076,-0.43387
1581252464.627844862,-0.167763,0.359889,0.23444,-1.35471,0.354588,-0.148155,-0.433235
1581252464.634673181,-0.167837,0.359464,0.234439,-1.35528,0.353977,-0.148244,-0.432523
1581252464.640926111,-0.167903,0.359097,0.234438,-1.35578,0.353458,-0.148342,-0.431893
1581252464.647564374,-0.167984,0.35867,0.234437,-1.35635,0.352858,-0.148484,-0.431162
1581252464.653809764,-0.168053,0.358304,0.234435,-1.35684,0.352343,-0.148617,-0.430555
1581252464.660070296,-0.168125,0.357947,0.234433,-1.35733,0.351823,-0.148753,-0.429942
1581252464.666872193,-0.168209,0.357523,0.234432,-1.3579,0.351203,-0.148927,-0.429224
1581252464.673106997,-0.168292,0.357097,0.234432,-1.35848,0.350587,-0.149109,-0.428518
1581252464.716132636,-0.168756,0.354605,0.234435,-1.36187,0.347095,-0.149834,-0.42438
1581252464.722804168,-0.168837,0.354119,0.234435,-1.36252,0.346458,-0.149938,-0.423575
1581252464.729039423,-0.168895,0.353756,0.234435,-1.36301,0.345975,-0.150008,-0.423005
1581252464.735688913,-0.168964,0.353324,0.234436,-1.36359,0.3454,-0.150092,-0.422317
1581252464.742052800,-0.169022,0.352953,0.234437,-1.36408,0.344896,-0.150164,-0.421723
1581252464.748680047,-0.169091,0.352528,0.234438,-1.36465,0.344314,-0.150267,-0.421063
1581252464.754917980,-0.16915,0.352165,0.234438,-1.36515,0.343822,-0.150388,-0.420482
1581252464.807740301,-0.169757,0.348909,0.234436,-1.36949,0.339409,-0.151559,-0.415384
1581252464.813983615,-0.169826,0.348544,0.234435,-1.36998,0.3389,-0.151636,-0.414823
1581252464.820613596,-0.169908,0.348127,0.234435,-1.37055,0.338305,-0.151729,-0.414134
1581252464.826983150,-0.169976,0.347766,0.234435,-1.37104,0.337795,-0.151801,-0.413554
1581252464.833062314,-0.170059,0.347331,0.234436,-1.37161,0.337215,-0.151875,-0.412888
1581252464.875137675,-0.170541,0.344832,0.234436,-1.37495,0.33379,-0.152576,-0.408926
1581252464.881786005,-0.17062,0.344408,0.234436,-1.37552,0.333214,-0.152747,-0.408247
1581252464.888589632,-0.170685,0.344047,0.234437,-1.376,0.332719,-0.152899,-0.407678
1581252464.896009856,-0.17077,0.343563,0.234437,-1.37664,0.332051,-0.153096,-0.406924
1581252464.902742837,-0.170839,0.343127,0.234437,-1.37721,0.331474,-0.153252,-0.406247
1581252464.908900069,-0.170898,0.342761,0.234436,-1.3777,0.330985,-0.153351,-0.405684
1581252464.915722742,-0.170965,0.342338,0.234435,-1.37827,0.33042,-0.153444,-0.40502
1581252464.954081465,-0.171322,0.339981,0.234435,-1.38144,0.327275,-0.153912,-0.401388
1581252464.959824943,-0.171379,0.33962,0.234435,-1.38193,0.326798,-0.153979,-0.400853
1581252464.965890322,-0.171439,0.339256,0.234436,-1.38241,0.326315,-0.154078,-0.4003
1581252464.972072949,-0.171513,0.338829,0.234437,-1.38297,0.325748,-0.154213,-0.399681
1581252465.015655576,-0.171579,0.338469,0.234437,-1.38345,0.325257,-0.154343,-0.399156
1581252465.022153955,-0.172047,0.335859,0.234436,-1.38686,0.321876,-0.155297,-0.39522
1581252465.028762139,-0.172113,0.335488,0.234436,-1.38734,0.321412,-0.155383,-0.394651
1581252465.035105471,-0.172181,0.335121,0.234437,-1.38782,0.320949,-0.155463,-0.394078
1581252465.041756414,-0.172263,0.334697,0.234437,-1.38837,0.320403,-0.155557,-0.39344
1581252465.047971884,-0.172334,0.334335,0.234437,-1.38885,0.319925,-0.155637,-0.392878
1581252465.054494838,-0.172418,0.333911,0.234435,-1.38942,0.319364,-0.155726,-0.392211
1581252465.060673126,-0.17249,0.333543,0.234435,-1.38989,0.318893,-0.155797,-0.391661
1581252465.066938378,-0.172562,0.333178,0.234435,-1.39037,0.318436,-0.155861,-0.391117
1581252465.073649774,-0.172644,0.332759,0.234435,-1.39093,0.317916,-0.155939,-0.390465
1581252465.079958686,-0.172717,0.332398,0.234435,-1.39141,0.317468,-0.156013,-0.389917
1581252465.086601105,-0.172799,0.331969,0.234435,-1.39196,0.316933,-0.156121,-0.389281
1581252465.129664799,-0.173242,0.329341,0.234436,-1.3954,0.313696,-0.157113,-0.385377
1581252465.169689976,-0.173642,0.326868,0.234437,-1.39867,0.310631,-0.157657,-0.381763
1581252465.175832090,-0.173711,0.326514,0.234436,-1.39915,0.310168,-0.15773,-0.381263
1581252465.181828113,-0.173781,0.326162,0.234436,-1.39963,0.309713,-0.157797,-0.380741
1581252465.187994080,-0.173865,0.325732,0.234436,-1.40019,0.309193,-0.157867,-0.380155
1581252465.195629316,-0.173948,0.325303,0.234435,-1.40075,0.308686,-0.157955,-0.379578
1581252465.201790663,-0.174019,0.324941,0.234435,-1.40124,0.308254,-0.158056,-0.379059
1581252465.207994906,-0.17409,0.324587,0.234435,-1.40171,0.307814,-0.158166,-0.378537
1581252465.213985423,-0.174171,0.324173,0.234435,-1.40227,0.307287,-0.158306,-0.377943
1581252465.220609436,-0.17424,0.323809,0.234436,-1.40275,0.306839,-0.158427,-0.377402
1581252465.226829061,-0.174309,0.323439,0.234437,-1.40322,0.306394,-0.158545,-0.376825
1581252465.236004193,-0.174389,0.323018,0.234437,-1.40378,0.305883,-0.158697,-0.376186
1581252465.276011874,-0.174843,0.320556,0.234435,-1.40704,0.302839,-0.159463,-0.372471
1581252465.282508135,-0.174917,0.320137,0.234435,-1.4076,0.302328,-0.15954,-0.371884
1581252465.288758282,-0.174979,0.319776,0.234437,-1.40808,0.30189,-0.159604,-0.371381
1581252465.296081596,-0.175048,0.319353,0.234437,-1.40864,0.301377,-0.159677,-0.370781
1581252465.302715132,-0.175116,0.318931,0.234436,-1.4092,0.300856,-0.159748,-0.370189
1581252465.308853748,-0.175171,0.318576,0.234435,-1.40967,0.300412,-0.15981,-0.369682
1581252465.315191068,-0.175234,0.318154,0.234435,-1.41022,0.299901,-0.159898,-0.369079
1581252465.321758165,-0.175285,0.317795,0.234436,-1.4107,0.299465,-0.16,-0.368564
1581252465.327883214,-0.175335,0.317438,0.234436,-1.41117,0.299034,-0.160109,-0.368067
1581252465.336738363,-0.175386,0.317078,0.234436,-1.41165,0.298604,-0.160226,-0.367556
1581252465.373820121,-0.175745,0.314678,0.234437,-1.4148,0.295734,-0.161079,-0.364132
1581252465.416317581,-0.176242,0.312138,0.234436,-1.4181,0.292705,-0.161633,-0.360539
1581252465.422852495,-0.176326,0.311707,0.234436,-1.41866,0.292207,-0.161704,-0.359968
1581252465.428914095,-0.176398,0.311346,0.234436,-1.41913,0.29177,-0.161758,-0.359458
1581252465.435943753,-0.176481,0.310931,0.234435,-1.41968,0.291258,-0.161825,-0.35887
1581252465.442749110,-0.176563,0.31051,0.234436,-1.42023,0.290752,-0.161932,-0.35831
1581252465.448951279,-0.176636,0.310143,0.234436,-1.42071,0.290317,-0.162039,-0.357822
1581252465.455719226,-0.176719,0.309714,0.234436,-1.42126,0.289814,-0.162171,-0.357217
1581252465.461918081,-0.17679,0.309353,0.234436,-1.42173,0.289383,-0.162286,-0.356717
1581252465.468631336,-0.176872,0.308936,0.234435,-1.42228,0.288872,-0.162422,-0.356162
1581252465.474909712,-0.176941,0.308579,0.234436,-1.42275,0.288432,-0.162543,-0.355662
1581252465.515015832,-0.177019,0.30815,0.234436,-1.42329,0.287921,-0.162684,-0.355059
1581252465.524043096,-0.177445,0.30566,0.234435,-1.42651,0.285144,-0.163393,-0.351645
1581252465.564032511,-0.177838,0.30319,0.234435,-1.42972,0.282386,-0.163855,-0.34827
1581252465.570815433,-0.177913,0.302773,0.234436,-1.43028,0.281902,-0.163928,-0.347684
1581252465.576896403,-0.17798,0.302415,0.234436,-1.43075,0.281496,-0.164013,-0.347188
1581252465.583627076,-0.178064,0.301991,0.234437,-1.43129,0.281026,-0.164142,-0.346621
1581252465.590849972,-0.178137,0.301625,0.234437,-1.43176,0.280632,-0.164264,-0.346126
1581252465.597581544,-0.178235,0.301147,0.234436,-1.43238,0.280106,-0.16443,-0.345446
1581252465.603835243,-0.178308,0.300788,0.234436,-1.43285,0.279706,-0.164559,-0.344955
1581252465.610122981,-0.17839,0.300368,0.234437,-1.43338,0.279228,-0.164714,-0.34439
1581252465.616912693,-0.178458,0.300003,0.234436,-1.43384,0.278811,-0.164847,-0.343885
1581252465.623786008,-0.178535,0.299578,0.234435,-1.43437,0.278335,-0.164984,-0.343307
1581252465.630715651,-0.178613,0.29916,0.234435,-1.4349,0.277867,-0.165083,-0.342797
1581252465.673121845,-0.179051,0.2967,0.234435,-1.43805,0.275092,-0.165565,-0.339644
1581252465.679750708,-0.179131,0.296214,0.234435,-1.43867,0.274552,-0.165651,-0.339014
1581252465.685927722,-0.17919,0.295855,0.234435,-1.43914,0.274152,-0.165714,-0.338542
1581252465.693662130,-0.179268,0.295376,0.234435,-1.43976,0.273617,-0.165807,-0.337854
1581252465.699951342,-0.179327,0.295017,0.234435,-1.44023,0.273208,-0.165891,-0.337333
1581252465.706864991,-0.179394,0.294595,0.234436,-1.44077,0.27272,-0.165999,-0.336758
1581252465.745756550,-0.179452,0.29423,0.234436,-1.44123,0.272309,-0.166099,-0.336274
1581252465.752144217,-0.1798,0.291878,0.234435,-1.44424,0.269684,-0.166877,-0.333053
1581252465.758715522,-0.179864,0.291461,0.234436,-1.44477,0.269212,-0.16701,-0.332541
1581252465.764880857,-0.179921,0.291106,0.234436,-1.44522,0.268814,-0.167092,-0.332085
1581252465.771552170,-0.179989,0.290677,0.234437,-1.44577,0.268352,-0.167169,-0.331546
1581252465.777655269,-0.180051,0.290308,0.234437,-1.44623,0.267958,-0.16723,-0.331084
1581252465.820218059,-0.180564,0.287774,0.234435,-1.44947,0.265215,-0.167684,-0.327837
