timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254574.894095920,0.663576,38.1659,-1.18294,-23.0754,1.41476,1.05666,-0.328412
1581254574.900261596,0.830756,38.0759,-1.04045,-22.6425,1.40508,1.02095,-0.322738
1581254574.906605560,0.889912,37.9961,-0.971893,-22.8348,1.39363,1.03396,-0.325408
1581254574.913415706,0.833328,38.1916,-1.02163,-23.3348,1.43149,1.06467,-0.316397
1581254574.920127857,0.663576,38.4359,-1.16681,-23.5526,1.45086,1.07234,-0.314728
1581254574.959608198,0.187756,37.4869,-1.43297,-22.867,1.40596,1.05265,-0.317732
1581254574.966187507,0.246912,37.7132,-1.38861,-23.3012,1.45614,1.07301,-0.315062
1581254575.012387245,0.298352,37.865,-1.34425,-23.4733,1.46054,1.07435,-0.314728
1581254575.015700909,0.326644,37.7184,-1.35635,-23.066,1.4491,1.02395,-0.30338
1581254575.022239617,0.46296,37.8161,-1.25822,-23.2192,1.45702,1.02495,-0.304382
1581254575.028333556,0.568412,37.8161,-1.18697,-23.1587,1.44558,1.03296,-0.308053
1581254575.035502776,0.581272,37.6926,-1.17219,-23.1628,1.44293,1.063,-0.311724
1581254575.042149809,0.56584,37.4509,-1.17219,-23.0041,1.4535,1.04164,-0.315395
1581254575.048318684,0.52726,37.1499,-1.19907,-22.8106,1.43501,1.03163,-0.322404
1581254575.055066778,0.4501,37.0959,-1.22999,-22.6116,1.41828,1.01194,-0.328078
1581254575.061330194,0.375512,37.3171,-1.26628,-22.9114,1.43413,1.04264,-0.327077
1581254575.067546302,0.357508,37.6978,-1.3214,-23.3886,1.46054,1.08236,-0.335754
1581254575.074207077,0.34722,37.582,-1.33081,-23.48,1.48255,1.08503,-0.336755
1581254575.113498578,0.357508,37.1397,-1.28779,-22.8724,1.45174,1.05966,-0.339759
1581254575.156463705,0.303496,37.2271,-1.34963,-22.7635,1.40244,1.04331,-0.334085
1581254575.163295526,0.470676,37.276,-1.18832,-22.6546,1.40772,1.04498,-0.330748
1581254575.169583319,0.622424,37.2966,-1.06196,-23.0418,1.43941,1.06267,-0.326075
1581254575.176252846,0.640428,37.4586,-1.08212,-23.484,1.45966,1.09037,-0.323405
1581254575.182631882,0.573556,37.4354,-1.17219,-23.5607,1.44822,1.09671,-0.333084
1581254575.189227394,0.5144,37.4252,-1.24612,-23.4168,1.44998,1.0887,-0.328745
1581254575.196520885,0.478392,37.168,-1.21655,-22.9571,1.43061,1.07101,-0.331415
1581254575.203200269,0.455244,36.8953,-1.19638,-22.8361,1.42533,1.06734,-0.327744
1581254575.209509832,0.390944,36.8362,-1.25822,-22.7541,1.42797,1.06834,-0.336422
1581254575.216139936,0.313784,36.7101,-1.32274,-22.6815,1.41124,1.06433,-0.33809
1581254575.222504664,0.324072,36.669,-1.34694,-22.9679,1.43237,1.08202,-0.33542
1581254575.268367364,0.432096,36.8876,-1.24209,-23.4598,1.45614,1.11306,-0.33809
1581254575.272267795,0.2572,37.24,-1.34559,-23.1789,1.42621,1.08102,-0.321403
1581254575.278544819,0.221192,37.0239,-1.36038,-23.2259,1.43941,1.08302,-0.314728
1581254575.285133154,0.311212,37.2142,-1.3335,-23.3214,1.4174,1.0887,-0.323405
1581254575.291477455,0.47582,36.9133,-1.19773,-23.238,1.4086,1.09137,-0.323072
1581254575.299289491,0.689296,36.6047,-1.04448,-23.0445,1.4086,1.07468,-0.323405
1581254575.339201197,0.444956,36.8773,-1.22192,-23.5082,1.44205,1.11006,-0.333084
1581254575.345339259,0.3858,36.8259,-1.26763,-23.2851,1.42357,1.11106,-0.33809
1581254575.352048218,0.367796,36.7153,-1.27973,-23.0082,1.41916,1.09204,-0.339092
1581254575.358249926,0.370368,36.687,-1.24478,-22.9342,1.41652,1.10839,-0.334085
1581254575.364568672,0.378084,36.4761,-1.21923,-22.8684,1.41036,1.11206,-0.338424
1581254575.371208721,0.33436,36.4787,-1.25553,-22.8307,1.42709,1.10539,-0.335754
1581254575.413384127,0.439812,36.3423,-1.19235,-23.2085,1.44205,1.09971,-0.317398
1581254575.420072426,0.357508,36.5712,-1.25418,-23.0619,1.41916,1.10205,-0.322738
1581254575.426337025,0.280348,36.6536,-1.30796,-22.9369,1.42093,1.0907,-0.328745
1581254575.432580210,0.28292,36.5584,-1.28645,-23.1587,1.44734,1.10171,-0.326743
1581254575.439612967,0.326644,36.4066,-1.24074,-23.3698,1.45614,1.11073,-0.328412
1581254575.446179491,0.39866,36.3681,-1.22461,-23.3227,1.45966,1.11173,-0.328412
1581254575.452370977,0.465532,36.1983,-1.16278,-23.031,1.42533,1.09037,-0.337423
1581254575.459162797,0.529832,36.314,-1.09019,-23.0794,1.42357,1.0937,-0.337423
1581254575.465534520,0.519544,36.1494,-1.09019,-23.1386,1.42885,1.10472,-0.333418
1581254575.472175306,0.442384,35.9951,-1.16278,-22.9262,1.41652,1.09003,-0.33542
1581254575.478573982,0.329216,35.8717,-1.25553,-22.7098,1.41916,1.08035,-0.338758
1581254575.485228670,0.264916,35.7791,-1.29586,-22.7864,1.42269,1.09637,-0.340093
1581254575.528558608,0.524688,36.1314,-1.06599,-23.0848,1.44293,1.09838,-0.339092
1581254575.535202119,0.524688,36.296,-1.10497,-23.2098,1.44646,1.11239,-0.339759
1581254575.541652183,0.444956,35.972,-1.14799,-23.2636,1.44029,1.13142,-0.33542
1581254575.548243290,0.468104,36.0774,-1.17487,-23.3106,1.43061,1.13309,-0.339092
1581254575.554451704,0.478392,35.9334,-1.11304,-23.1211,1.43941,1.13743,-0.330748
1581254575.560650809,0.486108,35.599,-1.09288,-23.0566,1.43677,1.14343,-0.333418
1581254575.567230209,0.452672,35.617,-1.11304,-22.9584,1.4535,1.12675,-0.329413
1581254575.610396972,0.419236,36.2678,-1.1574,-23.4088,1.47375,1.16446,-0.344432
1581254575.616457779,0.408948,35.9514,-1.15202,-23.1372,1.46582,1.14477,-0.352442
1581254575.623096415,0.388372,35.8948,-1.18025,-23.1372,1.4535,1.14544,-0.350439
1581254575.630236377,0.383228,35.7302,-1.16009,-23.0445,1.45614,1.15211,-0.353443
1581254575.680205815,0.365224,35.6248,-1.15605,-23.2636,1.44998,1.15144,-0.336088
1581254575.687108088,0.354936,36.0749,-1.17756,-23.4115,1.4535,1.16413,-0.33275
1581254575.694240966,0.37294,36.008,-1.19369,-23.2797,1.46582,1.15078,-0.322404
1581254575.701255035,0.37294,36.0106,-1.17219,-23.1856,1.47375,1.15011,-0.325074
1581254575.707514372,0.532404,35.5605,-1.07809,-23.2837,1.47375,1.1668,-0.326743
1581254575.714266762,0.676436,35.7456,-0.955762,-23.4034,1.48343,1.18048,-0.325742
1581254575.720619402,0.774172,35.8357,-0.867041,-23.4518,1.47463,1.18115,-0.323072
1581254575.727279915,0.761312,35.5296,-0.887205,-23.3469,1.47199,1.16746,-0.317398
1581254575.733591383,0.702156,35.1849,-0.939631,-23.1318,1.4579,1.15612,-0.321737
1581254575.740274110,0.65586,34.8969,-0.961139,-22.9477,1.45966,1.1441,-0.317732
1581254575.746632557,0.588988,34.9406,-0.990712,-22.7944,1.44293,1.14977,-0.314728
1581254575.753425114,0.460388,35.1567,-1.08615,-22.941,1.46054,1.14176,-0.310723
1581254575.828569777,-0.005144,35.3676,-1.36441,-23.359,1.46582,1.15311,-0.302713
1581254575.835312020,0.005144,34.9792,-1.41146,-23.0633,1.44293,1.13642,-0.29804
1581254575.841609065,0.108024,34.6757,-1.33484,-22.8522,1.44293,1.12207,-0.298708
1581254575.848187446,0.303496,34.6191,-1.17622,-22.9517,1.42445,1.14243,-0.305717
1581254575.854485847,0.55298,34.902,-0.963827,-23.1332,1.43589,1.16212,-0.305717
1581254575.860616918,0.627568,35.0255,-0.887205,-23.3752,1.44293,1.16246,-0.309388
1581254575.867390612,0.594132,35.2595,-0.957106,-23.6279,1.46935,1.18649,-0.305383
1581254575.873619112,0.511828,35.2621,-1.0633,-23.433,1.4491,1.16813,-0.314728
1581254575.880275599,0.390944,35.1721,-1.13992,-23.3967,1.43413,1.15812,-0.317064
1581254575.886538528,0.375512,34.9329,-1.13051,-23.1117,1.43589,1.15044,-0.317064
1581254575.894289095,0.344648,34.8094,-1.11304,-22.9423,1.42093,1.13442,-0.320735
1581254575.936258236,0.843616,34.4802,-0.735305,-23.0324,1.40772,1.15745,-0.343097
1581254575.942524306,0.766456,34.5471,-0.854943,-22.9692,1.41476,1.13976,-0.336088
1581254575.948532376,0.7073,34.8377,-0.927532,-23.2891,1.4447,1.15845,-0.328078
1581254575.955209357,0.624996,35.0409,-0.971893,-23.605,1.45262,1.17881,-0.323072
1581254575.961566551,0.48868,35.028,-1.01625,-23.2058,1.45174,1.14544,-0.320402
1581254575.967636868,0.388372,34.9766,-1.13051,-22.9907,1.43149,1.13075,-0.316063
1581254575.974393246,0.303496,34.6371,-1.16009,-23.1816,1.43853,1.13576,-0.312058
1581254575.980417948,0.285492,34.6603,-1.18832,-23.359,1.45262,1.15311,-0.306718
1581254575.987294306,0.352364,34.6371,-1.14933,-23.5002,1.45526,1.17414,-0.312725
1581254575.994477839,0.465532,34.4802,-1.04045,-23.1224,1.4491,1.15244,-0.313059
1581254576.000995947,0.606992,34.1664,-0.900647,-23.0149,1.43765,1.15812,-0.318065
1581254576.040208351,0.619852,34.2204,-0.919467,-23.0821,1.44293,1.1461,-0.313393
1581254576.083411214,0.354936,34.1999,-1.08212,-23.1802,1.45526,1.14944,-0.327744
1581254576.089678673,0.2572,34.3799,-1.2031,-23.5029,1.48167,1.17347,-0.32207
1581254576.097278247,0.277776,34.2822,-1.17622,-23.6333,1.47111,1.17814,-0.323072
1581254576.103613222,0.403804,34.1098,-1.06868,-23.1856,1.46318,1.15044,-0.320402
1581254576.110599038,0.55298,33.9041,-0.94904,-22.824,1.4491,1.13709,-0.316397
1581254576.117273146,0.702156,33.9658,-0.845533,-22.9195,1.4623,1.15311,-0.31406
1581254576.123717308,0.866764,34.0198,-0.69901,-23.1198,1.4667,1.16312,-0.31139
1581254576.130318205,0.956783,34.0173,-0.665404,-23.2206,1.46142,1.16947,-0.310723
1581254576.136590045,0.959355,34.1407,-0.666748,-23.351,1.45702,1.16312,-0.308387
1581254576.143293535,0.884768,34.3285,-0.724551,-23.6185,1.47903,1.17948,-0.308053
1581254576.149516507,0.761312,34.4982,-0.794452,-23.5486,1.48431,1.18248,-0.301712
1581254576.156202813,0.594132,34.5702,-0.930221,-23.4814,1.48167,1.19249,-0.305717
1581254576.231373711,0.169752,34.1407,-1.20848,-23.4141,1.48167,1.17514,-0.335087
1581254576.237486310,0.23148,34.3465,-1.1695,-23.1601,1.47199,1.15411,-0.333418
1581254576.243577017,0.393516,34.1741,-1.06733,-23.2354,1.45174,1.16646,-0.334753
1581254576.250213073,0.576128,34.0327,-0.911401,-23.4074,1.47023,1.18048,-0.331082
1581254576.256319923,0.712444,33.8552,-0.772944,-23.5365,1.47199,1.17581,-0.329413
1581254576.263124215,0.709872,33.7138,-0.775632,-23.4182,1.47375,1.18181,-0.326409
1581254576.269361299,0.586416,33.652,-0.883172,-23.0996,1.4491,1.16613,-0.320402
1581254576.275560071,0.468104,33.4617,-0.989368,-22.9679,1.46847,1.16446,-0.315395
1581254576.281639506,0.378084,33.3202,-1.04717,-22.9611,1.45262,1.16346,-0.318733
1581254576.288174765,0.349792,33.2148,-1.05524,-23.074,1.47111,1.1698,-0.317064
1581254576.295312099,0.378084,33.1659,-1.04583,-23.0001,1.46142,1.14176,-0.317064
1581254576.337566974,0.815324,33.4668,-0.719174,-23.0364,1.46318,1.14143,-0.321403
1581254576.344090180,0.704728,33.6803,-0.809238,-23.1332,1.4623,1.15011,-0.324407
1581254576.350277985,0.588988,33.6032,-0.892582,-23.2206,1.47287,1.15111,-0.326409
1581254576.356377473,0.4501,33.6623,-0.986679,-23.2179,1.47639,1.1411,-0.32207
1581254576.362567703,0.388372,33.3665,-1.03642,-23.1923,1.45702,1.14477,-0.319067
1581254576.369273200,0.380656,33.4206,-1.03911,-23.3012,1.47375,1.15111,-0.318399
1581254576.375438287,0.406376,33.4051,-1.0055,-23.4047,1.47375,1.1718,-0.312392
1581254576.381960854,0.3858,33.3125,-1.00281,-23.2528,1.47023,1.17447,-0.307385
1581254576.388065311,0.434668,32.9833,-0.983991,-23.027,1.45438,1.16546,-0.304048
1581254576.395569917,0.37294,32.6489,-0.990712,-22.6614,1.42093,1.12875,-0.306718
1581254576.401977185,0.318928,32.7698,-1.02432,-22.859,1.4491,1.13876,-0.303047
1581254576.442201953,0.190328,33.2971,-1.13724,-23.1614,1.44998,1.15411,-0.297373
1581254576.484740712,0.661004,32.847,-0.751436,-23.4182,1.44822,1.19483,-0.32741
1581254576.491466453,0.537548,32.7878,-0.86973,-23.1641,1.44293,1.18415,-0.330414
1581254576.498699178,0.496396,32.6824,-0.945008,-23.1171,1.41476,1.17147,-0.341428
1581254576.505337413,0.468104,32.757,-0.928877,-23.2622,1.43061,1.18549,-0.343097
1581254576.511616374,0.52726,33.1093,-0.89527,-23.4115,1.4491,1.1965,-0.339425
1581254576.518381849,0.60442,33.1685,-0.793107,-23.2233,1.44998,1.17781,-0.342763
1581254576.524683919,0.753596,33.1273,-0.700354,-23.0754,1.43853,1.1718,-0.344432
1581254576.531278145,0.830756,32.9113,-0.621043,-23.2354,1.43325,1.19016,-0.339425
1581254576.537717344,0.789604,32.7647,-0.666748,-23.4236,1.43413,1.20384,-0.339092
1581254576.544162503,0.68158,32.8341,-0.760845,-23.4787,1.45702,1.19783,-0.329747
1581254576.550542703,0.550408,32.8547,-0.849566,-23.1023,1.43413,1.20117,-0.33275
1581254576.594281187,0.447528,32.4741,-0.86032,-23.3738,1.46406,1.19483,-0.318399
1581254576.604668692,0.185184,32.8238,-1.08884,-23.4572,1.47639,1.21686,-0.32474
1581254576.611410677,0.10288,32.721,-1.16009,-23.2622,1.46758,1.18916,-0.32741
1581254576.617972213,0.151748,32.6207,-1.1211,-23.1251,1.45702,1.1945,-0.334753
1581254576.624320336,0.267488,32.4098,-1.00012,-23.0525,1.46582,1.18982,-0.333084
1581254576.630646223,0.33436,32.4303,-0.938286,-23.1265,1.4667,1.19617,-0.336755
1581254576.637264555,0.390944,32.5641,-0.934254,-23.2367,1.4535,1.20484,-0.340093
1581254576.643386773,0.444956,32.5281,-0.899303,-23.2407,1.47023,1.19783,-0.341762
1581254576.650274725,0.522116,32.6309,-0.832091,-23.4477,1.47815,1.21385,-0.34343
1581254576.656236255,0.529832,32.4869,-0.78773,-23.5795,1.47287,1.22854,-0.336088
1581254576.662546447,0.486108,32.4586,-0.832091,-23.2313,1.4579,1.19617,-0.334085
1581254576.669281844,0.406376,32.4046,-0.916778,-23.187,1.45438,1.19683,-0.33008
1581254576.711520489,0.352364,32.6078,-0.935598,-23.73,1.49488,1.24056,-0.313059
1581254576.718175042,0.362652,32.4972,-0.939631,-23.5728,1.47815,1.24089,-0.313393
1581254576.724406700,0.419236,31.9674,-0.875107,-22.949,1.44646,1.20518,-0.312392
1581254576.731300361,0.550408,31.7796,-0.782353,-22.7057,1.45262,1.19216,-0.313727
1581254576.737494181,0.671292,31.9082,-0.672125,-22.9208,1.4491,1.20484,-0.31406
1581254576.744370993,0.712444,32.0394,-0.638519,-23.1883,1.4667,1.21252,-0.310389
1581254576.750641365,0.673864,32.0625,-0.692289,-23.3241,1.46406,1.21719,-0.310389
1581254576.757349338,0.66872,31.8593,-0.712452,-23.3523,1.48255,1.21252,-0.311057
1581254576.763722956,0.66872,31.9365,-0.697666,-23.3523,1.48079,1.2005,-0.316063
1581254576.770373457,0.601848,32.1346,-0.712452,-23.3335,1.49664,1.1965,-0.315062
1581254576.776558455,0.478392,32.2117,-0.824025,-23.2367,1.47111,1.1965,-0.313727
1581254576.826377197,0.342076,32.1706,-0.938286,-23.3335,1.48959,1.19583,-0.315395
1581254576.830474556,0.416664,31.8748,-0.854943,-23.5889,1.50984,1.21986,-0.333752
1581254576.836528429,0.434668,31.9288,-0.836123,-23.3214,1.49047,1.20184,-0.329079
1581254576.843329942,0.403804,31.8593,-0.854943,-22.984,1.48079,1.19083,-0.32207
1581254576.850065883,0.342076,31.6587,-0.875107,-22.8294,1.4667,1.18749,-0.319734
1581254576.856284849,0.288064,31.4247,-0.943663,-22.9302,1.4667,1.19817,-0.320402
1581254576.862590052,0.24434,31.5121,-0.959794,-23.023,1.46318,1.1955,-0.312725
1581254576.869103385,0.249484,31.4221,-0.957106,-23.1103,1.48431,1.20017,-0.31139
1581254576.908718413,0.470676,31.5739,-0.771599,-23.0915,1.46847,1.19483,-0.305383
1581254576.915260484,0.52726,31.4581,-0.736649,-23.1547,1.45878,1.19617,-0.313727
1581254576.921607511,0.563268,31.3681,-0.719174,-23.2582,1.47463,1.20017,-0.307719
1581254576.928197780,0.532404,31.5276,-0.747403,-23.3563,1.48255,1.19617,-0.307719
1581254576.970376069,0.55298,31.2369,-0.720518,-23.2058,1.47463,1.20184,-0.309054
1581254576.976509310,0.465532,31.4118,-0.785042,-23.2999,1.47815,1.20518,-0.30605
1581254576.983297866,0.406376,31.3912,-0.848222,-23.2757,1.4667,1.18515,-0.302045
1581254576.989528007,0.318928,31.4067,-0.899303,-23.4491,1.49136,1.20851,-0.299709
1581254576.997290757,0.24434,31.5096,-0.942319,-23.4262,1.47023,1.20551,-0.294369
1581254577.003623408,0.187756,31.6793,-0.994745,-23.3913,1.47287,1.20518,-0.295704
1581254577.010350611,0.223764,31.417,-0.959794,-23.187,1.4667,1.20384,-0.290698
1581254577.016586441,0.285492,31.2575,-0.911401,-22.9006,1.47639,1.17714,-0.289029
1581254577.056278380,0.380656,30.936,-0.8415,-23.2475,1.46406,1.21085,-0.303714
1581254577.062673468,0.352364,31.0183,-0.844189,-23.0727,1.44734,1.1965,-0.308387
1581254577.068529493,0.34722,31.1006,-0.833435,-23.0929,1.45966,1.1945,-0.313059
1581254577.074595727,0.365224,31.1701,-0.829402,-23.3375,1.46054,1.21319,-0.30872
1581254577.118603575,0.367796,30.8717,-0.832091,-23.6776,1.4667,1.26726,-0.326409
1581254577.125176314,0.388372,30.7894,-0.828058,-23.195,1.46494,1.22754,-0.32741
1581254577.131580820,0.493824,30.5682,-0.716485,-22.9692,1.43853,1.24022,-0.329413
1581254577.138332128,0.583844,30.6531,-0.630453,-22.9598,1.44734,1.23788,-0.326075
1581254577.151452886,0.601848,30.6942,-0.606257,-23.0404,1.43501,1.22921,-0.323739
1581254577.157689183,0.550408,30.5296,-0.697666,-23.1655,1.43853,1.23788,-0.319067
1581254577.164352610,0.547836,30.6917,-0.693633,-23.48,1.45526,1.25891,-0.310723
1581254577.171403061,0.52726,30.9772,-0.678846,-23.7341,1.46582,1.26325,-0.30872
1581254577.178279642,0.43724,31.0595,-0.766222,-23.6292,1.46142,1.26125,-0.301378
1581254577.218587801,0.478392,30.5965,-0.712452,-23.4639,1.46935,1.23755,-0.307052
1581254577.224668207,0.468104,30.7302,-0.748747,-23.4733,1.47023,1.24723,-0.304048
1581254577.267210591,0.532404,30.4319,-0.672125,-23.4007,1.47375,1.23955,-0.310389
1581254577.278957567,0.568412,30.491,-0.64524,-23.5163,1.46935,1.25357,-0.311057
1581254577.280263509,0.54012,30.2699,-0.681535,-23.5593,1.47727,1.25324,-0.308053
1581254577.286880482,0.48868,30.3007,-0.712452,-23.4289,1.48255,1.25524,-0.309054
1581254577.294289771,0.419236,30.3084,-0.766222,-23.3752,1.47815,1.24423,-0.310723
1581254577.300568720,0.313784,30.3856,-0.834779,-23.1278,1.46847,1.23755,-0.307052
1581254577.307495279,0.252056,30.2261,-0.884516,-22.9638,1.45878,1.23755,-0.306718
1581254577.314108737,0.290636,30.0101,-0.854943,-23.0149,1.47111,1.23822,-0.30605
1581254577.320500819,0.357508,30.0898,-0.803861,-23.0875,1.47639,1.23021,-0.303047
1581254577.327177289,0.429524,30.0024,-0.724551,-23.2717,1.47463,1.23722,-0.304048
1581254577.334541555,0.478392,30.221,-0.703043,-23.4477,1.47111,1.25624,-0.307385
1581254577.340301803,0.493824,30.1104,-0.685567,-23.4827,1.47199,1.25324,-0.309722
1581254577.383243376,0.529832,30.0718,-0.672125,-23.4101,1.48431,1.25224,-0.327744
1581254577.389679033,0.524688,29.9149,-0.677502,-23.0109,1.47903,1.2222,-0.332083
1581254577.397353732,0.504112,29.9766,-0.661371,-23.0875,1.46935,1.22253,-0.335754
1581254577.403739678,0.439812,30.0075,-0.693633,-23.4074,1.494,1.26192,-0.339425
1581254577.410474718,0.383228,30.0255,-0.78773,-23.4733,1.48607,1.26225,-0.344765
1581254577.417212482,0.362652,29.8198,-0.791763,-23.3496,1.48519,1.26859,-0.342095
1581254577.423534603,0.468104,29.6577,-0.694977,-23.0767,1.46406,1.2479,-0.34343
1581254577.464425700,0.434668,29.8712,-0.696321,-23.5176,1.5072,1.25491,-0.325408
1581254577.470635081,0.447528,30.0512,-0.690944,-23.7287,1.5028,1.27727,-0.320068
1581254577.477181783,0.393516,29.9972,-0.73396,-23.6104,1.50192,1.2756,-0.319067
1581254577.483390623,0.383228,29.614,-0.759501,-23.0579,1.47463,1.22353,-0.31673
1581254577.527316682,0.447528,29.3234,-0.682879,-22.8859,1.47903,1.22654,-0.321403
1581254577.534294134,0.46296,29.3979,-0.633142,-23.1278,1.47375,1.24389,-0.32474
1581254577.540562918,0.41152,29.4185,-0.658682,-22.9114,1.46142,1.24256,-0.320735
1581254577.547402259,0.416664,29.2822,-0.685567,-22.9437,1.46847,1.22954,-0.321069
1581254577.553720069,0.42438,29.47,-0.6896,-23.1386,1.47991,1.22554,-0.323072
1581254577.560493509,0.537548,29.7194,-0.59147,-23.515,1.47727,1.25324,-0.321403
1581254577.566731458,0.601848,29.7117,-0.532323,-23.6064,1.47815,1.26892,-0.317732
1581254577.573390091,0.635284,29.6809,-0.512159,-23.5755,1.48343,1.26826,-0.313059
1581254577.579734945,0.558124,29.4802,-0.579372,-23.4518,1.46582,1.27293,-0.314728
1581254577.586258905,0.47582,29.3928,-0.646584,-23.2112,1.47111,1.25591,-0.31139
1581254577.592585309,0.403804,29.3722,-0.723206,-23.2112,1.4535,1.25391,-0.310055
1581254577.599278374,0.383228,29.2873,-0.715141,-23.0915,1.45174,1.2519,-0.302045
1581254577.641466786,1.05195,29.2411,-0.110228,-23.2864,1.44646,1.25958,-0.292033
1581254577.647644006,1.02108,29.4597,-0.114261,-23.3725,1.46935,1.25324,-0.30071
1581254577.654388852,0.774172,29.3619,-0.360259,-23.4289,1.44558,1.26425,-0.297706
1581254577.660668172,0.419236,29.3799,-0.676158,-23.4276,1.45526,1.24623,-0.301044
1581254577.667315418,0.21862,29.3697,-0.861664,-23.4424,1.45702,1.2469,-0.302045
1581254577.673690194,0.1286,29.3465,-0.876451,-23.5607,1.48167,1.25891,-0.309388
1581254577.680371964,0.056584,29.2462,-0.900647,-23.1332,1.44734,1.2529,-0.313059
1581254577.686688979,-0.043724,29.0636,-1.00819,-22.863,1.43589,1.21319,-0.312725
1581254577.694365423,-0.144032,29.1948,-1.07943,-23.0257,1.4535,1.22754,-0.315395
1581254577.733381417,0.403804,28.9427,-0.668092,-23.1103,1.43413,1.24189,-0.332417
1581254577.739825496,0.52726,28.8681,-0.553831,-23.2112,1.43501,1.25457,-0.333752
1581254577.782409867,0.74588,28.7035,-0.371013,-23.1843,1.44998,1.25391,-0.325742
1581254577.788667059,0.689296,28.2971,-0.391177,-22.8052,1.43853,1.2459,-0.300043
1581254577.796365005,0.550408,28.4,-0.490651,-23.0404,1.44734,1.26926,-0.307052
1581254577.803251110,0.36008,28.5595,-0.672125,-23.3537,1.47199,1.2776,-0.299042
1581254577.809516417,0.234052,28.5929,-0.805206,-23.5176,1.44117,1.3013,-0.302713
1581254577.816206300,0.200616,28.5595,-0.8415,-23.4276,1.46582,1.27994,-0.300377
1581254577.823139062,0.254628,28.7498,-0.76219,-23.5123,1.46406,1.29796,-0.299042
1581254577.829502951,0.298352,28.7935,-0.688256,-23.4908,1.47815,1.29696,-0.305049
1581254577.836283894,0.259772,28.7267,-0.731272,-23.1668,1.4447,1.29295,-0.302379
1581254577.888380128,0.46296,28.454,-0.579372,-23.3012,1.46406,1.28227,-0.305383
1581254577.895731455,0.570984,28.2071,-0.461078,-23.0512,1.44998,1.28494,-0.30872
1581254577.902217029,0.5787,28.1377,-0.459733,-22.7837,1.4535,1.26025,-0.30071
1581254577.945263621,0.380656,27.7879,-0.637174,-23.273,1.48167,1.29095,-0.301044
1581254577.951516876,0.401232,28.1274,-0.637174,-23.0794,1.47463,1.27827,-0.305383
1581254577.957743087,0.529832,28.4206,-0.52829,-23.0001,1.45966,1.26692,-0.312058
1581254577.964354183,0.735592,28.5415,-0.358915,-23.2071,1.45878,1.27293,-0.316397
1581254577.970737649,0.846188,28.5132,-0.241965,-23.5687,1.48871,1.29028,-0.314394
1581254577.977519515,0.84876,28.6238,-0.235244,-23.843,1.50544,1.30363,-0.317398
1581254577.983641342,0.73302,28.3794,-0.330685,-23.687,1.49488,1.30197,-0.320735
1581254577.990384049,0.596704,28.148,-0.455701,-23.3321,1.49224,1.2736,-0.319734
1581254577.997652046,0.468104,27.7133,-0.564585,-23.1292,1.49488,1.26859,-0.323072
1581254578.004353642,0.42438,27.4561,-0.588781,-23.1749,1.48783,1.26959,-0.323739
1581254578.010721317,0.43724,27.541,-0.579372,-23.2192,1.47287,1.27527,-0.331749
1581254578.056837786,0.493824,27.7802,-0.529634,-23.3738,1.48431,1.28628,-0.329413
1581254578.060780512,0.172324,28.1017,-0.756813,-23.3644,1.48607,1.26892,-0.310055
1581254578.067304502,0.216048,28.1505,-0.728583,-23.6023,1.48431,1.28928,-0.309722
1581254578.073698098,0.285492,28.1377,-0.677502,-23.5042,1.50896,1.27193,-0.308053
1581254578.113469101,0.52726,27.3301,-0.466455,-23.2461,1.48255,1.27593,-0.309388
1581254578.120432882,0.673864,27.5204,-0.337407,-23.437,1.48871,1.28595,-0.300377
1581254578.126674232,0.830756,27.4715,-0.20567,-23.4921,1.48431,1.28561,-0.306384
1581254578.133377545,0.907916,27.3969,-0.135769,-23.5418,1.4984,1.30063,-0.307719
1581254578.139546572,0.923347,27.2015,-0.145179,-23.191,1.48079,1.28294,-0.308053
1581254578.146197714,0.931063,27.1783,-0.149212,-23.0351,1.47375,1.27527,-0.303047
1581254578.152504753,0.923347,27.2838,-0.137113,-22.9544,1.46847,1.27093,-0.309388
1581254578.158730193,0.843616,27.2272,-0.181474,-23.0794,1.47639,1.26759,-0.311057
1581254578.201601897,0.24434,27.3995,-0.686912,-23.1466,1.47023,1.29696,-0.305049
1581254578.208272459,0.259772,27.3661,-0.666748,-22.9114,1.46142,1.28528,-0.302713
1581254578.214474695,0.367796,27.2246,-0.598191,-23.109,1.45966,1.29462,-0.30872
1581254578.221546047,0.331788,27.2323,-0.59147,-23.3483,1.45878,1.3053,-0.305049
1581254578.260319939,0.478392,26.8722,-0.451668,-23.2179,1.46054,1.29429,-0.313059
1581254578.266636470,0.637856,26.8311,-0.299768,-23.027,1.44646,1.2776,-0.317064
1581254578.272719726,0.743308,26.9443,-0.21508,-23.1856,1.45262,1.29028,-0.320068
1581254578.279458043,0.725304,27.1243,-0.221801,-23.5647,1.44558,1.30464,-0.330748
1581254578.285497552,0.609564,27.3609,-0.338751,-23.7865,1.47815,1.31665,-0.327744
1581254578.291705646,0.491252,27.1294,-0.454356,-23.4262,1.45614,1.3023,-0.33275
1581254578.299215718,0.408948,26.7874,-0.510815,-23.0216,1.45086,1.2746,-0.331749
1581254578.305384525,0.39866,26.7874,-0.505438,-23.1332,1.45174,1.27493,-0.336755
1581254578.349418157,0.763884,26.8337,-0.19626,-23.2327,1.45526,1.27693,-0.317398
