timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253859.708387533,0.439812,38.5826,-1.3335,-23.4155,1.44734,1.07568,-0.296038
1581253859.714674862,0.416664,38.6211,-1.36979,-23.3335,1.45966,1.0877,-0.299042
1581253859.721293057,0.42438,38.4334,-1.36307,-23.0808,1.43325,1.06433,-0.300043
1581253859.727526125,0.434668,38.4488,-1.31871,-23.0566,1.41212,1.07201,-0.302379
1581253859.733790965,0.4501,38.2276,-1.29586,-23.0055,1.42709,1.09704,-0.305383
1581253859.773409460,0.4501,37.9447,-1.30123,-23.2757,1.4042,1.10238,-0.308053
1581253859.779614830,0.614708,38.2148,-1.19504,-23.4397,1.413,1.08736,-0.306384
1581253859.785807498,0.763884,38.2816,-1.11707,-23.1789,1.43941,1.08369,-0.308053
1581253859.792388760,0.851332,38.1787,-1.07674,-22.7501,1.41036,1.06634,-0.302045
1581253859.836383157,0.259772,37.6978,-1.42356,-22.8496,1.42797,1.07335,-0.297039
1581253859.842606322,0.203188,37.348,-1.43028,-22.7017,1.42973,1.07969,-0.301378
1581253859.848897069,0.203188,37.3814,-1.45582,-22.6506,1.42973,1.066,-0.308387
1581253859.855404009,0.246912,37.5357,-1.41012,-22.9974,1.41212,1.0907,-0.308387
1581253859.862911856,0.383228,37.8624,-1.32812,-23.5755,1.44646,1.10372,-0.317064
1581253859.869423552,0.403804,37.991,-1.30123,-23.4935,1.44381,1.09771,-0.314394
1581253859.875652253,0.447528,37.9884,-1.28779,-23.1036,1.43149,1.07134,-0.306384
1581253859.882341091,0.3858,37.9215,-1.33753,-22.8415,1.44998,1.05632,-0.29537
1581253859.921861011,0.563268,37.7878,-1.19369,-23.1184,1.46758,1.04464,-0.286693
1581253859.928413252,0.59156,37.4972,-1.19504,-22.9934,1.43853,1.06467,-0.293034
1581253859.934617512,0.560696,37.2914,-1.20176,-22.9127,1.42445,1.06433,-0.298708
1581253859.940691869,0.570984,37.2142,-1.19504,-22.8697,1.43325,1.06634,-0.306718
1581253859.984402255,0.362652,37.5357,-1.28645,-22.9625,1.4579,1.08202,-0.323405
1581253859.990717628,0.406376,37.4792,-1.24746,-23.1238,1.44998,1.10772,-0.330414
1581253859.997312284,0.370368,37.4663,-1.27569,-22.9665,1.45878,1.07435,-0.325408
1581253860.003533251,0.316356,37.2966,-1.3792,-22.8791,1.44029,1.08002,-0.331749
1581253860.010427682,0.252056,37.2014,-1.42759,-22.9907,1.4535,1.07435,-0.322738
1581253860.016834252,0.200616,37.2168,-1.40205,-23.3174,1.47815,1.11239,-0.322738
1581253860.023515753,0.120884,37.4843,-1.44641,-23.3254,1.47815,1.09904,-0.3194
1581253860.029664834,0.069444,37.4097,-1.49884,-23.1722,1.47463,1.08102,-0.319067
1581253860.036289492,0.110596,37.3043,-1.50153,-23.3079,1.4447,1.11039,-0.315395
1581253860.042785964,0.272632,37.3557,-1.39668,-23.1749,1.44029,1.08436,-0.31673
1581253860.048834106,0.468104,37.348,-1.2273,-22.9799,1.44998,1.07201,-0.317398
1581253860.092473760,0.483536,37.1191,-1.21386,-23.105,1.45086,1.10171,-0.309722
1581253860.232514440,0.627568,36.7822,-1.11438,-23.2851,1.43941,1.12708,-0.314394
1581253860.239527985,0.468104,36.8336,-1.20042,-23.1211,1.44117,1.10672,-0.322738
1581253860.245427142,0.36008,36.6793,-1.29586,-23.0982,1.43853,1.10338,-0.3194
1581253860.251700678,0.254628,36.7873,-1.36441,-23.0915,1.44646,1.10872,-0.317398
1581253860.259397804,0.264916,36.7024,-1.36441,-23.0055,1.43149,1.09671,-0.317732
1581253860.265699643,0.288064,36.4375,-1.32274,-22.9463,1.42621,1.10505,-0.322404
1581253860.271929457,0.388372,36.3526,-1.24478,-22.9517,1.44029,1.10472,-0.318399
1581253860.278546221,0.465532,36.4504,-1.14127,-23.4182,1.44822,1.15011,-0.319734
1581253860.284788258,0.534976,36.6381,-1.12245,-23.402,1.45966,1.14777,-0.315062
1581253860.291360037,0.491252,36.3372,-1.16815,-23.195,1.42885,1.13642,-0.318065
1581253860.297625440,0.496396,36.2703,-1.21117,-23.2354,1.40948,1.13642,-0.317732
1581253860.341501696,0.529832,36.2266,-1.13992,-23.2206,1.43589,1.13576,-0.297373
1581253860.348365371,0.4501,36.3938,-1.15471,-23.0875,1.44117,1.12408,-0.301712
1581253860.354715438,0.306068,36.26,-1.26763,-23.316,1.4491,1.15478,-0.30338
1581253860.362777959,0.169752,36.062,-1.38861,-23.113,1.44381,1.13642,-0.305717
1581253860.369391258,0.146604,35.9282,-1.41281,-22.9235,1.41828,1.12274,-0.310723
1581253860.375730854,0.272632,35.7971,-1.28779,-22.8617,1.4174,1.11073,-0.321403
1581253860.382352832,0.406376,36.0208,-1.17756,-23.031,1.43501,1.12675,-0.322404
1581253860.388577943,0.522116,36.2626,-1.0996,-23.5056,1.44734,1.17214,-0.322404
1581253860.395270631,0.547836,36.4118,-1.0996,-23.6548,1.4623,1.16713,-0.322738
1581253860.442437415,0.498968,36.278,-1.14665,-23.3012,1.44205,1.1451,-0.324407
1581253860.448615652,0.606992,35.8974,-1.02163,-23.4437,1.46758,1.17247,-0.313727
1581253860.492092994,0.432096,36.2472,-1.17219,-23.4719,1.46406,1.15244,-0.325742
1581253860.498702316,0.393516,36.0723,-1.17622,-23.4854,1.48959,1.16713,-0.323739
1581253860.504730582,0.401232,36.1469,-1.20848,-23.1923,1.4623,1.15912,-0.329747
1581253860.511452869,0.380656,35.8305,-1.20579,-23.0243,1.44117,1.1471,-0.333752
1581253860.517688056,0.326644,35.7559,-1.19235,-23.1749,1.47287,1.16279,-0.329413
1581253860.524624361,0.326644,35.5167,-1.21117,-22.9759,1.45966,1.1401,-0.329747
1581253860.530846810,0.313784,35.4704,-1.23268,-22.8375,1.44029,1.12841,-0.326409
1581253860.537484527,0.326644,35.347,-1.22192,-23.031,1.45086,1.1401,-0.33275
1581253860.543666475,0.388372,35.3907,-1.19101,-23.2985,1.46406,1.16579,-0.323405
1581253860.550486964,0.406376,35.5733,-1.1574,-23.4612,1.47639,1.17781,-0.323739
1581253860.556791908,0.4501,35.653,-1.11976,-23.316,1.48343,1.15745,-0.313059
1581253860.568813305,0.41152,35.6376,-1.17756,-23.1493,1.47639,1.15111,-0.315062
1581253860.612392039,0.478392,35.8305,-1.09691,-23.4975,1.49136,1.18382,-0.319067
1581253860.618630237,0.468104,35.5296,-1.10497,-23.2515,1.47023,1.17047,-0.32207
1581253860.624754349,0.455244,35.1824,-1.11438,-22.9141,1.46142,1.14243,-0.320068
1581253860.631481952,0.460388,34.8017,-1.09825,-22.7608,1.4579,1.13876,-0.326075
1581253860.637742452,0.50154,34.9046,-1.08212,-22.7595,1.44293,1.12675,-0.320735
1581253860.644369045,0.545264,35.1386,-1.03238,-22.9813,1.46406,1.13542,-0.320402
1581253860.650638670,0.563268,35.1927,-1.02297,-23.4276,1.48255,1.17514,-0.318733
1581253860.693066244,0.55298,35.4061,-1.04986,-23.6467,1.49312,1.17314,-0.320402
1581253860.699534360,0.522116,35.3264,-1.09556,-23.1614,1.4623,1.11273,-0.29804
1581253860.705781656,0.596704,35.1181,-1.00012,-23.1453,1.45174,1.12508,-0.290364
1581253860.712394800,0.663576,35.2338,-0.922155,-23.3792,1.46494,1.14443,-0.291699
1581253860.756539720,0.434668,35.1438,-1.11169,-23.398,1.4623,1.15311,-0.283689
1581253860.764470880,0.426952,35.2209,-1.13858,-23.5902,1.47023,1.17314,-0.286693
1581253860.770750923,0.470676,35.1567,-1.10766,-23.5136,1.46318,1.1708,-0.296038
1581253860.777439416,0.416664,35.0821,-1.10766,-23.1722,1.4535,1.14844,-0.299042
1581253860.783689062,0.43724,34.7657,-1.09825,-22.7568,1.43237,1.1164,-0.302045
1581253860.790583284,0.33436,34.7889,-1.14261,-22.9074,1.43853,1.1471,-0.30872
1581253860.796712580,0.290636,34.7503,-1.19504,-23.0028,1.45878,1.1431,-0.315395
1581253860.803428016,0.288064,34.8814,-1.24343,-23.0848,1.44205,1.14577,-0.321069
1581253860.809775261,0.316356,34.866,-1.18563,-23.2138,1.42797,1.13909,-0.326409
1581253860.816469864,0.42438,34.6628,-1.09153,-23.3792,1.43413,1.1471,-0.328078
1581253860.822774312,0.532404,34.7914,-1.00012,-23.2622,1.43677,1.15478,-0.326409
1581253860.828874619,0.599276,34.5857,-0.95845,-23.027,1.44822,1.1461,-0.325408
1581253860.872740864,0.447528,34.7194,-1.10228,-23.4531,1.47199,1.15178,-0.299042
1581253860.879364329,0.414092,34.7863,-1.1453,-23.648,1.46142,1.16746,-0.302045
1581253860.885623559,0.434668,34.6783,-1.10497,-23.2434,1.45878,1.14577,-0.307052
1581253860.891870455,0.52726,34.2333,-1.00953,-23.0015,1.45174,1.13375,-0.305383
1581253860.898452034,0.555552,34.1922,-0.97727,-22.7676,1.44205,1.13542,-0.308387
1581253860.904628280,0.542692,34.1176,-0.971893,-22.7689,1.42797,1.13342,-0.309054
1581253860.910908765,0.493824,34.4005,-1.04179,-23.0028,1.44117,1.13409,-0.310389
1581253860.953504855,0.396088,34.2127,-1.10901,-22.9423,1.46054,1.13576,-0.317732
1581253860.960884093,0.491252,34.0147,-1.03507,-22.949,1.44205,1.13242,-0.314394
1581253860.967540656,0.56584,34.151,-0.978614,-23.1829,1.46142,1.15378,-0.313727
1581253860.973606261,0.54012,34.4159,-0.981302,-23.3254,1.45878,1.1451,-0.31406
1581253861.017576387,0.452672,34.4725,-1.04986,-23.4424,1.47111,1.15511,-0.316063
1581253861.023968451,0.75874,34.097,-0.864353,-23.2542,1.46847,1.15578,-0.297373
1581253861.030568662,0.807608,34.0687,-0.791763,-23.2743,1.45086,1.16012,-0.302379
1581253861.036839572,0.851332,34.1973,-0.744714,-23.3913,1.47111,1.16279,-0.294035
1581253861.043535194,0.817896,34.2976,-0.775632,-23.4773,1.48783,1.17247,-0.293034
1581253861.049818071,0.691868,34.3645,-0.879139,-23.355,1.47903,1.16279,-0.295036
1581253861.056465770,0.570984,33.9144,-1.00147,-22.9638,1.47551,1.14977,-0.293368
1581253861.063861725,0.47582,33.6752,-1.06465,-22.8536,1.46758,1.15745,-0.301712
1581253861.070493597,0.439812,33.6495,-1.06061,-22.8065,1.46406,1.14343,-0.30338
1581253861.076758042,0.439812,33.7189,-1.04045,-23.1171,1.47727,1.16045,-0.30605
1581253861.083487571,0.421808,33.6675,-1.04448,-23.2837,1.48079,1.17347,-0.310723
1581253861.089797324,0.401232,33.5209,-1.05524,-23.4007,1.47815,1.18081,-0.318399
1581253861.139935676,0.352364,34.1047,-1.09019,-23.1923,1.49136,1.16413,-0.324073
1581253861.146595365,0.537548,33.8938,-0.936942,-23.4155,1.4667,1.17881,-0.326743
1581253861.152669595,0.640428,34.0147,-0.857631,-23.5445,1.48343,1.18749,-0.324407
1581253861.160474504,0.627568,33.8629,-0.897959,-23.4625,1.48079,1.20484,-0.321737
1581253861.166706236,0.586416,33.58,-0.936942,-23.1507,1.46318,1.18048,-0.316397
1581253861.173404800,0.545264,33.3691,-0.95845,-22.867,1.46142,1.1708,-0.314394
1581253861.212764035,0.799892,33.6572,-0.759501,-23.5875,1.48255,1.18415,-0.313059
1581253861.219279850,0.907916,33.508,-0.664059,-23.1224,1.48343,1.15979,-0.310055
1581253861.225487392,0.933635,33.3331,-0.660027,-22.7608,1.45526,1.13776,-0.305383
1581253861.231821909,0.825612,33.364,-0.728583,-22.8455,1.4667,1.14243,-0.305383
1581253861.238547623,0.699584,33.6726,-0.826714,-23.1117,1.45878,1.15778,-0.305383
1581253861.247427717,0.570984,33.7832,-0.927532,-23.4477,1.48343,1.17113,-0.305383
1581253861.254629540,0.455244,33.7395,-1.03238,-23.515,1.49928,1.18215,-0.30071
1581253861.261966371,0.390944,33.4797,-1.04717,-23.2031,1.47287,1.15011,-0.300377
1581253861.268619308,0.365224,33.3537,-1.05255,-23.2663,1.47375,1.17314,-0.299042
1581253861.274897423,0.352364,33.1248,-1.05927,-23.0888,1.46582,1.16045,-0.294369
1581253861.281521397,0.396088,32.8701,-1.02432,-22.91,1.4535,1.16646,-0.297373
1581253861.287833920,0.442384,32.6438,-0.979958,-22.8227,1.45438,1.16146,-0.288695
1581253861.326547528,0.460388,32.8804,-0.96786,-23.0982,1.46142,1.17347,-0.294703
1581253861.334328964,0.331788,33.1839,-1.05524,-23.0364,1.45086,1.17547,-0.307719
1581253861.339223758,0.365224,33.3357,-1.02029,-23.1628,1.43853,1.20317,-0.312058
1581253861.345343594,0.393516,33.4617,-1.00281,-23.2475,1.45878,1.21152,-0.313059
1581253861.352356001,0.493824,33.063,-0.946352,-23.3227,1.45086,1.22787,-0.326743
1581253861.397611888,0.532404,32.7801,-0.908713,-23.3469,1.45526,1.18982,-0.350439
1581253861.404366976,0.599276,33.0373,-0.852254,-23.5526,1.4667,1.21552,-0.350439
1581253861.410715054,0.743308,32.9833,-0.736649,-23.23,1.44293,1.19149,-0.350439
1581253861.416919083,0.817896,32.8959,-0.692289,-22.9598,1.45174,1.1738,-0.352776
1581253861.423548734,0.87448,32.7107,-0.637174,-22.9947,1.4447,1.17414,-0.34343
1581253861.429635818,0.864192,32.6927,-0.639863,-23.23,1.44381,1.18282,-0.343764
1581253861.436420337,0.815324,32.8856,-0.701698,-23.5257,1.44293,1.20518,-0.333084
1581253861.442663146,0.697012,33.0605,-0.779665,-23.4088,1.46318,1.1995,-0.329079
1581253861.448934322,0.606992,32.8959,-0.836123,-23.3133,1.45526,1.20451,-0.323072
1581253861.455450704,0.519544,32.6875,-0.908713,-23.0982,1.4447,1.1985,-0.315062
1581253861.462740266,0.419236,32.5847,-1.00012,-22.8643,1.42797,1.1718,-0.309722
1581253861.469636370,0.408948,32.6309,-1.00415,-22.9396,1.45086,1.18582,-0.304048
1581253861.512614087,0.079732,32.3249,-1.16143,-22.8039,1.44381,1.16246,-0.318733
1581253861.518931854,0.182612,32.3069,-1.09019,-22.8388,1.45438,1.16246,-0.315729
1581253861.525406826,0.300924,32.3043,-0.993401,-23.1507,1.46318,1.17113,-0.315395
1581253861.531820370,0.444956,32.7055,-0.938286,-23.3537,1.45086,1.19783,-0.322738
1581253861.538611549,0.581272,32.6695,-0.802517,-23.5526,1.45614,1.21452,-0.33008
1581253861.544928780,0.684152,32.6335,-0.720518,-23.5714,1.47199,1.20952,-0.329747
1581253861.551678128,0.648144,32.3172,-0.744714,-23.1977,1.45614,1.20317,-0.325408
1581253861.558496840,0.568412,32.2889,-0.824025,-22.9221,1.46935,1.19383,-0.320402
1581253861.564647615,0.493824,32.2554,-0.885861,-22.8428,1.45526,1.17647,-0.321069
1581253861.606080802,0.434668,32.2683,-0.90468,-23.4894,1.494,1.22086,-0.301044
1581253861.612465844,0.365224,32.1834,-0.966516,-23.1843,1.47199,1.1995,-0.297039
1581253861.656543412,0.612136,31.9417,-0.774288,-23.2985,1.48431,1.1945,-0.298708
1581253861.664056770,0.586416,32.0728,-0.768911,-23.0781,1.49047,1.17047,-0.296371
1581253861.670730458,0.506684,32.0883,-0.833435,-23.0714,1.47111,1.1718,-0.295036
1581253861.676892682,0.434668,32.0394,-0.908713,-23.2528,1.48167,1.19884,-0.298708
1581253861.683619606,0.41152,31.8825,-0.916778,-23.3442,1.47815,1.2005,-0.301712
1581253861.690294420,0.419236,31.9931,-0.901992,-23.312,1.48695,1.19583,-0.30872
1581253861.696542947,0.480964,31.8696,-0.81596,-23.0848,1.47991,1.19149,-0.310723
1581253861.703283577,0.498968,31.8285,-0.785042,-23.1198,1.48343,1.19149,-0.308053
1581253861.709539583,0.460388,31.759,-0.834779,-23.1722,1.49224,1.19383,-0.306384
1581253861.715832488,0.403804,31.7282,-0.903336,-23.3308,1.50016,1.21285,-0.311057
1581253861.722599121,0.393516,31.795,-0.903336,-23.3671,1.49928,1.21819,-0.31406
1581253861.728776759,0.426952,31.8954,-0.865697,-23.3012,1.50368,1.20151,-0.30872
1581253861.772546416,0.55298,31.5661,-0.723206,-23.5176,1.48959,1.2212,-0.30071
1581253861.778740748,0.635284,31.7668,-0.682879,-23.6763,1.50984,1.22453,-0.305049
1581253861.785401401,0.640428,31.8028,-0.716485,-23.4625,1.48695,1.2242,-0.305049
1581253861.791727651,0.612136,31.7205,-0.736649,-23.0808,1.47199,1.1935,-0.307719
1581253861.797934035,0.588988,31.6999,-0.732616,-22.9114,1.46318,1.19183,-0.30605
1581253861.804589119,0.545264,31.3938,-0.758157,-23.031,1.47023,1.18382,-0.309054
1581253861.810832375,0.493824,31.5173,-0.811927,-23.0499,1.48695,1.18148,-0.311057
1581253861.852665120,0.522116,30.9643,-0.776976,-22.6788,1.46847,1.17113,-0.310723
1581253861.859945842,0.504112,31.1598,-0.78773,-22.9329,1.46935,1.17214,-0.299042
1581253861.866557782,0.473248,31.4478,-0.809238,-23.3805,1.48167,1.20184,-0.301712
1581253861.872625720,0.406376,31.6047,-0.872418,-23.5029,1.5028,1.19416,-0.291031
1581253861.916597626,0.396088,31.489,-0.888549,-23.5647,1.49224,1.21085,-0.294703
1581253861.922839496,0.596704,31.134,-0.677502,-23.2031,1.47815,1.20618,-0.285691
1581253861.929571716,0.63014,31.2549,-0.662715,-23.398,1.47727,1.21519,-0.286693
1581253861.935879426,0.550408,31.0054,-0.721862,-23.269,1.46494,1.21352,-0.289029
1581253861.942653197,0.444956,30.6839,-0.807894,-23.1587,1.46142,1.19283,-0.290698
1581253861.948902922,0.3858,30.756,-0.867041,-23.074,1.46142,1.1935,-0.2927
1581253861.955679351,0.375512,30.8511,-0.856287,-22.9235,1.45262,1.19483,-0.297373
1581253861.963486178,0.390944,31.0826,-0.824025,-23.1345,1.44734,1.20418,-0.300377
1581253861.969716009,0.426952,31.2395,-0.803861,-23.4383,1.46318,1.22186,-0.303047
1581253861.976609506,0.465532,31.2498,-0.813271,-23.6306,1.47463,1.25057,-0.30338
1581253861.982902681,0.47582,31.0852,-0.795796,-23.1735,1.46054,1.21285,-0.307052
1581253861.989575010,0.516972,30.7868,-0.731272,-22.8805,1.44381,1.19717,-0.313727
1581253862.032472969,0.537548,30.7174,-0.660027,-23.1251,1.44734,1.25057,-0.320068
1581253862.038928113,0.588988,30.6839,-0.657338,-23.1466,1.45086,1.25124,-0.314728
1581253862.045450577,0.563268,30.5296,-0.700354,-23.2098,1.46318,1.26125,-0.310055
1581253862.051706381,0.596704,30.4319,-0.677502,-23.1265,1.44646,1.23922,-0.315062
1581253862.059430667,0.599276,30.6325,-0.649273,-23.2636,1.46406,1.24122,-0.307052
1581253862.065640122,0.59156,30.8383,-0.655994,-23.597,1.48431,1.26692,-0.298708
1581253862.105414278,0.43724,30.9926,-0.782353,-23.5889,1.47903,1.25891,-0.294703
1581253862.111701254,0.524688,30.5219,-0.712452,-23.3442,1.46494,1.23788,-0.293034
1581253862.117814536,0.511828,30.7148,-0.732616,-23.476,1.48783,1.24322,-0.294035
1581253862.124445382,0.516972,30.6891,-0.716485,-23.6292,1.48783,1.26759,-0.296371
1581253862.130937632,0.478392,30.6634,-0.732616,-23.2528,1.47903,1.23054,-0.293701
1581253862.174113180,0.401232,30.4473,-0.798484,-22.7676,1.45966,1.21385,-0.29804
1581253862.180703526,0.50154,30.2338,-0.716485,-23.4047,1.47727,1.22887,-0.301712
1581253862.186939308,0.455244,30.347,-0.755468,-23.2367,1.46935,1.22854,-0.302045
1581253862.193726305,0.39866,30.3007,-0.791763,-22.9181,1.47639,1.21252,-0.297039
1581253862.199890745,0.375512,30.1464,-0.81596,-22.8697,1.4579,1.22186,-0.30338
1581253862.206436013,0.362652,30.0101,-0.811927,-23.0337,1.47727,1.2272,-0.30338
1581253862.212493806,0.37294,30.0409,-0.798484,-23.0915,1.47903,1.21786,-0.299709
1581253862.218993298,0.444956,30.0718,-0.740682,-23.3295,1.47903,1.23755,-0.299042
1581253862.225523413,0.4501,30.3033,-0.746059,-23.433,1.50104,1.2469,-0.297373
1581253862.231854595,0.457816,30.1541,-0.717829,-23.4491,1.49312,1.24957,-0.299709
1581253862.238603713,0.478392,30.077,-0.732616,-23.3698,1.49488,1.2469,-0.304382
1581253862.244725332,0.50154,29.8918,-0.69901,-23.0875,1.47727,1.21786,-0.306384
1581253862.287834230,0.560696,29.9432,-0.643896,-23.1681,1.48079,1.23455,-0.329079
1581253862.293973224,0.550408,29.9792,-0.627765,-23.5042,1.50896,1.26492,-0.332083
1581253862.300858839,0.50154,30.0564,-0.701698,-23.5486,1.50016,1.26192,-0.340427
1581253862.307531924,0.468104,29.7837,-0.736649,-23.3402,1.49664,1.25257,-0.335087
1581253862.313991970,0.511828,29.7092,-0.694977,-22.9383,1.47287,1.23288,-0.333418
1581253862.320513057,0.606992,29.7014,-0.588781,-22.8321,1.49136,1.22353,-0.330414
1581253862.327050984,0.601848,29.7426,-0.575339,-23.1224,1.48607,1.23488,-0.332417
1581253862.337916122,0.486108,29.9046,-0.690944,-23.3402,1.50808,1.2509,-0.329079
1581253862.339900690,0.393516,29.7297,-0.779665,-23.3657,1.49136,1.26025,-0.32474
1581253862.346598759,0.416664,29.7297,-0.764878,-23.1762,1.49576,1.25157,-0.320402
1581253862.352755872,0.47582,29.6886,-0.688256,-23.2891,1.4984,1.25891,-0.317064
1581253862.360653340,0.4501,29.8789,-0.681535,-23.4706,1.4984,1.26225,-0.313393
1581253862.403419114,0.47582,29.6346,-0.681535,-23.3012,1.47551,1.25424,-0.307052
1581253862.409785141,0.421808,29.5008,-0.721862,-23.2958,1.48695,1.23955,-0.304048
1581253862.416541076,0.429524,29.1845,-0.697666,-23.3402,1.46054,1.2509,-0.309388
1581253862.422897903,0.509256,29.4108,-0.638519,-23.2864,1.49047,1.25524,-0.310055
1581253862.429490446,0.486108,29.3954,-0.617011,-23.0996,1.47903,1.24222,-0.309722
1581253862.435737851,0.47582,29.578,-0.660027,-23.1668,1.47551,1.24089,-0.311057
1581253862.442530988,0.419236,29.5445,-0.716485,-23.0593,1.46406,1.23622,-0.312058
1581253862.448747454,0.439812,29.5754,-0.70842,-23.2636,1.47903,1.25057,-0.321403
1581253862.455554486,0.537548,29.74,-0.631797,-23.3765,1.49047,1.25791,-0.3194
1581253862.462978457,0.704728,29.4442,-0.478553,-23.3631,1.48343,1.2499,-0.319067
1581253862.469835257,0.779316,29.4211,-0.416717,-23.4585,1.48871,1.26959,-0.314728
1581253862.514597371,0.370368,29.0044,-0.725895,-23.1332,1.47111,1.24523,-0.283689
1581253862.520875008,0.442384,29.0379,-0.696321,-23.273,1.46406,1.24857,-0.284356
1581253862.527534748,0.542692,28.989,-0.607601,-23.3106,1.46758,1.25658,-0.281353
1581253862.533681779,0.612136,28.9273,-0.51888,-23.4303,1.47727,1.26325,-0.285358
1581253862.540642877,0.640428,29.1639,-0.502749,-23.1991,1.47023,1.23588,-0.29003
1581253862.546809252,0.570984,29.1536,-0.552487,-23.0539,1.43325,1.23588,-0.290364
1581253862.553574040,0.486108,29.3645,-0.634486,-23.1009,1.46054,1.22787,-0.28736
1581253862.559971919,0.41152,29.3619,-0.715141,-23.2972,1.47727,1.25424,-0.292033
1581253862.566778913,0.378084,29.4005,-0.729928,-23.5486,1.48431,1.26158,-0.292366
1581253862.573834770,0.442384,29.1639,-0.668092,-23.1856,1.47375,1.23755,-0.301712
1581253862.580454340,0.48868,29.1125,-0.610289,-23.0593,1.46494,1.23955,-0.302045
1581253862.587335577,0.491252,29.0096,-0.598191,-23.2958,1.46142,1.24423,-0.30605
1581253862.630699786,0.42438,28.7858,-0.664059,-23.2044,1.4667,1.24623,-0.316063
1581253862.637438309,0.52726,28.6289,-0.590126,-23.187,1.45438,1.25023,-0.313393
1581253862.643589911,0.658432,28.6726,-0.469143,-23.1184,1.44734,1.24523,-0.306384
1581253862.649960064,0.78446,28.9864,-0.340095,-23.2811,1.45702,1.2489,-0.295036
1581253862.656549862,0.740736,29.025,-0.37639,-23.5728,1.46318,1.27727,-0.293701
1581253862.663997542,0.547836,29.1073,-0.584749,-23.4787,1.48255,1.26125,-0.288695
1581253862.670700241,0.388372,28.8295,-0.704387,-23.1103,1.46318,1.24122,-0.286693
1581253862.727678738,0.406376,28.5903,-0.678846,-22.9759,1.44205,1.23889,-0.28736
1581253862.733975815,0.396088,28.4849,-0.684223,-23.1762,1.4491,1.25658,-0.302713
1581253862.740504591,0.33436,28.4797,-0.728583,-22.9974,1.45614,1.2489,-0.29804
1581253862.746948803,0.442384,28.4412,-0.653305,-23.191,1.46494,1.26025,-0.305383
1581253862.758574779,0.519544,28.5569,-0.512159,-23.2286,1.46582,1.25724,-0.307385
1581253862.765490949,0.50154,28.5698,-0.553831,-23.4558,1.47551,1.27426,-0.308387
1581253862.771750211,0.42438,28.544,-0.650617,-23.6816,1.49224,1.29729,-0.306384
1581253862.778702919,0.408948,28.5132,-0.662715,-23.6037,1.47727,1.29329,-0.307385
1581253862.784636513,0.465532,28.5955,-0.596847,-23.4693,1.48871,1.28695,-0.304048
1581253862.791512541,0.498968,28.3666,-0.553831,-23.1077,1.46494,1.27326,-0.299375
1581253862.797701545,0.460388,28.0837,-0.575339,-22.8428,1.4623,1.26258,-0.291031
1581253862.804509723,0.414092,28.0168,-0.62642,-22.949,1.47463,1.26425,-0.294035
1581253862.810688633,0.419236,28.0245,-0.634486,-23.1829,1.48959,1.27026,-0.294703
1581253862.850709043,0.702156,28.2483,-0.409996,-23.1614,1.48431,1.27293,-0.288361
1581253862.856833067,0.756168,28.1531,-0.372357,-23.148,1.47199,1.27593,-0.293368
1581253862.864422036,0.7716,28.0837,-0.349505,-23.3577,1.4984,1.28161,-0.296038
1581253862.906805267,0.223764,27.9448,-0.775632,-23.4316,1.50632,1.28895,-0.322404
1581253862.913460718,0.164608,28.1068,-0.824025,-23.4276,1.50192,1.28328,-0.322404
1581253862.919754870,0.16718,28.0219,-0.814615,-23.2703,1.48607,1.27927,-0.320402
1581253862.926039303,0.190328,27.6824,-0.771599,-22.9598,1.47551,1.26392,-0.319067
1581253862.932555864,0.275204,27.4818,-0.716485,-22.9262,1.47375,1.25658,-0.319067
1581253862.939499733,0.375512,27.739,-0.631797,-23.0835,1.48959,1.26625,-0.315062
1581253862.945722454,0.465532,28.0528,-0.555175,-23.4088,1.49576,1.28695,-0.310723
1581253862.952484322,0.545264,27.9551,-0.489307,-23.5755,1.49576,1.28828,-0.30605
1581253862.959743142,0.558124,27.9653,-0.496028,-23.6722,1.5116,1.28928,-0.307385
1581253862.999554855,0.547836,27.5615,-0.505438,-23.3079,1.48871,1.2776,-0.304382
1581253863.005724491,0.650716,27.4715,-0.42075,-23.4074,1.49752,1.28795,-0.303047
1581253863.011765529,0.815324,27.6027,-0.258096,-23.5365,1.4984,1.30564,-0.301378
1581253863.061741775,0.406376,27.6233,-0.603568,-23.6144,1.51336,1.30931,-0.29804
1581253863.068463691,0.33436,27.4484,-0.665404,-23.4168,1.49312,1.29229,-0.297373
1581253863.074654665,0.354936,27.3789,-0.653305,-23.3631,1.49576,1.28795,-0.298708
1581253863.081002862,0.43724,27.2169,-0.573995,-23.3348,1.47023,1.29462,-0.297039
1581253863.087616720,0.444956,27.3352,-0.524257,-23.2098,1.48079,1.28561,-0.298374
1581253863.093916711,0.429524,27.2992,-0.551142,-23.3792,1.48255,1.2993,-0.294035
1581253863.107564722,0.329216,27.3866,-0.646584,-23.3079,1.47199,1.30831,-0.296705
1581253863.113746049,0.290636,27.186,-0.665404,-23.3053,1.47023,1.30864,-0.296038
1581253863.120459641,0.367796,27.0883,-0.583404,-23.1009,1.47375,1.28494,-0.291699
1581253863.160859977,0.542692,26.952,-0.41134,-23.0566,1.47199,1.28795,-0.310723
1581253863.167571193,0.560696,27.0934,-0.419406,-23.1977,1.45702,1.29562,-0.318733
