timestamp,posx,posy,posz,ox,oy,oz, ow
1581253859.587331613,0.638922,0.000417094,0.699629,-0.000200166,0.707058,0.000216218,0.707156
1581253859.627483701,0.637914,0.000340173,0.699618,-0.000177118,0.70709,0.000168673,0.707123
1581253859.633625575,0.637762,0.000330869,0.699622,-0.00018199,0.707092,0.000156557,0.707121
1581253859.640285238,0.637586,0.000320067,0.69962,-0.000176823,0.7071,0.000154297,0.707113
1581253859.646615384,0.637439,0.000313333,0.699609,-0.000175479,0.707114,0.000153681,0.7071
1581253859.689429430,0.636361,0.000354477,0.699615,-0.000204222,0.707106,0.000169408,0.707107
1581253859.696368082,0.636182,0.000364127,0.699623,-0.000199933,0.707095,0.000179554,0.707118
1581253859.703286468,0.636031,0.000371855,0.699624,-0.000205816,0.707088,0.000177321,0.707125
1581253859.709600853,0.635857,0.000378387,0.699628,-0.000213538,0.707072,0.000168152,0.707141
1581253859.715819012,0.635709,0.000383599,0.699629,-0.000211995,0.70706,0.000168826,0.707153
1581253859.722616311,0.635534,0.00039078,0.699631,-0.000213297,0.707051,0.000171861,0.707162
1581253859.728669645,0.635382,0.000398274,0.699637,-0.000226205,0.707049,0.000169158,0.707164
1581253859.735410272,0.635206,0.000408022,0.699636,-0.000244719,0.707057,0.000167121,0.707156
1581253859.774689942,0.634205,0.000464993,0.699607,-0.000323531,0.70712,0.000188665,0.707094
1581253859.781040769,0.634032,0.000464842,0.699606,-0.000328689,0.707127,0.000188109,0.707086
1581253859.787405563,0.633883,0.000460536,0.699608,-0.000325891,0.707132,0.000187982,0.707081
1581253859.793603681,0.633734,0.000454428,0.69961,-0.000312612,0.707131,0.000193047,0.707083
1581253859.837485001,0.632666,0.000369222,0.699634,-0.000211943,0.707088,0.000171994,0.707126
1581253859.843782198,0.632492,0.000359318,0.699641,-0.000198377,0.707077,0.00016874,0.707137
1581253859.850487877,0.632341,0.00035361,0.699645,-0.000185109,0.707067,0.000169223,0.707146
1581253859.856548560,0.632188,0.000349114,0.699651,-0.000172958,0.707055,0.000168811,0.707159
1581253859.864394508,0.631987,0.000343845,0.699656,-0.000161531,0.707041,0.000165584,0.707173
1581253859.870725724,0.631839,0.000341368,0.699654,-0.000156695,0.707041,0.000167193,0.707173
1581253859.876873041,0.631666,0.000338093,0.69965,-0.000155382,0.707047,0.000168115,0.707166
1581253859.883544945,0.631515,0.000336703,0.69965,-0.000158236,0.707054,0.000167439,0.70716
1581253859.923643220,0.630488,0.000332046,0.699636,-0.000163253,0.707111,0.000187659,0.707103
1581253859.929761726,0.630336,0.000332549,0.699637,-0.000174274,0.707118,0.000183926,0.707096
1581253859.935800942,0.630161,0.00033249,0.699636,-0.000181628,0.707118,0.000178096,0.707096
1581253859.979281439,0.630013,0.000331861,0.69964,-0.000177944,0.707109,0.000177946,0.707105
1581253859.985628187,0.628961,0.000327283,0.699664,-0.000147471,0.707045,0.000170175,0.707169
1581253859.991910609,0.628808,0.000322572,0.699672,-0.000148228,0.70703,0.000157444,0.707183
1581253859.998479631,0.628633,0.000315821,0.699673,-0.000143408,0.707027,0.000152133,0.707187
1581253860.004795278,0.628484,0.000312797,0.699668,-0.000138415,0.707034,0.000156097,0.707179
1581253860.011527666,0.628311,0.000314118,0.69966,-0.000139536,0.707045,0.000160037,0.707169
1581253860.018454431,0.628135,0.000320317,0.699657,-0.000158194,0.707053,0.000152772,0.707161
1581253860.024781613,0.627982,0.000329277,0.699657,-0.000174357,0.707058,0.000150753,0.707156
1581253860.031315502,0.627806,0.00033901,0.699653,-0.000180832,0.707066,0.000159986,0.707148
1581253860.037469122,0.627656,0.000347803,0.699646,-0.000188702,0.707076,0.000166798,0.707138
1581253860.043854103,0.627483,0.000359569,0.699643,-0.000208199,0.707084,0.000165382,0.70713
1581253860.050417326,0.627334,0.000370114,0.69964,-0.000219323,0.707088,0.000168815,0.707125
1581253860.093682584,0.626258,0.000431538,0.699628,-0.000250274,0.707118,0.000222604,0.707095
1581253860.233903623,0.62273,0.000423937,0.69961,-0.000293868,0.707135,0.00017897,0.707078
1581253860.240578511,0.622555,0.000414277,0.699612,-0.00029521,0.707131,0.000166144,0.707083
1581253860.246812586,0.622403,0.000407767,0.699618,-0.000290495,0.707123,0.000161513,0.70709
1581253860.253241200,0.622226,0.000400233,0.699625,-0.000283808,0.707116,0.000155819,0.707098
1581253860.260712539,0.62205,0.000394322,0.699625,-0.00027984,0.707113,0.0001487,0.7071
1581253860.267351840,0.621877,0.000387569,0.699621,-0.000268046,0.70711,0.000147735,0.707103
1581253860.273568807,0.621728,0.000383564,0.699622,-0.000256634,0.707104,0.000149815,0.707109
1581253860.279742669,0.621574,0.000379315,0.699631,-0.000248753,0.707093,0.000147383,0.70712
1581253860.286380656,0.621396,0.000373474,0.699636,-0.000251853,0.707082,0.000131303,0.707132
1581253860.292530063,0.621245,0.000367181,0.699643,-0.000251276,0.707067,0.000118378,0.707147
1581253860.337430995,0.621073,0.000358791,0.699653,-0.000232718,0.707047,0.000119388,0.707166
1581253860.343237769,0.620005,0.000328483,0.699671,-0.000197361,0.707067,0.000137656,0.707147
1581253860.349490038,0.619854,0.000333634,0.699676,-0.0002029,0.707069,0.000141326,0.707144
1581253860.356312491,0.619677,0.000341732,0.69968,-0.000202514,0.707071,0.000153366,0.707142
1581253860.364352561,0.619478,0.000349843,0.699684,-0.000199223,0.707074,0.00016803,0.70714
1581253860.370628127,0.61933,0.000356424,0.699684,-0.000202742,0.707078,0.000173997,0.707135
1581253860.377260968,0.619155,0.000366173,0.699679,-0.000208084,0.707088,0.000182601,0.707126
1581253860.383523077,0.619003,0.000374905,0.699682,-0.000210084,0.707091,0.000192272,0.707122
1581253860.389928993,0.618851,0.0003825,0.699686,-0.000208794,0.707089,0.000201804,0.707125
1581253860.396407641,0.61868,0.000387327,0.699684,-0.00021463,0.707085,0.000200083,0.707129
1581253860.443707077,0.61752,0.000388149,0.699674,-0.000186999,0.707071,0.000216623,0.707142
1581253860.449797437,0.617345,0.000386901,0.699677,-0.000189197,0.707061,0.000209054,0.707152
1581253860.493443897,0.616278,0.000378522,0.699672,-0.000144979,0.70704,0.000228706,0.707174
1581253860.499688198,0.61613,0.000376519,0.699666,-0.000141697,0.707052,0.000234351,0.707162
1581253860.506304292,0.615957,0.000374294,0.69966,-0.000154096,0.707064,0.000225793,0.707149
1581253860.512689901,0.615806,0.000372993,0.69966,-0.00016129,0.70707,0.000220825,0.707143
1581253860.519566360,0.61563,0.000371215,0.699659,-0.000160772,0.70708,0.000224579,0.707134
1581253860.525849712,0.615457,0.000369366,0.699652,-0.000156971,0.707093,0.000231627,0.707121
1581253860.532343669,0.615308,0.000367578,0.699646,-0.000158723,0.707102,0.000230939,0.707111
1581253860.538688276,0.615157,0.000367052,0.699641,-0.000165665,0.707113,0.000227098,0.7071
1581253860.545316148,0.61498,0.000366771,0.699642,-0.000161104,0.707115,0.000231285,0.707098
1581253860.551662684,0.614829,0.000367051,0.699644,-0.000156661,0.707111,0.000234099,0.707102
1581253860.559255940,0.614655,0.00036844,0.699641,-0.000161025,0.707107,0.000229193,0.707107
1581253860.608867681,0.614359,0.000375184,0.699636,-0.00018496,0.707103,0.000212814,0.70711
1581253860.613686400,0.613283,0.000427642,0.699646,-0.000203626,0.707073,0.000243054,0.707141
1581253860.619743555,0.613131,0.000433988,0.69965,-0.000209378,0.707062,0.000240693,0.707151
1581253860.626287754,0.612957,0.000439492,0.699657,-0.000213095,0.707048,0.000238193,0.707166
1581253860.632658859,0.61281,0.00044114,0.699662,-0.000207598,0.707038,0.000242689,0.707175
1581253860.639442447,0.612636,0.000442433,0.699664,-0.000198754,0.707036,0.000252426,0.707177
1581253860.645562979,0.612482,0.000443423,0.699662,-0.000201044,0.707042,0.000252932,0.707171
1581253860.651808278,0.612329,0.000444168,0.699657,-0.000203711,0.707052,0.000252884,0.707162
1581253860.694491382,0.611257,0.000445281,0.699632,-0.000211121,0.707096,0.000262389,0.707117
1581253860.700666426,0.611108,0.000443793,0.699625,-0.000215381,0.707106,0.000259767,0.707107
1581253860.707348563,0.610934,0.000442418,0.699616,-0.000222931,0.70712,0.00025513,0.707094
1581253860.713507864,0.610783,0.000440136,0.699616,-0.000224866,0.707127,0.000254006,0.707086
1581253860.759392267,0.609684,0.000409781,0.699623,-0.000201723,0.707099,0.000230771,0.707114
1581253860.765614875,0.609486,0.00040505,0.699619,-0.000198199,0.707097,0.000226331,0.707117
1581253860.771880103,0.609312,0.00040279,0.699621,-0.000189525,0.707089,0.000229679,0.707124
1581253860.778683351,0.609162,0.000404134,0.699624,-0.000184946,0.707082,0.000233707,0.707131
1581253860.784865495,0.608989,0.000406547,0.699629,-0.000190785,0.707071,0.000228602,0.707143
1581253860.791691279,0.608838,0.000410342,0.699636,-0.000207162,0.707061,0.000215394,0.707153
1581253860.797871047,0.608663,0.000414729,0.699638,-0.000216121,0.707053,0.000209365,0.70716
1581253860.804613033,0.608513,0.000420171,0.699635,-0.000218462,0.707056,0.00021446,0.707157
1581253860.811390572,0.608336,0.000427899,0.69963,-0.00022301,0.707064,0.000222211,0.707149
1581253860.817549493,0.608186,0.000433753,0.699627,-0.000231904,0.707071,0.00022298,0.707142
1581253860.824289055,0.608013,0.000438906,0.699621,-0.000244316,0.707081,0.00021984,0.707132
1581253860.870797856,0.607863,0.000440575,0.699616,-0.000248531,0.707087,0.000220003,0.707126
1581253860.873962875,0.60676,0.000419565,0.699611,-0.000278397,0.707111,0.000182713,0.707102
1581253860.880495732,0.606608,0.000416461,0.699612,-0.000286369,0.707115,0.000173361,0.707099
1581253860.887228542,0.606435,0.000414231,0.699606,-0.000291319,0.707125,0.00016982,0.707088
1581253860.893358380,0.606287,0.000411653,0.699602,-0.000288231,0.707133,0.000173572,0.70708
1581253860.899606639,0.606136,0.00040966,0.699603,-0.000278194,0.707137,0.00018256,0.707077
1581253860.905903432,0.605959,0.00040459,0.699614,-0.000267698,0.707129,0.000183479,0.707084
1581253860.912387907,0.605806,0.000400796,0.699619,-0.000261977,0.707123,0.00018077,0.70709
1581253860.954868434,0.604751,0.000388454,0.699622,-0.00018412,0.707088,0.00021277,0.707126
1581253860.962428393,0.604555,0.000390405,0.699625,-0.000178596,0.707075,0.000215789,0.707138
1581253860.968736993,0.604405,0.000393242,0.699627,-0.000178226,0.707066,0.000215293,0.707147
1581253860.975360923,0.604226,0.000399471,0.69963,-0.000173634,0.707061,0.000222783,0.707153
1581253861.019021897,0.603146,0.000461526,0.699623,-0.000239681,0.707101,0.000249843,0.707113
1581253861.025609378,0.602972,0.000463258,0.699616,-0.000256967,0.707106,0.000239135,0.707107
1581253861.031747712,0.602824,0.000459322,0.699612,-0.000263179,0.70711,0.000231743,0.707103
1581253861.038489509,0.602649,0.000450731,0.699608,-0.000259457,0.707114,0.000228616,0.707099
1581253861.044643949,0.602497,0.000438804,0.699611,-0.000254006,0.707114,0.000221285,0.707099
1581253861.051471027,0.602322,0.00042178,0.69961,-0.000245908,0.707117,0.00020957,0.707097
1581253861.058777990,0.602173,0.000405901,0.699608,-0.000235563,0.70712,0.000202418,0.707093
1581253861.065471265,0.601975,0.000385449,0.699607,-0.000215599,0.707125,0.000200806,0.707088
1581253861.071656758,0.601824,0.000371555,0.699608,-0.000204856,0.707128,0.000197293,0.707086
1581253861.078299079,0.601648,0.000357564,0.699603,-0.000204646,0.707137,0.000184264,0.707077
1581253861.084840665,0.601496,0.000346232,0.699596,-0.000206622,0.707146,0.00017083,0.707068
1581253861.091326370,0.601322,0.000331824,0.699593,-0.000199886,0.707145,0.000160002,0.707068
1581253861.141670766,0.600076,0.000364539,0.699587,-0.000231581,0.707137,0.000164599,0.707076
1581253861.147704388,0.599927,0.000374046,0.699589,-0.000246558,0.707132,0.000160262,0.707082
1581253861.153904674,0.599755,0.000383876,0.699596,-0.000250575,0.707122,0.000166618,0.707092
1581253861.161647308,0.599582,0.00039334,0.6996,-0.000248639,0.707113,0.000177302,0.707101
1581253861.167899037,0.599407,0.0004027,0.699606,-0.000252368,0.707101,0.000180564,0.707112
1581253861.174589722,0.599255,0.000411815,0.699619,-0.000264425,0.707086,0.000175443,0.707128
1581253861.213957348,0.598253,0.000470718,0.69963,-0.00028639,0.707079,0.000222184,0.707134
1581253861.220481917,0.598105,0.000470379,0.699626,-0.000279867,0.707086,0.000230823,0.707128
1581253861.226773149,0.597957,0.000466378,0.699624,-0.00027434,0.707089,0.000232555,0.707124
1581253861.233480200,0.59778,0.000457861,0.699627,-0.000272343,0.70709,0.000224711,0.707123
1581253861.239749724,0.597629,0.000448053,0.699632,-0.000268033,0.70709,0.000217433,0.707124
1581253861.249429187,0.597378,0.00042522,0.699627,-0.000248659,0.707098,0.000211658,0.707116
1581253861.255806191,0.597229,0.000409728,0.699615,-0.000239873,0.70711,0.000205831,0.707104
1581253861.263717852,0.597031,0.00038896,0.699614,-0.000232936,0.707117,0.000191987,0.707096
1581253861.269898199,0.596879,0.000374936,0.69962,-0.000221665,0.707119,0.000187846,0.707094
1581253861.276426544,0.596701,0.000362212,0.699623,-0.000211422,0.707125,0.000185136,0.707089
1581253861.282890600,0.59655,0.000353462,0.699624,-0.000207347,0.707129,0.000180512,0.707085
1581253861.289333018,0.596377,0.000342831,0.699624,-0.000205675,0.707126,0.000169088,0.707088
1581253861.327908223,0.595404,0.000351909,0.699634,-0.000217243,0.707094,0.000160116,0.707119
1581253861.334656842,0.595254,0.000359787,0.699638,-0.000216056,0.707088,0.000169309,0.707125
1581253861.340462915,0.595076,0.000370254,0.699647,-0.000219014,0.707078,0.000175865,0.707135
1581253861.346851974,0.594926,0.000379221,0.699648,-0.000225792,0.707072,0.000177414,0.707142
1581253861.353558247,0.594751,0.000389618,0.699649,-0.000228148,0.707061,0.000183322,0.707153
1581253861.399333243,0.593627,0.000455141,0.699633,-0.000298555,0.70709,0.00019098,0.707123
1581253861.405559363,0.593476,0.000464776,0.699632,-0.000302646,0.707097,0.000198398,0.707116
1581253861.411834037,0.593326,0.000468409,0.699629,-0.000307809,0.707103,0.000197305,0.70711
1581253861.418512897,0.593151,0.000468131,0.699626,-0.000302283,0.70711,0.000202853,0.707103
1581253861.424882082,0.593002,0.000463986,0.699623,-0.00028523,0.707116,0.000215633,0.707098
1581253861.431314056,0.592828,0.000456391,0.699623,-0.000269327,0.707119,0.0002239,0.707095
1581253861.437625875,0.592678,0.000447181,0.699624,-0.000262048,0.707122,0.000221744,0.707091
1581253861.443851102,0.59253,0.000435952,0.699617,-0.000256411,0.70713,0.0002155,0.707083
1581253861.450516017,0.592354,0.000418305,0.699614,-0.000239487,0.707136,0.000211831,0.707078
1581253861.456602746,0.592205,0.000399495,0.699614,-0.000213635,0.707133,0.000213619,0.70708
1581253861.464007297,0.592005,0.000375167,0.699623,-0.000186875,0.707122,0.000208126,0.707091
1581253861.507446712,0.591853,0.000359704,0.699628,-0.000176786,0.707117,0.000197093,0.707097
1581253861.513803389,0.590778,0.000335428,0.699612,-0.00017591,0.707136,0.000180087,0.707078
1581253861.520434835,0.590604,0.000343762,0.699617,-0.000172364,0.70713,0.000192491,0.707084
1581253861.526741069,0.590453,0.000351369,0.69962,-0.000174833,0.707124,0.000196937,0.70709
1581253861.533433122,0.590275,0.000362297,0.699619,-0.000184797,0.70712,0.000197895,0.707094
1581253861.539832597,0.590124,0.000371446,0.699618,-0.000191282,0.707117,0.000200812,0.707096
1581253861.546500729,0.58995,0.000380977,0.699617,-0.000195786,0.707112,0.000206781,0.707101
1581253861.552782655,0.589779,0.00038962,0.699616,-0.00019817,0.707107,0.000214677,0.707106
1581253861.559657526,0.589628,0.000395999,0.699622,-0.000206703,0.707098,0.000212177,0.707116
1581253861.565868291,0.589451,0.000404131,0.699629,-0.000209884,0.707088,0.00021557,0.707126
1581253861.607573433,0.58842,0.000453535,0.699629,-0.00022477,0.707079,0.000251157,0.707135
1581253861.613699853,0.588271,0.000461445,0.699625,-0.000235735,0.707088,0.00025365,0.707125
1581253861.658855377,0.587175,0.000419921,0.699602,-0.000193847,0.707133,0.000255438,0.70708
1581253861.665497438,0.586974,0.00040297,0.699606,-0.000173525,0.707135,0.000255728,0.707078
1581253861.671776745,0.586822,0.000392703,0.69961,-0.000174535,0.707137,0.000242878,0.707076
1581253861.678509022,0.586646,0.00038035,0.69961,-0.000189477,0.70714,0.000213787,0.707074
1581253861.684817811,0.586498,0.000370844,0.69961,-0.000199389,0.707138,0.000191426,0.707075
1581253861.691493138,0.586325,0.000363,0.699615,-0.000203417,0.707131,0.000176568,0.707083
1581253861.697694230,0.586176,0.000358482,0.699615,-0.000201136,0.70713,0.000172525,0.707083
1581253861.704571667,0.585998,0.000355364,0.699617,-0.000199029,0.707132,0.000170284,0.707082
1581253861.710846971,0.585848,0.00035201,0.699618,-0.000203054,0.707134,0.000162173,0.707079
1581253861.717390503,0.585676,0.000347342,0.699619,-0.000209521,0.707135,0.00015069,0.707079
1581253861.723771792,0.585529,0.000342913,0.699622,-0.000202722,0.707129,0.000152443,0.707084
1581253861.768549364,0.585354,0.000340038,0.699626,-0.000196094,0.707119,0.000155406,0.707095
1581253861.773744886,0.584283,0.000358008,0.699631,-0.000215487,0.707095,0.000161372,0.707118
1581253861.779920011,0.584132,0.000360696,0.699631,-0.000219922,0.707091,0.000159274,0.707122
1581253861.786585247,0.583959,0.000363776,0.699632,-0.000213299,0.707085,0.000167652,0.707129
1581253861.792795157,0.583809,0.00036706,0.699635,-0.000209254,0.707075,0.00017408,0.707138
1581253861.799589697,0.583632,0.0003722,0.699642,-0.000213935,0.707062,0.00017335,0.707152
1581253861.805757941,0.583484,0.000375814,0.699647,-0.000219585,0.707052,0.000170645,0.707161
1581253861.812376214,0.58331,0.000380265,0.699645,-0.000219796,0.707055,0.000176554,0.707158
1581253861.853896317,0.582284,0.000389806,0.699634,-0.000206294,0.707095,0.000211032,0.707118
1581253861.861439455,0.582082,0.000383478,0.699636,-0.000213019,0.707097,0.000198576,0.707117
1581253861.867788872,0.58193,0.00037796,0.699637,-0.000219633,0.707098,0.000185893,0.707115
1581253861.873884065,0.581756,0.000373006,0.699628,-0.000220534,0.707105,0.000179724,0.707108
1581253861.917839864,0.580683,0.000363457,0.699633,-0.000249749,0.70711,0.000142105,0.707104
1581253861.924410616,0.580506,0.000361847,0.699634,-0.0002538,0.70711,0.000135751,0.707103
1581253861.930786485,0.580353,0.000361192,0.699632,-0.000256091,0.707113,0.00013277,0.707101
1581253861.937405892,0.580175,0.000359757,0.69963,-0.000250134,0.707117,0.000137005,0.707097
1581253861.943881980,0.580026,0.000357206,0.699629,-0.000243492,0.70712,0.000141039,0.707094
1581253861.950563159,0.579854,0.000355179,0.699625,-0.000242087,0.707127,0.000141772,0.707086
1581253861.956885782,0.579679,0.000353619,0.699624,-0.000245175,0.707132,0.00013815,0.707081
1581253861.964689194,0.5795,0.000352153,0.699629,-0.00024145,0.707128,0.000139087,0.707086
1581253861.971421242,0.579324,0.000349822,0.699627,-0.000237909,0.707127,0.000140433,0.707087
1581253861.977801064,0.579176,0.000348562,0.699624,-0.000241827,0.707126,0.000136238,0.707087
1581253861.984429406,0.579004,0.000347696,0.699621,-0.000255711,0.707125,0.000122288,0.707089
1581253861.990853258,0.578855,0.000349744,0.69962,-0.00026653,0.707124,0.000114612,0.70709
1581253862.033566868,0.577777,0.000376966,0.699628,-0.000246109,0.707114,0.000155685,0.707099
1581253862.040458942,0.577602,0.000379716,0.699631,-0.000245533,0.707111,0.000158599,0.707103
1581253862.046764797,0.577453,0.000379849,0.699627,-0.000254221,0.707112,0.000149812,0.707102
1581253862.052802596,0.577278,0.000378551,0.699621,-0.000256608,0.707113,0.000144738,0.7071
1581253862.060616074,0.577103,0.000377223,0.69962,-0.000248307,0.70711,0.00014974,0.707103
1581253862.066902745,0.576952,0.000375836,0.699623,-0.000240643,0.707105,0.000154132,0.707109
1581253862.106733082,0.575954,0.000380472,0.699628,-0.000231928,0.707076,0.000162833,0.707137
1581253862.112817583,0.57578,0.000382638,0.699619,-0.000234675,0.707089,0.000165602,0.707125
1581253862.119504030,0.575629,0.000383976,0.699614,-0.000231049,0.707098,0.000172756,0.707115
1581253862.125742116,0.575479,0.000384063,0.699614,-0.000220274,0.707105,0.00018421,0.707109
1581253862.132445718,0.575304,0.000383183,0.699613,-0.000212372,0.707111,0.000191674,0.707103
1581253862.175749995,0.574228,0.000376774,0.699595,-0.000202698,0.707141,0.000198464,0.707073
1581253862.181895460,0.574078,0.00037506,0.699599,-0.000198987,0.707139,0.00019989,0.707075
1581253862.188470944,0.573903,0.000374318,0.699608,-0.000191901,0.707134,0.000204514,0.707079
1581253862.194834330,0.573751,0.000375457,0.699616,-0.000189439,0.707128,0.000205887,0.707085
1581253862.201534797,0.573577,0.000377601,0.699622,-0.000189271,0.707124,0.000206634,0.707089
1581253862.207604798,0.573429,0.000379469,0.699621,-0.000184757,0.707125,0.000212782,0.707089
1581253862.213626423,0.573281,0.000382945,0.699621,-0.000182787,0.707127,0.000219188,0.707087
1581253862.220545309,0.573104,0.000387799,0.69962,-0.000188711,0.707131,0.000220398,0.707083
1581253862.226887195,0.572951,0.000392041,0.699619,-0.000201778,0.707134,0.000214128,0.707079
1581253862.233412695,0.572774,0.000395499,0.699619,-0.000208557,0.707138,0.0002128,0.707076
1581253862.239697200,0.572626,0.000397504,0.699621,-0.000204787,0.707135,0.000218951,0.707079
1581253862.245926803,0.572454,0.000397583,0.699621,-0.000194672,0.707132,0.000228493,0.707081
1581253862.289438034,0.571377,0.000380324,0.699626,-0.000177659,0.707133,0.00022329,0.707081
1581253862.295636622,0.571224,0.000379524,0.699629,-0.000186204,0.707131,0.000214538,0.707083
1581253862.302476311,0.571049,0.000377963,0.699636,-0.000182732,0.707122,0.00021535,0.707091
1581253862.308713437,0.570901,0.000374967,0.699639,-0.000174311,0.707117,0.000219327,0.707097
1581253862.315506923,0.570729,0.000372308,0.699639,-0.000174008,0.707112,0.000215321,0.707102
1581253862.321674819,0.570578,0.000369263,0.699643,-0.000177695,0.707104,0.000206152,0.707109
1581253862.328474926,0.5704,0.000365179,0.699654,-0.000175196,0.70709,0.000199844,0.707124
1581253862.337943731,0.57025,0.000360604,0.699657,-0.000170535,0.707081,0.000197528,0.707133
1581253862.340885537,0.570077,0.000354423,0.699655,-0.000170883,0.707074,0.000189525,0.70714
1581253862.347812603,0.569928,0.000351428,0.699651,-0.000182407,0.707069,0.000175053,0.707144
1581253862.353899592,0.569753,0.000348487,0.699653,-0.000193475,0.707059,0.000159564,0.707155
1581253862.397976460,0.569576,0.000346031,0.699661,-0.00019331,0.707048,0.000155298,0.707166
1581253862.404703695,0.568505,0.000383103,0.699638,-0.000213348,0.707093,0.000191998,0.707121
1581253862.411485197,0.568331,0.000393006,0.699632,-0.00022413,0.707099,0.000194966,0.707114
1581253862.417679800,0.568181,0.000402906,0.699633,-0.000233686,0.707101,0.000198186,0.707113
1581253862.424483346,0.568006,0.000415618,0.699636,-0.000238845,0.707103,0.000209199,0.707111
1581253862.430715878,0.567857,0.000425797,0.699635,-0.000236812,0.707106,0.000223825,0.707108
1581253862.436969815,0.567682,0.000436795,0.699633,-0.000240862,0.707108,0.000233268,0.707105
1581253862.443694569,0.567532,0.000445519,0.699629,-0.000247711,0.707112,0.000237045,0.707102
1581253862.449888646,0.567357,0.000455026,0.69963,-0.000254172,0.707113,0.000242295,0.7071
1581253862.456740978,0.567205,0.000462738,0.699631,-0.000256231,0.707114,0.000249856,0.707099
1581253862.464528753,0.567006,0.000465775,0.699624,-0.000255668,0.707121,0.000256035,0.707093
1581253862.471490807,0.566832,0.000462237,0.699622,-0.000259584,0.707123,0.0002493,0.707091
1581253862.515757420,0.565731,0.00042553,0.699627,-0.000235539,0.707128,0.000227071,0.707085
1581253862.522057552,0.565553,0.000419862,0.699627,-0.000232238,0.707127,0.000222482,0.707087
1581253862.528756715,0.565402,0.000413774,0.699624,-0.00023185,0.707129,0.00021557,0.707084
1581253862.535522713,0.56523,0.000405853,0.69962,-0.00022636,0.707132,0.00021173,0.707081
1581253862.541862117,0.565081,0.000398873,0.699618,-0.000221379,0.707135,0.000209223,0.707078
1581253862.548381651,0.564905,0.000392417,0.699617,-0.000211844,0.707137,0.000211346,0.707076
1581253862.554848874,0.564753,0.000386567,0.69962,-0.000207212,0.707137,0.000208784,0.707076
1581253862.561581211,0.564577,0.000380008,0.699617,-0.0002067,0.707141,0.000201459,0.707073
1581253862.568409402,0.564405,0.000372665,0.699614,-0.000201526,0.707141,0.000198216,0.707072
1581253862.575535956,0.564233,0.000366322,0.699611,-0.000191638,0.70714,0.000200801,0.707073
1581253862.581689165,0.564082,0.0003639,0.699613,-0.000189872,0.707136,0.000199984,0.707077
1581253862.625728755,0.563903,0.000362914,0.699618,-0.000202465,0.707129,0.000186397,0.707085
1581253862.631930836,0.56283,0.000383852,0.699624,-0.00024435,0.707126,0.000174967,0.707087
1581253862.638735388,0.562657,0.000384691,0.699616,-0.000245691,0.707133,0.000177045,0.707081
1581253862.644798767,0.562508,0.000384891,0.699607,-0.000247932,0.70714,0.000177119,0.707073
1581253862.651661460,0.562332,0.000382339,0.699605,-0.00025299,0.707143,0.000168303,0.70707
1581253862.658834603,0.562179,0.000378573,0.699606,-0.000252522,0.707144,0.000162037,0.70707
1581253862.665611030,0.56198,0.00036936,0.699605,-0.000233896,0.707146,0.000166504,0.707067
1581253862.671840175,0.561832,0.000363348,0.6996,-0.000215439,0.707152,0.000176292,0.707062
1581253862.729076356,0.560411,0.00036127,0.699644,-0.000176178,0.707066,0.000190163,0.707148
1581253862.735601488,0.560239,0.000363849,0.69965,-0.000165005,0.707057,0.000202257,0.707156
1581253862.741674574,0.56009,0.000367427,0.69965,-0.000165952,0.70706,0.000205712,0.707153
1581253862.748499616,0.559914,0.000374328,0.699653,-0.000171924,0.707065,0.000208211,0.707148
1581253862.759881043,0.559666,0.000384079,0.699654,-0.00017085,0.707074,0.000221951,0.70714
1581253862.766852533,0.559466,0.000391674,0.699652,-0.000176731,0.707082,0.000228593,0.707131
1581253862.772929883,0.559292,0.0003989,0.69965,-0.000189822,0.70709,0.000228039,0.707124
1581253862.779822817,0.559141,0.00040632,0.699653,-0.000198299,0.707093,0.000230096,0.707121
1581253862.785830494,0.55899,0.000414661,0.699658,-0.000205162,0.707093,0.000234565,0.70712
1581253862.792734955,0.558818,0.000425147,0.699657,-0.00020925,0.707098,0.000244968,0.707115
1581253862.799008434,0.558644,0.000436172,0.699661,-0.000215945,0.707098,0.000251759,0.707115
1581253862.805889404,0.558495,0.000446571,0.699664,-0.0002216,0.707099,0.000258444,0.707114
1581253862.811887202,0.558344,0.000457694,0.699665,-0.000229631,0.707101,0.000263978,0.707113
1581253862.852035192,0.557314,0.00044235,0.69967,-0.000252406,0.7071,0.000232243,0.707114
1581253862.859469531,0.557116,0.000422512,0.699667,-0.000238318,0.7071,0.000221337,0.707113
1581253862.865647519,0.556969,0.000406714,0.699663,-0.000225485,0.707104,0.000213869,0.70711
1581253862.908053453,0.555916,0.000334324,0.699676,-0.000168706,0.707101,0.000176491,0.707113
1581253862.914676838,0.555764,0.000337671,0.699679,-0.000161225,0.707097,0.000185807,0.707117
1581253862.920877444,0.555612,0.00034311,0.699681,-0.000163645,0.707094,0.000188522,0.707119
1581253862.927493003,0.555438,0.000351298,0.699682,-0.000173823,0.707092,0.000187809,0.707121
1581253862.933693142,0.555291,0.000358426,0.699681,-0.000176924,0.707091,0.000193399,0.707122
1581253862.940655253,0.555118,0.000368304,0.699684,-0.000181655,0.70709,0.000202283,0.707123
1581253862.947349088,0.554938,0.000381289,0.699682,-0.000196481,0.707093,0.000205428,0.707121
1581253862.953606552,0.554786,0.000390778,0.699677,-0.000215783,0.707098,0.00019987,0.707116
