timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254740.357386775,-0.181591,0.282632,0.234407,-1.45579,0.26022,-0.168809,-0.321627
1581254740.363591656,-0.181665,0.282211,0.234408,-1.45631,0.259758,-0.168928,-0.321095
1581254740.371170644,-0.181737,0.281792,0.234407,-1.45685,0.2593,-0.169011,-0.320567
1581254740.377522571,-0.181796,0.281438,0.234407,-1.4573,0.258907,-0.16907,-0.320096
1581254740.384064175,-0.181866,0.281026,0.234407,-1.45784,0.258455,-0.169139,-0.319554
1581254740.390405275,-0.181924,0.280667,0.234407,-1.4583,0.258067,-0.169197,-0.319118
1581254740.397099680,-0.181993,0.28025,0.234407,-1.45884,0.257608,-0.169262,-0.318597
1581254740.404302154,-0.182062,0.279831,0.234407,-1.45938,0.257151,-0.169334,-0.318039
1581254740.411099771,-0.182133,0.279418,0.234407,-1.45991,0.256721,-0.169405,-0.317492
1581254740.417454434,-0.182194,0.279064,0.234407,-1.46037,0.256365,-0.169466,-0.317054
1581254740.461637998,-0.182269,0.278646,0.234408,-1.4609,0.255948,-0.169537,-0.31653
1581254740.467411533,-0.182767,0.276097,0.234408,-1.46417,0.253326,-0.170211,-0.3132
1581254740.473322267,-0.182834,0.275741,0.234407,-1.46461,0.252956,-0.170314,-0.312754
1581254740.480122002,-0.182906,0.275324,0.234406,-1.46514,0.252532,-0.170437,-0.312218
1581254740.519579997,-0.183302,0.272995,0.234407,-1.46812,0.250105,-0.171083,-0.309244
1581254740.526297785,-0.183373,0.272572,0.234407,-1.46864,0.249672,-0.17115,-0.308717
1581254740.532316621,-0.183434,0.272212,0.234407,-1.4691,0.249308,-0.171207,-0.308257
1581254740.539086120,-0.183494,0.271861,0.234407,-1.46956,0.248944,-0.171269,-0.307803
1581254740.545273124,-0.183563,0.271452,0.234407,-1.4701,0.248505,-0.17134,-0.307281
1581254740.551470012,-0.183624,0.271091,0.234408,-1.47055,0.248119,-0.171397,-0.306829
1581254740.558195327,-0.183694,0.270668,0.234408,-1.47108,0.247656,-0.171454,-0.306284
1581254740.564364744,-0.183755,0.270304,0.234408,-1.47153,0.247261,-0.171501,-0.305828
1581254740.611487059,-0.184171,0.267793,0.234407,-1.4747,0.244652,-0.172159,-0.302743
1581254740.618148129,-0.184292,0.267086,0.234407,-1.47559,0.243904,-0.172389,-0.301854
1581254740.624438510,-0.184354,0.266717,0.234408,-1.47604,0.243535,-0.17251,-0.301433
1581254740.631105372,-0.184427,0.266294,0.234407,-1.47657,0.243109,-0.172644,-0.300939
1581254740.637247303,-0.184495,0.265936,0.234407,-1.47702,0.242745,-0.172733,-0.300491
1581254740.675689567,-0.184973,0.263552,0.234407,-1.48005,0.240262,-0.173145,-0.297531
1581254740.682346107,-0.18504,0.263198,0.234407,-1.48049,0.239896,-0.173204,-0.297097
1581254740.688333658,-0.185105,0.262841,0.234407,-1.48094,0.239534,-0.173272,-0.296636
1581254740.694474598,-0.185169,0.262477,0.234408,-1.4814,0.239172,-0.173334,-0.296165
1581254740.701700898,-0.185245,0.262059,0.234408,-1.48192,0.238748,-0.173397,-0.295642
1581254740.708224049,-0.185324,0.261647,0.234407,-1.48244,0.238316,-0.173458,-0.295126
1581254740.717543702,-0.185391,0.261292,0.234407,-1.48289,0.237942,-0.173516,-0.294669
1581254740.757459207,-0.185865,0.258777,0.234408,-1.48604,0.235429,-0.174191,-0.291538
1581254740.763685190,-0.185942,0.258364,0.234408,-1.48657,0.235008,-0.174318,-0.291019
1581254740.770491377,-0.186007,0.258006,0.234408,-1.48702,0.234646,-0.174433,-0.29057
1581254740.776720128,-0.186081,0.25759,0.234407,-1.48755,0.234229,-0.174576,-0.290052
1581254740.783479918,-0.186141,0.257229,0.234407,-1.48798,0.233869,-0.174681,-0.289619
1581254740.790198036,-0.18621,0.256804,0.234407,-1.48849,0.233449,-0.174756,-0.289114
1581254740.796429157,-0.186267,0.256448,0.234407,-1.48892,0.233089,-0.174807,-0.288671
1581254740.804256342,-0.186342,0.255971,0.234407,-1.48951,0.232613,-0.174876,-0.288089
1581254740.810483731,-0.186397,0.255615,0.234407,-1.48995,0.232246,-0.174935,-0.287659
1581254740.816604098,-0.186463,0.255196,0.234407,-1.49047,0.23182,-0.175006,-0.287144
1581254740.823172521,-0.186519,0.254829,0.234407,-1.4909,0.23146,-0.17507,-0.28669
1581254740.866290540,-0.186962,0.25231,0.234407,-1.49399,0.228951,-0.175483,-0.283708
1581254740.873238867,-0.187047,0.251842,0.234407,-1.49457,0.228462,-0.175576,-0.283143
1581254740.879507259,-0.187109,0.251479,0.234407,-1.49501,0.228123,-0.175672,-0.282704
1581254740.946408853,-0.187816,0.247458,0.234407,-1.49995,0.22431,-0.176761,-0.277977
1581254740.952568389,-0.187882,0.247089,0.234408,-1.5004,0.223964,-0.176831,-0.27757
1581254740.959349130,-0.187959,0.246665,0.234407,-1.50092,0.223563,-0.17689,-0.277061
1581254740.965628528,-0.188027,0.246307,0.234407,-1.50137,0.223215,-0.176936,-0.276616
1581254740.972359715,-0.188105,0.245894,0.234407,-1.50187,0.222797,-0.17699,-0.276116
1581254740.979115417,-0.188172,0.24554,0.234408,-1.50231,0.222438,-0.177035,-0.275699
1581254740.985634329,-0.188246,0.245116,0.234408,-1.50283,0.222025,-0.177093,-0.275195
1581254740.992490660,-0.188317,0.24469,0.234408,-1.50335,0.22162,-0.177157,-0.274674
1581254740.998677429,-0.188386,0.244272,0.234406,-1.50386,0.22122,-0.17723,-0.274171
1581254741.043268419,-0.188823,0.241654,0.234407,-1.50711,0.218689,-0.177748,-0.271046
1581254741.049493614,-0.188888,0.241295,0.234408,-1.50755,0.218346,-0.177829,-0.27062
1581254741.056399776,-0.188968,0.240876,0.234408,-1.50806,0.217956,-0.177918,-0.270137
1581254741.095303128,-0.189423,0.238498,0.234408,-1.511,0.215676,-0.178496,-0.267314
1581254741.102537262,-0.18951,0.238021,0.234407,-1.51158,0.215221,-0.178629,-0.266738
1581254741.109186190,-0.189577,0.237662,0.234408,-1.51202,0.214888,-0.178724,-0.266322
1581254741.115525220,-0.189644,0.237302,0.234408,-1.51246,0.21456,-0.178824,-0.2659
1581254741.121643449,-0.189724,0.236888,0.234408,-1.51299,0.21418,-0.178926,-0.265391
1581254741.128237540,-0.189794,0.236537,0.234407,-1.51343,0.213848,-0.178985,-0.264947
1581254741.134426223,-0.189864,0.236182,0.234407,-1.51386,0.21351,-0.179032,-0.264525
1581254741.140653571,-0.189946,0.235766,0.234406,-1.51437,0.213107,-0.179085,-0.264061
1581254741.151224695,-0.190015,0.235402,0.234406,-1.51481,0.212764,-0.179133,-0.263647
1581254741.158163691,-0.190119,0.234858,0.234407,-1.51546,0.212256,-0.179202,-0.262996
1581254741.164404946,-0.190199,0.234445,0.234407,-1.51597,0.211866,-0.179254,-0.262504
1581254741.205148880,-0.190582,0.231933,0.234407,-1.51906,0.209407,-0.179716,-0.259636
1581254741.211367598,-0.19063,0.231569,0.234407,-1.51949,0.209054,-0.179799,-0.259202
1581254741.217445887,-0.190676,0.231205,0.234408,-1.51993,0.208703,-0.179876,-0.258773
1581254741.223627446,-0.190728,0.230786,0.234408,-1.52044,0.208299,-0.179967,-0.258303
1581254741.230274682,-0.190774,0.230432,0.234408,-1.52089,0.207955,-0.180048,-0.257908
1581254741.236446222,-0.19082,0.23008,0.234408,-1.52132,0.207612,-0.180131,-0.257488
1581254741.243062415,-0.190875,0.229655,0.234407,-1.52182,0.207213,-0.180233,-0.256979
1581254741.249354735,-0.190923,0.229288,0.234407,-1.52226,0.206865,-0.180324,-0.256558
1581254741.255359012,-0.190974,0.228925,0.234407,-1.5227,0.206516,-0.180425,-0.25615
1581254741.298291245,-0.191468,0.226413,0.234407,-1.52576,0.204178,-0.180914,-0.253223
1581254741.305635436,-0.191554,0.226004,0.234407,-1.52626,0.203781,-0.180977,-0.252721
1581254741.312162143,-0.19164,0.225583,0.234407,-1.52677,0.203377,-0.181043,-0.252245
1581254741.318297271,-0.191714,0.225216,0.234407,-1.52721,0.203038,-0.181104,-0.251829
1581254741.325107776,-0.19179,0.224858,0.234407,-1.52764,0.202701,-0.181163,-0.251409
1581254741.335155906,-0.191879,0.224444,0.234407,-1.52815,0.202311,-0.181227,-0.250923
1581254741.337643181,-0.191957,0.22409,0.234408,-1.52859,0.201976,-0.181276,-0.250516
1581254741.344291151,-0.192047,0.223673,0.234409,-1.52909,0.201589,-0.181324,-0.250046
1581254741.350508795,-0.192123,0.22331,0.234408,-1.52952,0.201259,-0.181363,-0.249626
1581254741.357139252,-0.192212,0.22289,0.234407,-1.53003,0.200866,-0.181415,-0.249141
1581254741.363339000,-0.192287,0.222536,0.234406,-1.53047,0.200531,-0.181487,-0.248735
1581254741.413226241,-0.192376,0.222124,0.234406,-1.53097,0.20014,-0.181594,-0.24826
1581254741.453208207,-0.193111,0.217114,0.234407,-1.53702,0.195584,-0.182698,-0.242568
1581254741.459330217,-0.193165,0.216757,0.234407,-1.53745,0.195269,-0.182751,-0.242186
1581254741.465503618,-0.193222,0.216398,0.234407,-1.53789,0.194947,-0.182802,-0.241776
1581254741.471519002,-0.193293,0.215978,0.234408,-1.53839,0.194562,-0.182863,-0.2413
1581254741.477714864,-0.193357,0.215615,0.234408,-1.53882,0.194232,-0.182917,-0.240905
1581254741.484290069,-0.193421,0.215256,0.234408,-1.53925,0.193897,-0.18297,-0.240526
1581254741.490512034,-0.193499,0.214845,0.234408,-1.53975,0.193512,-0.183038,-0.240071
1581254741.496492240,-0.193553,0.214548,0.234407,-1.54011,0.193238,-0.183089,-0.239723
1581254741.504359743,-0.193641,0.214065,0.234407,-1.54069,0.1928,-0.183165,-0.23917
1581254741.510561630,-0.193717,0.213642,0.234407,-1.54119,0.192422,-0.183226,-0.238714
1581254741.516678317,-0.193781,0.213282,0.234407,-1.54162,0.192101,-0.183276,-0.23833
1581254741.560291270,-0.19424,0.210773,0.234406,-1.54462,0.189794,-0.183685,-0.235373
1581254741.566539876,-0.194305,0.210421,0.234407,-1.54504,0.189472,-0.183767,-0.234957
1581254741.573061151,-0.194377,0.209996,0.234407,-1.54553,0.189097,-0.183867,-0.234492
1581254741.579381795,-0.194438,0.20963,0.234407,-1.54596,0.188772,-0.183951,-0.23409
1581254741.585660399,-0.194499,0.209269,0.234407,-1.54639,0.188446,-0.184034,-0.23368
1581254741.592131080,-0.19457,0.208853,0.234407,-1.54688,0.188056,-0.184141,-0.233192
1581254741.598439073,-0.194628,0.208503,0.234408,-1.54729,0.187725,-0.184235,-0.232788
1581254741.611672030,-0.194694,0.208085,0.234408,-1.54779,0.187346,-0.184344,-0.232312
1581254741.619300846,-0.194818,0.207233,0.234407,-1.54879,0.186609,-0.184501,-0.231358
1581254741.625580676,-0.194874,0.206875,0.234406,-1.54921,0.1863,-0.184537,-0.230963
1581254741.632159664,-0.194948,0.206464,0.234407,-1.5497,0.185937,-0.18458,-0.230509
1581254741.674733727,-0.195017,0.206107,0.234408,-1.55013,0.185619,-0.18462,-0.230103
1581254741.680694276,-0.195588,0.203534,0.234408,-1.55317,0.183283,-0.185002,-0.227186
1581254741.687414997,-0.195679,0.203178,0.234407,-1.5536,0.182975,-0.185062,-0.226789
1581254741.693577321,-0.19577,0.202823,0.234406,-1.55402,0.182667,-0.185118,-0.226378
1581254741.733678912,-0.196253,0.200442,0.234404,-1.55686,0.18055,-0.185471,-0.223839
1581254741.740570905,-0.196317,0.200025,0.234406,-1.55735,0.180185,-0.185553,-0.223384
1581254741.747207718,-0.196368,0.19967,0.234407,-1.55778,0.179874,-0.185616,-0.223015
1581254741.754171211,-0.196434,0.199195,0.234407,-1.55834,0.17946,-0.185694,-0.222513
1581254741.760346456,-0.196484,0.198841,0.234407,-1.55876,0.179134,-0.18575,-0.222091
1581254741.766783122,-0.196535,0.198486,0.234406,-1.55919,0.178798,-0.185808,-0.22167
1581254741.773350155,-0.196592,0.198065,0.234407,-1.55969,0.178398,-0.185882,-0.221201
1581254741.779609490,-0.196649,0.197648,0.234408,-1.56019,0.178008,-0.18596,-0.220751
1581254741.821715747,-0.196987,0.1952,0.234407,-1.56306,0.175812,-0.186497,-0.217982
1581254741.828490636,-0.197041,0.194781,0.234407,-1.56356,0.175434,-0.186585,-0.217495
1581254741.835352661,-0.197103,0.194361,0.234407,-1.56406,0.175055,-0.18667,-0.217027
1581254741.841589456,-0.197163,0.193997,0.234408,-1.56449,0.174736,-0.186736,-0.216634
1581254741.848389971,-0.197242,0.193582,0.234408,-1.56498,0.174362,-0.18681,-0.216157
1581254741.887431614,-0.197787,0.191201,0.234407,-1.5678,0.172256,-0.187146,-0.213468
1581254741.893402789,-0.197877,0.190848,0.234407,-1.56822,0.17193,-0.187185,-0.213075
1581254741.899423354,-0.197965,0.190485,0.234407,-1.56863,0.171612,-0.187223,-0.212678
1581254741.906686142,-0.198076,0.189996,0.234407,-1.56919,0.171192,-0.187271,-0.212142
1581254741.912746413,-0.198156,0.189634,0.234407,-1.56961,0.170876,-0.187306,-0.211741
1581254741.919382794,-0.198234,0.189279,0.234407,-1.57003,0.170558,-0.187344,-0.211353
1581254741.925482525,-0.198304,0.188927,0.234406,-1.57045,0.170241,-0.187385,-0.210971
1581254741.968404623,-0.198689,0.186429,0.234406,-1.57339,0.168009,-0.187816,-0.208184
1581254741.974449839,-0.198738,0.186062,0.234407,-1.5738,0.167694,-0.187888,-0.207783
1581254741.981216579,-0.198794,0.185643,0.234407,-1.57429,0.167331,-0.187972,-0.207329
1581254741.987534266,-0.198841,0.185285,0.234406,-1.57471,0.167015,-0.188052,-0.206931
1581254741.994222689,-0.198898,0.184872,0.234407,-1.57521,0.166645,-0.18815,-0.206452
1581254742.001490930,-0.198947,0.184516,0.234407,-1.57563,0.166319,-0.188243,-0.20604
1581254742.008224572,-0.199012,0.184031,0.234408,-1.57619,0.165878,-0.18836,-0.205536
1581254742.014662341,-0.199062,0.183672,0.234408,-1.57661,0.165556,-0.188418,-0.205175
1581254742.021295593,-0.199119,0.183258,0.234407,-1.5771,0.165177,-0.188456,-0.204736
1581254742.027656087,-0.199167,0.182904,0.234407,-1.57752,0.164852,-0.188486,-0.204341
1581254742.034311424,-0.199227,0.182486,0.234407,-1.57801,0.164479,-0.188525,-0.203877
1581254742.076385037,-0.199331,0.181889,0.234409,-1.5787,0.163951,-0.188582,-0.203253
1581254742.082842477,-0.199865,0.179511,0.234408,-1.58145,0.161824,-0.188858,-0.200712
1581254742.089345210,-0.19996,0.179155,0.234407,-1.58185,0.161527,-0.1889,-0.200304
1581254742.095430124,-0.200055,0.178793,0.234406,-1.58226,0.161227,-0.188943,-0.199905
1581254742.102614800,-0.200177,0.178311,0.234407,-1.58281,0.160834,-0.189007,-0.199401
1581254742.109315391,-0.200265,0.177954,0.234407,-1.58323,0.160534,-0.189066,-0.199029
1581254742.115359903,-0.200343,0.177598,0.234407,-1.58365,0.160228,-0.189133,-0.198632
1581254742.121637938,-0.20041,0.177242,0.234406,-1.58407,0.15991,-0.189193,-0.198222
1581254742.127703363,-0.200482,0.176827,0.234405,-1.58454,0.159536,-0.189254,-0.197753
1581254742.168178111,-0.200822,0.174491,0.234407,-1.58723,0.157547,-0.189597,-0.195217
1581254742.174430616,-0.200872,0.174131,0.234407,-1.58765,0.157242,-0.189667,-0.194832
1581254742.180657816,-0.20093,0.17372,0.234407,-1.58813,0.156877,-0.189746,-0.194371
1581254742.223327669,-0.201298,0.171212,0.234407,-1.59103,0.154745,-0.19025,-0.191627
1581254742.230229018,-0.20135,0.17085,0.234407,-1.59144,0.154445,-0.190332,-0.191252
1581254742.236418409,-0.201408,0.170423,0.234407,-1.59192,0.154081,-0.190398,-0.190796
1581254742.243248763,-0.201469,0.169999,0.234407,-1.5924,0.153702,-0.190431,-0.190336
1581254742.249408857,-0.201532,0.169644,0.234406,-1.59281,0.153367,-0.190456,-0.189949
1581254742.256184541,-0.201613,0.169234,0.234407,-1.59328,0.15298,-0.190488,-0.189501
1581254742.262556914,-0.201685,0.168877,0.234407,-1.59369,0.152654,-0.190516,-0.189109
1581254742.269331193,-0.201775,0.168446,0.234408,-1.59418,0.152284,-0.190552,-0.188633
1581254742.275227921,-0.201852,0.168084,0.234408,-1.5946,0.151971,-0.190586,-0.188233
1581254742.314574801,-0.20241,0.165689,0.234406,-1.59736,0.149918,-0.190841,-0.185627
1581254742.320376612,-0.202487,0.165336,0.234406,-1.59777,0.149605,-0.190882,-0.185252
1581254742.363463357,-0.202607,0.164743,0.234407,-1.59845,0.149092,-0.190983,-0.184586
1581254742.369592288,-0.20303,0.162474,0.234406,-1.60106,0.147131,-0.191307,-0.182129
1581254742.376586485,-0.203097,0.162055,0.234406,-1.60153,0.146756,-0.191395,-0.181701
1581254742.383253929,-0.203164,0.161642,0.234406,-1.602,0.146387,-0.191464,-0.181262
1581254742.389501369,-0.203222,0.161287,0.234406,-1.60242,0.146073,-0.191521,-0.180864
1581254742.395706708,-0.203292,0.160866,0.234407,-1.6029,0.145711,-0.191589,-0.180392
1581254742.403339263,-0.203359,0.160449,0.234408,-1.60338,0.145355,-0.19165,-0.179946
1581254742.409698870,-0.203418,0.160093,0.234409,-1.6038,0.145045,-0.191705,-0.179579
1581254742.416105377,-0.203487,0.159677,0.234408,-1.60427,0.144688,-0.191775,-0.179132
1581254742.422351975,-0.203546,0.159323,0.234407,-1.60469,0.144379,-0.191836,-0.17873
1581254742.428608983,-0.203604,0.158963,0.234407,-1.6051,0.144063,-0.191905,-0.178321
1581254742.435343478,-0.203671,0.158541,0.234406,-1.60557,0.143693,-0.191995,-0.177871
1581254742.484196715,-0.204181,0.155566,0.234407,-1.60897,0.141155,-0.192328,-0.174617
1581254742.490566673,-0.204254,0.155204,0.234407,-1.60938,0.140842,-0.192359,-0.174216
1581254742.496779698,-0.204341,0.154781,0.234407,-1.60985,0.14047,-0.1924,-0.173768
1581254742.504189694,-0.204428,0.154363,0.234407,-1.61034,0.140106,-0.192444,-0.173314
1581254742.510584982,-0.204497,0.154011,0.234407,-1.61075,0.139799,-0.192485,-0.172921
1581254742.516562302,-0.204579,0.153602,0.234407,-1.61123,0.139438,-0.192535,-0.172464
1581254742.523323327,-0.204647,0.15324,0.234407,-1.61163,0.139127,-0.192581,-0.172086
1581254742.529707561,-0.204713,0.152876,0.234407,-1.61203,0.138818,-0.192625,-0.171714
1581254742.535693051,-0.204788,0.152452,0.234406,-1.6125,0.138462,-0.192677,-0.171265
1581254742.542446807,-0.204854,0.152095,0.234407,-1.6129,0.138156,-0.192719,-0.170871
1581254742.548377916,-0.20492,0.151744,0.234407,-1.61331,0.137844,-0.192757,-0.170481
1581254742.625650973,-0.205415,0.14911,0.234407,-1.6163,0.135589,-0.193041,-0.16762
1581254742.632780900,-0.205837,0.14678,0.234408,-1.61895,0.13352,-0.193361,-0.165101
1581254742.639542387,-0.205906,0.14636,0.234407,-1.61942,0.133155,-0.193422,-0.164634
1581254742.646212187,-0.205973,0.145946,0.234406,-1.61989,0.132798,-0.193483,-0.164193
1581254742.652556100,-0.206029,0.145594,0.234406,-1.62029,0.13249,-0.193536,-0.163825
1581254742.658860565,-0.206086,0.145239,0.234407,-1.6207,0.132179,-0.193583,-0.163446
1581254742.665397176,-0.206152,0.144815,0.234408,-1.62117,0.131812,-0.193641,-0.16299
1581254742.671672977,-0.20621,0.144453,0.234408,-1.62157,0.131496,-0.193688,-0.162598
1581254742.678238098,-0.206282,0.14404,0.234407,-1.62204,0.13112,-0.193749,-0.162169
1581254742.684500109,-0.206347,0.143688,0.234407,-1.62246,0.130803,-0.193801,-0.161801
1581254742.691200906,-0.206426,0.143272,0.234407,-1.62293,0.130436,-0.193867,-0.161347
1581254742.697450351,-0.206493,0.142912,0.234408,-1.62332,0.130123,-0.193927,-0.16094
1581254742.740240762,-0.206954,0.140355,0.234407,-1.62615,0.127854,-0.194271,-0.158172
1581254742.747287589,-0.207016,0.139997,0.234407,-1.62655,0.127538,-0.194289,-0.157796
1581254742.753437097,-0.20709,0.139579,0.234407,-1.62702,0.127179,-0.19431,-0.15734
1581254742.760383055,-0.207167,0.139156,0.234407,-1.62748,0.126823,-0.194329,-0.156872
1581254742.766755855,-0.207233,0.138796,0.234407,-1.62787,0.126521,-0.19435,-0.15648
1581254742.773358423,-0.207311,0.13838,0.234407,-1.62833,0.126165,-0.194372,-0.156043
1581254742.779662717,-0.207378,0.138022,0.234407,-1.62873,0.125859,-0.194393,-0.155664
1581254742.786340252,-0.207457,0.137606,0.234407,-1.62919,0.125494,-0.19442,-0.155209
1581254742.792496098,-0.207524,0.137244,0.234407,-1.62959,0.125179,-0.194448,-0.154809
1581254742.799147156,-0.207601,0.136822,0.234407,-1.63007,0.12481,-0.194506,-0.154357
1581254742.806419373,-0.207681,0.136408,0.234407,-1.63054,0.124452,-0.194567,-0.153915
1581254742.849582407,-0.20776,0.135992,0.234407,-1.631,0.124094,-0.194637,-0.153461
1581254742.887856088,-0.208553,0.131431,0.234407,-1.63605,0.12023,-0.195164,-0.148563
1581254742.894333148,-0.208624,0.131065,0.234407,-1.63646,0.119935,-0.19519,-0.14818
1581254742.901473862,-0.208694,0.130706,0.234407,-1.63686,0.119636,-0.195217,-0.147785
1581254742.907715724,-0.208789,0.130236,0.234407,-1.63739,0.119232,-0.195253,-0.147246
1581254742.914227573,-0.208859,0.129885,0.234407,-1.63779,0.118925,-0.19528,-0.146852
1581254742.920237700,-0.208929,0.129524,0.234407,-1.63819,0.118618,-0.195312,-0.146484
1581254742.926464560,-0.208997,0.129153,0.234407,-1.63859,0.11831,-0.195352,-0.146115
1581254742.932469677,-0.209065,0.128792,0.234407,-1.63899,0.11801,-0.195403,-0.145723
1581254742.938728485,-0.209144,0.128378,0.234406,-1.63944,0.117662,-0.195461,-0.145257
1581254742.944754135,-0.209213,0.128025,0.234406,-1.63984,0.117365,-0.195509,-0.144862
1581254742.951402194,-0.209282,0.127672,0.234407,-1.64024,0.117069,-0.195555,-0.144489
1581254742.993477064,-0.209784,0.125151,0.234407,-1.64303,0.114882,-0.195941,-0.141823
1581254742.999673519,-0.209853,0.124791,0.234406,-1.64343,0.11457,-0.196003,-0.14142
1581254743.007418707,-0.209943,0.124319,0.234406,-1.64396,0.114161,-0.196087,-0.140894
1581254743.013558844,-0.21001,0.123964,0.234406,-1.64436,0.113855,-0.196131,-0.140522
1581254743.019655906,-0.210083,0.123543,0.234407,-1.64482,0.113501,-0.196159,-0.14009
1581254743.025697632,-0.210142,0.123182,0.234408,-1.64521,0.113199,-0.196176,-0.139695
1581254743.032211733,-0.210199,0.122821,0.234407,-1.64561,0.112892,-0.196191,-0.139288
1581254743.038438584,-0.210256,0.122465,0.234407,-1.64601,0.112584,-0.19621,-0.138888
1581254743.044681447,-0.210321,0.122051,0.234406,-1.64648,0.112222,-0.196233,-0.138442
1581254743.051242333,-0.210374,0.121693,0.234406,-1.64687,0.111918,-0.196255,-0.138064
1581254743.057419384,-0.210428,0.121334,0.234407,-1.64726,0.111613,-0.196275,-0.13767
1581254743.097601255,-0.210814,0.118942,0.234408,-1.64991,0.10956,-0.196455,-0.13506
1581254743.141584997,-0.211294,0.116364,0.234407,-1.65272,0.107336,-0.196665,-0.132305
1581254743.147591893,-0.21136,0.116001,0.234407,-1.65312,0.107032,-0.196693,-0.131912
1581254743.154157517,-0.211439,0.115575,0.234407,-1.65358,0.106673,-0.196738,-0.131454
1581254743.160317965,-0.211509,0.115213,0.234407,-1.65399,0.106362,-0.196789,-0.131066
1581254743.167196357,-0.211581,0.114856,0.234407,-1.65438,0.106051,-0.196844,-0.130686
1581254743.173337390,-0.211665,0.114446,0.234407,-1.65484,0.105685,-0.196898,-0.130227
1581254743.179765821,-0.211737,0.114086,0.234407,-1.65523,0.105371,-0.196943,-0.129822
1581254743.186261968,-0.211821,0.11366,0.234407,-1.65569,0.105007,-0.196988,-0.129353
1581254743.192479523,-0.211891,0.113295,0.234406,-1.65609,0.104697,-0.197016,-0.128966
1581254743.198715058,-0.211962,0.112937,0.234406,-1.65648,0.104384,-0.197041,-0.128583
1581254743.206371459,-0.212057,0.112469,0.234406,-1.65701,0.103969,-0.197071,-0.128051
1581254743.248827826,-0.212501,0.10995,0.234407,-1.65975,0.101739,-0.197282,-0.125323
1581254743.255608026,-0.212567,0.10952,0.234407,-1.66021,0.101378,-0.19733,-0.124884
1581254743.261763254,-0.212622,0.109159,0.234406,-1.6606,0.101065,-0.197367,-0.124514
1581254743.268448785,-0.21269,0.108744,0.234406,-1.66106,0.100695,-0.197409,-0.124062
1581254743.275232877,-0.212748,0.10839,0.234407,-1.66145,0.100371,-0.197445,-0.123667
1581254743.281485109,-0.212821,0.107976,0.234408,-1.66192,0.0999941,-0.19748,-0.12321
1581254743.287762207,-0.212886,0.10761,0.234409,-1.66232,0.0996686,-0.197509,-0.122846
1581254743.294365929,-0.212967,0.107186,0.234408,-1.66278,0.0992955,-0.19754,-0.122408
1581254743.301658505,-0.213039,0.106829,0.234407,-1.66317,0.0989784,-0.197567,-0.122011
1581254743.308434155,-0.213138,0.106355,0.234406,-1.66369,0.0985583,-0.197609,-0.121471
1581254743.314514855,-0.21321,0.105998,0.234406,-1.66408,0.0982499,-0.197637,-0.121083
1581254743.353627826,-0.213295,0.105572,0.234407,-1.66453,0.0978874,-0.197669,-0.120655
1581254743.396584174,-0.214161,0.101078,0.234407,-1.66942,0.0939741,-0.198217,-0.115752
1581254743.404276849,-0.214247,0.1006,0.234406,-1.66995,0.0935561,-0.198278,-0.115218
1581254743.410549124,-0.214308,0.100239,0.234406,-1.67033,0.0932516,-0.198311,-0.114834
1581254743.416791678,-0.214379,0.0998146,0.234406,-1.67078,0.0928977,-0.19833,-0.114384
1581254743.423521667,-0.214436,0.0994535,0.234407,-1.67117,0.0925974,-0.198343,-0.11399
1581254743.430172397,-0.2145,0.0990351,0.234406,-1.67162,0.0922497,-0.198359,-0.113532
1581254743.436438193,-0.214551,0.0986752,0.234406,-1.672,0.0919592,-0.198375,-0.113152
1581254743.442758559,-0.214603,0.0983142,0.234406,-1.67239,0.0916604,-0.198392,-0.112777
1581254743.449360713,-0.214664,0.0978886,0.234406,-1.67285,0.0913055,-0.198416,-0.112321
1581254743.455623920,-0.214716,0.0975261,0.234407,-1.67325,0.0909959,-0.198437,-0.111927
1581254743.462239875,-0.214782,0.0971105,0.234407,-1.67371,0.0906216,-0.198464,-0.111472
1581254743.504755484,-0.214847,0.0967527,0.234407,-1.6741,0.0902955,-0.198489,-0.111094
1581254743.511506136,-0.215468,0.0941677,0.234407,-1.67687,0.0881135,-0.198656,-0.108229
1581254743.518190794,-0.215574,0.0937392,0.234406,-1.67732,0.0877402,-0.198683,-0.107754
1581254743.524432847,-0.215664,0.0933759,0.234406,-1.67771,0.0874162,-0.198708,-0.107373
1581254743.531363145,-0.215767,0.0929582,0.234406,-1.67816,0.0870393,-0.198735,-0.106941
1581254743.537636959,-0.215849,0.0926023,0.234406,-1.67853,0.0867174,-0.198756,-0.106553
1581254743.543814363,-0.215934,0.0921735,0.234406,-1.67898,0.086349,-0.19878,-0.106079
1581254743.550620336,-0.215997,0.0918047,0.234406,-1.67937,0.0860353,-0.198798,-0.105671
1581254743.594874398,-0.216392,0.0891554,0.234407,-1.68221,0.0836646,-0.198966,-0.102846
1581254743.601563987,-0.216453,0.088741,0.234407,-1.68265,0.0832873,-0.198999,-0.10238
1581254743.607664835,-0.216503,0.0883843,0.234407,-1.68303,0.0829718,-0.199026,-0.101966
1581254743.620742367,-0.21662,0.0875262,0.234407,-1.68394,0.0822434,-0.199078,-0.101073
1581254743.663494256,-0.217031,0.0850014,0.234408,-1.68661,0.0800305,-0.199266,-0.0982099
