timestamp,va1,va2,va3,va4,va5,va6,va7
1581253859.185864639,-0.00988425,-0.063366,-7.23536e-05,-0.0814434,-0.0760356,-0.0219299,0.0931544
1581253859.192634240,-0.0107509,-0.0567251,-2.82927e-05,-0.0729928,-0.0683681,-0.0206625,0.0815935
1581253859.198898973,-0.0140733,-0.0689454,0.000107067,-0.0877585,-0.0819871,-0.0262,0.0957976
1581253859.205500628,-0.0118261,-0.0549587,0,-0.0693541,-0.0641134,-0.0201697,0.0786646
1581253859.211744017,-0.0125469,-0.0580464,-5.72938e-05,-0.0750335,-0.0697282,-0.0179133,0.0840474
1581253859.218058117,-0.0143619,-0.0638194,-0.000109706,-0.0823317,-0.0778303,-0.0151572,0.0833648
1581253859.224704385,-0.0126105,-0.0572171,-9.48845e-05,-0.0727312,-0.069412,-0.0123069,0.0722757
1581253859.230926292,-0.0137992,-0.0643096,8.97285e-06,-0.0814935,-0.0756739,-0.0129463,0.0856952
1581253859.237463844,-0.0127683,-0.0595529,-3.87163e-05,-0.0758835,-0.0693106,-0.0130103,0.0805203
1581253859.243913072,-0.0132348,-0.0633671,-4.44188e-05,-0.0811941,-0.0739727,-0.0133503,0.0825531
1581253859.287508660,-0.0127154,-0.0607587,-2.81345e-06,-0.0789809,-0.0730443,-0.0124861,0.0850138
1581253859.293910286,-0.0104015,-0.0556822,3.99503e-05,-0.0726745,-0.066416,-0.0181986,0.078754
1581253859.300679687,-0.00911743,-0.0578433,-2.80257e-05,-0.0727806,-0.0638817,-0.0183096,0.0812067
1581253859.307374646,-0.00956394,-0.0629296,-5.29875e-05,-0.0806887,-0.0697294,-0.0199933,0.0916744
1581253859.313708530,-0.00928861,-0.0629432,4.45778e-05,-0.0819127,-0.070301,-0.0212871,0.0891153
1581253859.320602115,-0.008204,-0.0561281,0.000150704,-0.0732614,-0.0638085,-0.0192996,0.0794403
1581253859.326933107,-0.00878314,-0.0624014,0.000124956,-0.0799944,-0.0706079,-0.0215026,0.091143
1581253859.367916728,-0.00805863,-0.0593118,-2.05341e-05,-0.0767873,-0.0668957,-0.0144715,0.0810132
1581253859.374477814,-0.00980053,-0.0675905,-9.46882e-05,-0.0869358,-0.0739954,-0.0130958,0.0916231
1581253859.380642299,-0.00869159,-0.0578218,4.82228e-05,-0.0751278,-0.0644084,-0.010563,0.0794301
1581253859.387002393,-0.0100565,-0.06258,2.71074e-05,-0.0827382,-0.0720095,-0.010689,0.0844911
1581253859.429296258,-0.00147546,-0.00864138,1.88231e-05,-0.0113244,-0.0101565,-0.00144505,0.0118978
1581253859.435861768,-0.0667617,-0.354904,-9.25886e-05,-0.458889,-0.396661,-0.100155,0.485068
1581253859.441999270,-0.0115808,-0.0653295,-9.21274e-05,-0.0840043,-0.074677,-0.0236406,0.0908772
1581253859.448629569,-0.00999313,-0.0565617,-8.49301e-05,-0.074019,-0.0649978,-0.0207223,0.0767461
1581253859.455093988,-0.0110677,-0.0628341,9.92134e-05,-0.0815779,-0.0710352,-0.0223609,0.0768153
1581253859.463107164,-0.00953181,-0.0562144,9.60413e-05,-0.0728611,-0.0619511,-0.0142057,0.067659
1581253859.469685040,-0.0109556,-0.0625599,0,-0.0803973,-0.0676339,-0.0133267,0.0811193
1581253859.475809791,-0.0101252,-0.0578722,-3.86412e-05,-0.0741035,-0.0638275,-0.0118546,0.0769053
1581253859.482205964,-0.0110667,-0.0637173,-6.3235e-05,-0.0816861,-0.0722147,-0.0123134,0.0797618
1581253859.488524705,-0.009667,-0.0577512,-0.000115776,-0.0755319,-0.0666849,-0.011365,0.0722516
1581253859.494823034,-0.0112289,-0.0681899,0,-0.0876891,-0.0768445,-0.0144275,0.0916658
1581253859.501715434,-0.00865934,-0.054355,3.56675e-05,-0.0692034,-0.0602854,-0.0107016,0.0734305
1581253859.545138968,-0.0100331,-0.060357,5.33084e-05,-0.0778029,-0.0677766,-0.0122065,0.0828877
1581253859.551894130,-0.0109295,-0.0575912,-7.59561e-05,-0.0729361,-0.0643274,-0.0166079,0.0801813
1581253859.557944487,-0.0119231,-0.0636046,-7.17253e-05,-0.0801983,-0.0696809,-0.0194893,0.0839635
1581253859.564749371,-0.0123902,-0.0669127,-9.37912e-05,-0.0861123,-0.0728142,-0.0214225,0.0904831
1581253859.571977063,-0.0108226,-0.0563259,-6.43647e-05,-0.0729742,-0.0620808,-0.0193198,0.07917
1581253859.578745191,-0.0109869,-0.0559145,3.76864e-05,-0.0713677,-0.0636675,-0.0204002,0.0740061
1581253859.584934773,-0.0136125,-0.0673623,-9.58751e-06,-0.0848696,-0.0753783,-0.024539,0.0838432
1581253859.625608407,-0.0135499,-0.0595427,0,-0.076142,-0.0642877,-0.012613,0.0765044
1581253859.631824923,-0.0132605,-0.0599791,-4.87234e-05,-0.0741945,-0.0647105,-0.0120621,0.074555
1581253859.637883692,-0.0141195,-0.0636507,-4.51748e-05,-0.0808687,-0.0691467,-0.0119153,0.0818353
1581253859.644572026,-0.0123973,-0.0572425,-1.91946e-05,-0.0741819,-0.0623493,-0.00962204,0.0755359
1581253859.653832757,-0.0125297,-0.0652685,0,-0.0860497,-0.0723538,-0.0107097,0.0862688
1581253859.693857907,-0.00880315,-0.0599301,3.30931e-05,-0.0758334,-0.064905,-0.0157378,0.0781348
1581253859.700681991,-0.00786951,-0.0576625,-4.71693e-05,-0.0729675,-0.0611292,-0.0178338,0.0743734
1581253859.707591777,-0.00867359,-0.0599909,0,-0.0773467,-0.065002,-0.0209511,0.0745188
1581253859.713782409,-0.00980191,-0.0668558,-6.75956e-05,-0.0862955,-0.0731773,-0.0241523,0.0872225
1581253859.720145343,-0.0079332,-0.0536864,8.99958e-06,-0.0689945,-0.0594026,-0.0179285,0.0722362
1581253859.726769185,-0.00876133,-0.0590926,5.8606e-05,-0.0738804,-0.0655117,-0.0144362,0.0761855
1581253859.733115945,-0.00910647,-0.0635059,1.774e-05,-0.0789345,-0.0675599,-0.0113144,0.0771611
1581253859.772727296,-0.00133589,-0.00897452,0,-0.0115517,-0.00990905,-0.00145447,0.0115082
1581253859.779138398,-0.0560198,-0.378562,1.88988e-05,-0.482045,-0.412109,-0.0635742,0.483056
1581253859.785502234,-0.012989,-0.0667016,0.000172807,-0.0834346,-0.0676462,-0.0111361,0.0815434
1581253859.791669014,-0.0108879,-0.0543395,3.63492e-05,-0.0679448,-0.0546467,-0.0117059,0.0701987
1581253859.835600091,-0.0133481,-0.0594912,-5.28143e-05,-0.0749241,-0.0609556,-0.0164308,0.0769394
1581253859.841797444,-0.012337,-0.0575565,0,-0.0704299,-0.0585278,-0.0165131,0.0715697
1581253859.848118648,-0.0126048,-0.0635232,-4.53806e-05,-0.0805565,-0.064104,-0.0197103,0.0813188
1581253859.854730793,-0.0112789,-0.05865,4.80024e-05,-0.0734997,-0.0585464,-0.0186413,0.0752563
1581253859.861926729,-0.0119446,-0.0636131,5.50052e-05,-0.0798327,-0.0634198,-0.0207931,0.0785832
1581253859.868645043,-0.0106029,-0.0561183,3.77455e-05,-0.0714944,-0.0586369,-0.0153856,0.0724943
1581253859.874930475,-0.012882,-0.0668332,-9.70506e-06,-0.085405,-0.0715421,-0.0140161,0.0878282
1581253859.881561396,-0.0101064,-0.053767,-8.9307e-06,-0.0678142,-0.0553594,-0.00916819,0.0670725
1581253859.921671192,-0.00169413,-0.00908698,-1.93527e-05,-0.0111042,-0.00911556,-0.0014485,0.0110342
1581253859.927792684,-0.0680452,-0.370077,0.000215978,-0.464464,-0.385582,-0.0567958,0.468181
1581253859.933842916,-0.0106245,-0.0599774,-3.96759e-05,-0.074679,-0.064124,-0.0114777,0.0738061
1581253859.940029145,-0.0119475,-0.0662003,9.58317e-06,-0.0841024,-0.0711251,-0.0186596,0.084275
1581253859.983688611,-0.0102871,-0.0587522,-2.79418e-06,-0.0737991,-0.0601475,-0.0176484,0.0741682
1581253859.989928378,-0.011019,-0.0603247,-2.94372e-05,-0.0737378,-0.0601127,-0.0200755,0.0712063
1581253859.996407782,-0.0125069,-0.0622783,-8.83373e-06,-0.0780379,-0.0626778,-0.017492,0.0747057
1581253860.002738334,-0.0111868,-0.057459,-0.000106182,-0.073105,-0.0587929,-0.0114377,0.0733753
1581253860.009631652,-0.0108956,-0.0600126,-0.000113131,-0.0767127,-0.061586,-0.0107041,0.0760426
1581253860.016045907,-0.00862707,-0.052441,7.04886e-05,-0.066373,-0.0537752,-0.0088562,0.0619581
1581253860.022800226,-0.00996543,-0.0678371,9.52082e-06,-0.0842687,-0.0698949,-0.0115344,0.0796378
1581253860.028871781,-0.00913259,-0.0645285,-0.000100067,-0.081129,-0.0676612,-0.0112611,0.0807288
1581253860.035530496,-0.00827349,-0.0566797,-9.49338e-06,-0.0718208,-0.0595768,-0.00954635,0.0723053
1581253860.041848798,-0.00925079,-0.0662766,0.000114801,-0.0835919,-0.069047,-0.0107814,0.0803488
1581253860.048037569,-0.00733383,-0.0540551,0.000173312,-0.067692,-0.055562,-0.010043,0.0647183
1581253860.091673435,-0.00111533,-0.0084858,2.40301e-05,-0.0106175,-0.00854489,-0.00153092,0.0106288
1581253860.232123186,-0.012839,-0.0752249,-5.07672e-06,-0.0939308,-0.0756387,-0.0158317,0.0916218
1581253860.238697350,-0.0127885,-0.0596366,-6.88859e-05,-0.0744144,-0.0620737,-0.0134516,0.0704357
1581253860.244810566,-0.0123082,-0.0598351,-0.000118352,-0.0729817,-0.0597582,-0.0152965,0.0721138
1581253860.251076054,-0.0135534,-0.0680535,-9.55108e-05,-0.0821418,-0.0651174,-0.0166385,0.0805467
1581253860.258933564,-0.00934852,-0.046937,7.77298e-06,-0.0578799,-0.0431058,-0.0109818,0.0531356
1581253860.265119475,-0.0133786,-0.0668156,3.86898e-05,-0.0843152,-0.0617409,-0.0170933,0.0775824
1581253860.271646350,-0.012154,-0.0622497,9.02437e-05,-0.078464,-0.058238,-0.0169091,0.076091
1581253860.277661974,-0.0114291,-0.0597148,9.7682e-05,-0.0721013,-0.0556101,-0.0163134,0.0703039
1581253860.284002838,-0.012966,-0.0680192,4.74496e-05,-0.0833771,-0.0636946,-0.018851,0.0749578
1581253860.290712601,-0.0108723,-0.0547323,-4.52163e-05,-0.0671514,-0.0527659,-0.0171406,0.061272
1581253860.296927050,-0.0111888,-0.056639,-0.000123789,-0.0688276,-0.055123,-0.0185496,0.0693704
1581253860.340626595,-0.0118958,-0.0593472,1.38917e-05,-0.0718168,-0.0575445,-0.0104344,0.0728809
1581253860.347453510,-0.0101099,-0.0612774,5.2249e-05,-0.0738429,-0.0601193,-0.00860339,0.0720317
1581253860.353732396,-0.00953833,-0.0650225,-0.000200042,-0.0775068,-0.06202,-0.0100748,0.0784252
1581253860.361858064,-0.0087778,-0.0593023,-7.4386e-05,-0.0719111,-0.057273,-0.0103102,0.0739865
1581253860.368685183,-0.00858091,-0.0566628,-9.59954e-06,-0.0687719,-0.0545497,-0.00915618,0.0676406
1581253860.374879767,-0.0084024,-0.0578766,4.8464e-05,-0.0713185,-0.0541939,-0.00909046,0.0677036
1581253860.381566859,-0.00883092,-0.0616846,0.00023724,-0.0756208,-0.0579238,-0.0091209,0.0730462
1581253860.387751278,-0.00830408,-0.0586663,7.68091e-05,-0.0700328,-0.0552813,-0.0106465,0.0700712
1581253860.394177729,-0.00948653,-0.0625367,-9.96594e-05,-0.0774596,-0.0621779,-0.0155118,0.0750676
1581253860.400678132,-0.00884221,-0.0553592,-4.76485e-05,-0.0700327,-0.0563463,-0.0138827,0.0676316
1581253860.447935874,-0.0104425,-0.058803,1.77908e-05,-0.0728191,-0.0561996,-0.013861,0.0704502
1581253860.491148401,-0.00248143,-0.0137308,0,-0.0169683,-0.0136873,-0.00391114,0.0163699
1581253860.497711471,-0.063013,-0.346252,-0.000157631,-0.428296,-0.326032,-0.076036,0.419118
1581253860.503949427,-0.0119797,-0.0617332,-9.00495e-06,-0.0765279,-0.0609849,-0.00726695,0.0710327
1581253860.510944809,-0.0105936,-0.0566829,-1.8991e-05,-0.0687681,-0.0553945,-0.00756279,0.0635426
1581253860.516962407,-0.0119474,-0.0632595,4.48046e-05,-0.0761122,-0.0599863,-0.00795898,0.0745885
1581253860.523742932,-0.0101909,-0.0545446,-9.18076e-05,-0.0671501,-0.0525449,-0.00637165,0.0671409
1581253860.529978724,-0.012049,-0.0628412,1.82899e-05,-0.0778339,-0.060351,-0.00835567,0.0744971
1581253860.536588314,-0.0104415,-0.0564202,-1.88539e-05,-0.0693401,-0.052939,-0.00704899,0.0631299
1581253860.542856541,-0.0124866,-0.0687302,4.88979e-05,-0.08416,-0.0637688,-0.0108243,0.0788114
1581253860.549605734,-0.00942226,-0.0540381,7.10358e-05,-0.0650056,-0.04939,-0.0115092,0.0635669
1581253860.556015627,-0.0106536,-0.0612513,0,-0.0759895,-0.0590163,-0.0155692,0.0725238
1581253860.567969917,-0.00945771,-0.0574582,-3.21155e-05,-0.0718883,-0.0578318,-0.0135898,0.0649141
1581253860.611879325,-0.00859601,-0.0597739,8.18173e-06,-0.072837,-0.0567162,-0.0137926,0.0701616
1581253860.617811071,-0.00847654,-0.0587829,-2.90965e-05,-0.071168,-0.055693,-0.015828,0.067114
1581253860.624006292,-0.00936325,-0.0633173,-1.80828e-05,-0.0766068,-0.0601854,-0.0180118,0.0715588
1581253860.630712464,-0.00923918,-0.0571396,1.93582e-05,-0.0687709,-0.0540483,-0.0154567,0.0682189
1581253860.637036386,-0.010401,-0.060303,3.50614e-05,-0.072623,-0.0569628,-0.0135993,0.0741038
1581253860.643604018,-0.0102107,-0.0589724,3.86721e-05,-0.0714263,-0.0532192,-0.00922441,0.0680904
1581253860.649745498,-0.0103961,-0.0586109,5.74916e-05,-0.0714024,-0.052814,-0.00757907,0.0644557
1581253860.656134621,-0.011312,-0.0634869,-6.35469e-05,-0.0780037,-0.0575513,-0.00898787,0.0720299
1581253860.698769104,-0.0106378,-0.0589972,-1.27624e-05,-0.0721463,-0.0554653,-0.0088951,0.0682497
1581253860.705021741,-0.0116798,-0.0620348,8.97728e-05,-0.0767221,-0.0585336,-0.00777455,0.0700608
1581253860.711626121,-0.011122,-0.0573579,0.000201683,-0.0691618,-0.0530167,-0.00655023,0.0638889
1581253860.755632720,-0.00270456,-0.0139415,-3.18829e-05,-0.0167139,-0.0126936,-0.00191995,0.0158656
1581253860.763716721,-0.0552517,-0.283718,-5.45428e-05,-0.345263,-0.265306,-0.067648,0.32716
1581253860.769998978,-0.0123781,-0.0662587,-2.8676e-05,-0.0800705,-0.0617089,-0.0160581,0.078025
1581253860.776634839,-0.00919446,-0.053019,4.43654e-05,-0.0637754,-0.0496572,-0.0125669,0.0635003
1581253860.782901161,-0.00967751,-0.0579966,-9.76963e-06,-0.0699029,-0.0557268,-0.0150539,0.0681531
1581253860.789594599,-0.0100164,-0.0616619,-3.5327e-05,-0.0728443,-0.0595827,-0.0149363,0.0668468
1581253860.795937147,-0.00827532,-0.0529302,-0.000106324,-0.0637129,-0.0503112,-0.0132281,0.0577324
1581253860.802715860,-0.0103747,-0.0657791,0,-0.0805485,-0.0627075,-0.0137443,0.0769511
1581253860.809042312,-0.00945634,-0.0625949,0,-0.0759618,-0.0586008,-0.00914528,0.0732689
1581253860.815628157,-0.00892506,-0.0576387,0.000191931,-0.0693084,-0.0531128,-0.00751432,0.0648651
1581253860.821880934,-0.0105614,-0.0658652,6.69616e-05,-0.0803584,-0.0612714,-0.00881074,0.0721121
1581253860.828472541,-0.00901676,-0.0536046,0,-0.0652092,-0.0491954,-0.00750193,0.0597721
1581253860.872048313,-0.0114023,-0.0593028,-2.34946e-05,-0.0712606,-0.0560797,-0.00918261,0.0669181
1581253860.878153297,-0.0124331,-0.0641891,-4.53831e-05,-0.0751248,-0.0586043,-0.00830385,0.0693529
1581253860.885476504,-0.0109472,-0.0571561,1.92121e-05,-0.0690252,-0.0521626,-0.00739417,0.0623608
1581253860.891218973,-0.0119935,-0.0612059,8.91019e-05,-0.0742597,-0.0579251,-0.00756498,0.0718807
1581253860.897660374,-0.0108124,-0.0571388,0.000143786,-0.0679032,-0.0520067,-0.00708364,0.0681045
1581253860.903904771,-0.0113486,-0.0589933,-6.78938e-05,-0.0683632,-0.0504072,-0.00967055,0.0660644
1581253860.910350919,-0.0123313,-0.06486,-8.19079e-05,-0.0751982,-0.0540794,-0.0135963,0.0700109
1581253860.952929118,-0.0108665,-0.0594638,-1.41708e-05,-0.0717403,-0.0507193,-0.0137035,0.067333
1581253860.960267329,-0.0104891,-0.0615777,0.000109174,-0.0732444,-0.0557257,-0.0158701,0.0719187
1581253860.966695699,-0.00933167,-0.0567944,1.93869e-05,-0.0692366,-0.051614,-0.0150392,0.0641686
1581253860.972930629,-0.00972744,-0.0636135,0,-0.0757235,-0.0548749,-0.014824,0.0703851
1581253861.016969927,-0.00856103,-0.0584255,-6.69541e-05,-0.0692344,-0.0493574,-0.00880974,0.0654752
1581253861.023332492,-0.00866361,-0.0599913,1.63805e-05,-0.0711956,-0.0558752,-0.00757417,0.0666208
1581253861.029638487,-0.010989,-0.0564423,7.67873e-05,-0.0693219,-0.0558338,-0.00895436,0.0644657
1581253861.036028266,-0.0130708,-0.0613644,0.000133289,-0.0741687,-0.0587592,-0.00947214,0.0724715
1581253861.042794808,-0.0132184,-0.0576297,-6.68521e-05,-0.067362,-0.053179,-0.00892047,0.0658243
1581253861.049101866,-0.0149203,-0.062733,-0.000116021,-0.0743872,-0.0566256,-0.0101551,0.068917
1581253861.055756129,-0.0143716,-0.0564359,-0.000133682,-0.0676371,-0.0507712,-0.00847016,0.0634163
1581253861.063332408,-0.0166427,-0.0657549,-4.16339e-05,-0.0777603,-0.0595041,-0.00919968,0.0765614
1581253861.069642990,-0.0129475,-0.0528246,-8.8388e-06,-0.0623848,-0.0482381,-0.00730507,0.0622345
1581253861.075946907,-0.0129434,-0.0541662,3.59745e-05,-0.0642673,-0.0492191,-0.00682699,0.0608942
1581253861.082763278,-0.0159186,-0.0672619,9.57838e-06,-0.0811046,-0.0608428,-0.00788278,0.0709067
1581253861.089059936,-0.0143716,-0.061247,-7.06296e-05,-0.0739943,-0.055509,-0.0106551,0.0672234
1581253861.139219943,-0.00973425,-0.0592553,-1.4363e-05,-0.0707502,-0.0537966,-0.010973,0.0662942
1581253861.145733198,-0.00779146,-0.057514,0.000260689,-0.0676419,-0.0535574,-0.0120589,0.0606228
1581253861.151822897,-0.00910287,-0.0657685,0.000162715,-0.077025,-0.0607241,-0.0142717,0.0736557
1581253861.159719394,-0.00625456,-0.0459469,-8.53532e-05,-0.0533655,-0.0416805,-0.00983191,0.054188
1581253861.165880146,-0.0105066,-0.0763072,-0.000105844,-0.0899696,-0.0682118,-0.0178381,0.0865636
1581253861.172561164,-0.00731352,-0.0550734,0,-0.0629307,-0.0483436,-0.0127692,0.0572122
1581253861.212122448,-0.00824815,-0.060894,2.43306e-05,-0.0710871,-0.0539098,-0.0104106,0.0676549
1581253861.218215009,-0.0098067,-0.0539002,0.000256626,-0.0636794,-0.0481426,-0.00615896,0.0636427
1581253861.224693659,-0.010729,-0.0552437,0,-0.0662092,-0.0501366,-0.0076257,0.0650928
1581253861.230938459,-0.0142086,-0.0684466,-0.00018478,-0.0793,-0.0590675,-0.00927793,0.073387
1581253861.237587271,-0.0116628,-0.0541666,-0.000107494,-0.0620762,-0.0469522,-0.00764083,0.0576959
1581253861.243968443,-0.0125985,-0.0543241,-8.973e-05,-0.0634589,-0.0471491,-0.0076542,0.060076
1581253861.253736749,-0.0159218,-0.0628705,-3.19007e-05,-0.0758314,-0.0569536,-0.00761314,0.0725449
1581253861.261289988,-0.0156117,-0.06031,-4.61217e-05,-0.0717785,-0.0554427,-0.00664132,0.0677046
1581253861.267917800,-0.0140678,-0.057772,-1.90041e-05,-0.0654376,-0.0503211,-0.00587979,0.0632719
1581253861.274144045,-0.015056,-0.0647028,2.71451e-05,-0.0734885,-0.0551715,-0.00617983,0.0711541
1581253861.280714673,-0.0130222,-0.0575989,0,-0.0665981,-0.0505788,-0.00591051,0.0637668
1581253861.287035659,-0.0147993,-0.0670947,4.83395e-05,-0.0787427,-0.0595607,-0.0108941,0.0724596
1581253861.293641587,-0.0112889,-0.0516078,8.82129e-06,-0.0610962,-0.0466739,-0.0112713,0.0558357
1581253861.334286709,-0.00976674,-0.0596725,-1.99946e-05,-0.0699545,-0.053542,-0.011757,0.0663954
1581253861.338082341,-0.009308,-0.0686924,8.67233e-05,-0.0780678,-0.0594171,-0.0131334,0.0756493
1581253861.344532178,-0.00746247,-0.055014,1.82574e-05,-0.0639288,-0.0476136,-0.0114906,0.0594166
1581253861.351494439,-0.00805445,-0.0598812,0,-0.070848,-0.053512,-0.0143373,0.0660171
1581253861.396816716,-0.00815314,-0.0588806,-6.73225e-06,-0.0691374,-0.0503981,-0.00816122,0.0612064
1581253861.403634839,-0.00828267,-0.0620976,0.000205498,-0.0725961,-0.050836,-0.00592385,0.0668152
1581253861.409866532,-0.00883486,-0.0579613,2.89045e-05,-0.0673068,-0.0476177,-0.00613718,0.0588381
1581253861.416121766,-0.0110701,-0.0622727,0.000133809,-0.0728968,-0.0514524,-0.0071987,0.0661085
1581253861.422867883,-0.0111361,-0.0572561,-3.89164e-05,-0.0676336,-0.0497341,-0.00655522,0.0676919
1581253861.428876852,-0.0138872,-0.0669191,3.8296e-05,-0.0772938,-0.0580833,-0.00813518,0.0790836
1581253861.435640902,-0.0115957,-0.0530304,-0.000106794,-0.0607905,-0.0466603,-0.00602477,0.0613868
1581253861.441810324,-0.0133651,-0.0577812,-5.89221e-05,-0.0686324,-0.0510329,-0.00667763,0.0632019
1581253861.448105611,-0.015333,-0.0621913,-8.9507e-05,-0.0731652,-0.0537631,-0.00723239,0.0687076
1581253861.454647430,-0.015232,-0.0584073,-4.9048e-05,-0.0683919,-0.050296,-0.00921961,0.068902
1581253861.461849899,-0.0150523,-0.0573218,-5.7417e-05,-0.0655739,-0.0491517,-0.0112626,0.0664926
1581253861.468924248,-0.0155304,-0.0609915,-4.31466e-05,-0.0690069,-0.0511469,-0.0108886,0.0655816
1581253861.511989753,-0.0120096,-0.0596216,-5.15535e-05,-0.0697348,-0.0537669,-0.00820705,0.0662012
1581253861.517952802,-0.00938064,-0.0632462,0.000173377,-0.0726451,-0.0560355,-0.0103661,0.0729736
1581253861.524639916,-0.00821001,-0.0573746,0,-0.0658519,-0.0497336,-0.0108067,0.0641335
1581253861.531096059,-0.00858998,-0.0622509,0.000106052,-0.0726967,-0.0540285,-0.011798,0.0655649
1581253861.537749200,-0.00782264,-0.0571705,0.000198629,-0.0669795,-0.0491568,-0.0106982,0.0606798
1581253861.544192488,-0.00875018,-0.0617439,0.000134347,-0.0727868,-0.0551414,-0.0121087,0.0689446
1581253861.550873879,-0.00786329,-0.0556508,-2.8491e-05,-0.065157,-0.051571,-0.0108453,0.0641409
1581253861.557106228,-0.00899348,-0.0617511,-0.000133703,-0.0712438,-0.0558184,-0.0124162,0.0679637
1581253861.563931150,-0.00825014,-0.057259,-6.62245e-05,-0.0652348,-0.0497279,-0.0114007,0.0608448
1581253861.605529377,-0.00875201,-0.0604934,0,-0.0699859,-0.0513221,-0.010036,0.0654812
1581253861.612092287,-0.00829654,-0.0580175,-3.88095e-05,-0.0669254,-0.0521973,-0.00399787,0.0632769
1581253861.655704468,-0.00151595,-0.00929167,-4.08258e-06,-0.0108199,-0.0086744,-0.000753893,0.010051
1581253861.663149439,-0.075376,-0.346434,0.000108371,-0.399515,-0.295255,-0.0355088,0.385279
1581253861.669639208,-0.0137431,-0.0593628,0,-0.0660405,-0.0498706,-0.00567946,0.0619796
1581253861.676080924,-0.0141918,-0.0616119,-0.000105518,-0.0702202,-0.0526731,-0.0064364,0.0582706
1581253861.682811398,-0.0128704,-0.0573247,-1.92415e-05,-0.0658151,-0.0495794,-0.00835564,0.0538207
1581253861.689274165,-0.0131406,-0.0599715,6.98884e-05,-0.0685775,-0.0523667,-0.0107991,0.0601375
1581253861.695696955,-0.0114319,-0.0563883,9.53046e-06,-0.0645743,-0.0487658,-0.00863338,0.0598054
1581253861.702033538,-0.0125406,-0.0644687,7.2796e-05,-0.072914,-0.0530747,-0.00797212,0.0680361
1581253861.708767626,-0.0110152,-0.0567813,-9.4173e-06,-0.0644232,-0.0476865,-0.00588921,0.0580251
1581253861.715134445,-0.012142,-0.061902,-0.000143374,-0.0705403,-0.0534787,-0.00735692,0.0625203
1581253861.721704899,-0.0115501,-0.0566195,-5.79938e-05,-0.0645644,-0.0511103,-0.00912406,0.0634529
1581253861.728070742,-0.0119739,-0.06164,8.89568e-05,-0.0704025,-0.0568344,-0.012312,0.0733826
1581253861.771850792,-0.0101056,-0.0591094,3.18433e-05,-0.0678485,-0.0538745,-0.0098481,0.066367
1581253861.777865369,-0.0096361,-0.0576428,0,-0.066043,-0.0501154,-0.00972298,0.0604815
1581253861.784661819,-0.0102779,-0.0619724,-7.17394e-05,-0.0714163,-0.054672,-0.0112824,0.0705104
1581253861.790769226,-0.00952586,-0.05803,-9.71997e-05,-0.066506,-0.0514474,-0.0122767,0.0672059
1581253861.797135001,-0.00991121,-0.0624601,7.10395e-05,-0.0710126,-0.0559717,-0.0131172,0.0692186
1581253861.803866990,-0.00912788,-0.0567524,1.9003e-05,-0.0639807,-0.049756,-0.0121389,0.0607892
1581253861.810084010,-0.0100753,-0.0624437,-6.33635e-05,-0.071306,-0.0547636,-0.00869033,0.0680924
1581253861.852085073,-0.0102947,-0.059182,-5.79033e-06,-0.0672597,-0.0505813,-0.00488395,0.0652048
1581253861.859166356,-0.0112329,-0.0551869,2.34679e-05,-0.0621566,-0.0487115,-0.00549914,0.0595674
1581253861.865684354,-0.0139682,-0.0680552,-2.88012e-05,-0.0761385,-0.0593057,-0.00728648,0.0677576
1581253861.871964156,-0.01373,-0.0667365,-3.84547e-05,-0.0776686,-0.057489,-0.00790339,0.069996
1581253861.915981463,-0.0109168,-0.0541219,-5.54639e-05,-0.0642344,-0.0476975,-0.00675714,0.0585126
1581253861.922147299,-0.011315,-0.0605246,2.20268e-05,-0.0679794,-0.0522744,-0.00705965,0.0630563
1581253861.928900803,-0.00997905,-0.053995,8.85427e-05,-0.0615744,-0.0458736,-0.00645496,0.05643
1581253861.935174884,-0.0127219,-0.0685923,-0.000106008,-0.0780567,-0.0580736,-0.0070645,0.0735365
1581253861.941789288,-0.0100059,-0.0526693,-8.79996e-05,-0.0595687,-0.0445503,-0.00556174,0.0588823
1581253861.948169033,-0.0117716,-0.0609949,-4.45286e-05,-0.069267,-0.0529275,-0.00518235,0.0674238
1581253861.955043619,-0.0107993,-0.0565315,1.91372e-05,-0.0644804,-0.0492809,-0.00455312,0.0604533
1581253861.962703881,-0.011592,-0.0622803,3.05821e-05,-0.0692921,-0.0529501,-0.00745529,0.0668834
1581253861.969022150,-0.0126945,-0.0662031,0,-0.0751352,-0.0576312,-0.00929807,0.0736622
1581253861.975877784,-0.0098448,-0.0522355,1.76173e-05,-0.0597732,-0.0477481,-0.00779306,0.0586109
1581253861.981944039,-0.0118582,-0.0622099,9.11643e-06,-0.0720613,-0.0576344,-0.00991527,0.0654846
1581253861.988851861,-0.00979009,-0.0553116,3.74695e-05,-0.0630875,-0.0496156,-0.0080288,0.0568574
1581253862.031945434,-0.00975784,-0.0601325,2.51895e-05,-0.0676402,-0.0495356,-0.00785049,0.0645742
1581253862.037983144,-0.010118,-0.0615021,-1.74656e-05,-0.068163,-0.0517368,-0.0079442,0.06619
1581253862.044692018,-0.00999314,-0.057031,-0.00017278,-0.0651427,-0.0496413,-0.00784285,0.0588645
1581253862.050897785,-0.0107356,-0.0569218,-9.66632e-06,-0.0666244,-0.0497544,-0.00815788,0.0589202
