timestamp,posx,posy,posz,ox,oy,oz, ow
1581254244.038200552,0.709918,0.000418093,0.699614,-0.000263726,0.707098,0.000197638,0.707115
1581254244.044343167,0.709768,0.000416012,0.699618,-0.000251224,0.707092,0.000199997,0.707121
1581254244.051083809,0.70959,0.000413153,0.699624,-0.000245113,0.707084,0.000195087,0.70713
1581254244.057283861,0.709442,0.000409725,0.699623,-0.000241554,0.707079,0.000187462,0.707134
1581254244.064018989,0.70927,0.000408038,0.699614,-0.00022493,0.70708,0.000194872,0.707133
1581254244.070128584,0.709123,0.00040799,0.699613,-0.000212281,0.707076,0.000201243,0.707137
1581254244.077424250,0.708972,0.000413068,0.699619,-0.000211806,0.707072,0.000206687,0.707142
1581254244.154581677,0.70697,0.000355515,0.699604,-0.00018878,0.707086,0.000180015,0.707127
1581254244.161324040,0.706823,0.000344988,0.6996,-0.000185885,0.707084,0.000168632,0.707129
1581254244.167287305,0.706673,0.000336832,0.699597,-0.000183015,0.707086,0.00016428,0.707128
1581254244.173417986,0.706522,0.000328911,0.699598,-0.000174394,0.707089,0.000168849,0.707125
1581254244.180501730,0.706321,0.000317359,0.699601,-0.000165007,0.707092,0.000173555,0.707122
1581254244.193572202,0.706023,0.000301061,0.699595,-0.000176524,0.707106,0.000164478,0.707107
1581254244.200034383,0.705846,0.000292301,0.6996,-0.000183417,0.707108,0.000155714,0.707105
1581254244.206336326,0.705695,0.000289766,0.699596,-0.000185503,0.707113,0.00015405,0.7071
1581254244.212358926,0.705545,0.000287745,0.699593,-0.000182854,0.707116,0.000153621,0.707098
1581254244.252406412,0.70537,0.000287423,0.699594,-0.000183282,0.707113,0.000146981,0.707101
1581254244.258539550,0.704368,0.000333885,0.699598,-0.000184468,0.707084,0.000145654,0.70713
1581254244.265100184,0.704215,0.000348239,0.699602,-0.000193285,0.707085,0.00015554,0.707128
1581254244.308068376,0.70316,0.00044717,0.699595,-0.000248831,0.707116,0.000238496,0.707098
1581254244.314362128,0.70301,0.000449277,0.699594,-0.000251874,0.707114,0.00023472,0.707099
1581254244.320491635,0.702833,0.000445456,0.699597,-0.00023827,0.707108,0.000238271,0.707105
1581254244.327218406,0.70268,0.000436696,0.699604,-0.000238124,0.7071,0.000222867,0.707113
1581254244.334544750,0.702527,0.000428479,0.69961,-0.000228902,0.707092,0.000216378,0.707121
1581254244.339896235,0.702353,0.000418618,0.699606,-0.000222074,0.707091,0.000207142,0.707123
1581254244.346109292,0.702204,0.000409543,0.699602,-0.000218768,0.707091,0.000198944,0.707123
1581254244.352325757,0.702053,0.000402551,0.699607,-0.000224657,0.707089,0.000188531,0.707124
1581254244.359364741,0.701848,0.000394203,0.699609,-0.000228004,0.707092,0.000183446,0.707121
1581254244.366186855,0.701697,0.000388075,0.699604,-0.000232999,0.707099,0.000179058,0.707115
1581254244.372363280,0.701524,0.000378836,0.6996,-0.000228771,0.707107,0.000183134,0.707106
1581254244.420184644,0.701352,0.000368836,0.699593,-0.00021073,0.707117,0.000198779,0.707097
1581254244.458575698,0.699386,0.00032325,0.699579,-0.000178922,0.707116,0.000169434,0.707097
1581254244.464715255,0.699215,0.000333607,0.699568,-0.000182201,0.707128,0.000182213,0.707086
1581254244.471254339,0.699068,0.000341794,0.699559,-0.000194319,0.707137,0.000183809,0.707077
1581254244.478362281,0.698895,0.000351167,0.699557,-0.000201423,0.707141,0.000191256,0.707073
1581254244.484944756,0.698721,0.000356711,0.699557,-0.000207736,0.707142,0.000193198,0.707071
1581254244.491245141,0.698571,0.0003592,0.699552,-0.000205187,0.707145,0.000198172,0.707068
1581254244.497503546,0.698422,0.000357113,0.69955,-0.0002097,0.707145,0.000190576,0.707069
1581254244.503967074,0.698249,0.0003529,0.69955,-0.000205852,0.707142,0.000188376,0.707071
1581254244.510255926,0.698098,0.000348953,0.699552,-0.00020109,0.707139,0.000184767,0.707075
1581254244.516423854,0.697948,0.000345065,0.699552,-0.000193298,0.707134,0.000182216,0.70708
1581254244.522442794,0.697798,0.000340091,0.699554,-0.000193247,0.70713,0.000173552,0.707084
1581254244.565524770,0.696757,0.000320636,0.699548,-0.00017089,0.707139,0.000190474,0.707075
1581254244.572357506,0.696583,0.000318748,0.699552,-0.000170957,0.707138,0.000192019,0.707076
1581254244.583533383,0.696382,0.000317152,0.699557,-0.000176105,0.707135,0.000186858,0.707078
1581254244.590231957,0.696135,0.000315299,0.699559,-0.000190196,0.707128,0.000167554,0.707085
1581254244.596561327,0.695961,0.00031363,0.699564,-0.00017943,0.70712,0.000169484,0.707094
1581254244.603137645,0.695811,0.000312912,0.699567,-0.000175614,0.707116,0.000167702,0.707097
1581254244.609403638,0.69566,0.00031349,0.699573,-0.00016427,0.70711,0.000174871,0.707104
1581254244.615947218,0.695485,0.000315904,0.699581,-0.000164049,0.7071,0.000171301,0.707114
1581254244.622173506,0.695338,0.000319484,0.699581,-0.000156196,0.707096,0.000178803,0.707117
1581254244.628470716,0.695189,0.00032586,0.699585,-0.000159029,0.707092,0.000180382,0.707121
1581254244.673426220,0.695013,0.00033737,0.699591,-0.000173593,0.707089,0.000180095,0.707124
1581254244.680390888,0.693859,0.00041328,0.699587,-0.000227192,0.707111,0.000227378,0.707103
1581254244.723449058,0.692813,0.000382831,0.699593,-0.000182339,0.70709,0.000212058,0.707124
1581254244.730101874,0.692638,0.000377799,0.699596,-0.000182369,0.707091,0.000211087,0.707122
1581254244.736451642,0.692484,0.000374671,0.699599,-0.00019023,0.707094,0.000204272,0.707119
1581254244.743187396,0.692307,0.000371089,0.699597,-0.000195918,0.707101,0.000200378,0.707113
1581254244.749572810,0.692133,0.000365959,0.699595,-0.000190961,0.707106,0.000204802,0.707107
1581254244.756483338,0.691959,0.0003614,0.699589,-0.000191737,0.707112,0.000203586,0.707101
1581254244.763236606,0.691809,0.000357095,0.699586,-0.000187044,0.707117,0.000207215,0.707097
1581254244.770459331,0.691632,0.000351139,0.699593,-0.000183094,0.707113,0.000204395,0.707101
1581254244.778199215,0.691457,0.000344971,0.699592,-0.000171245,0.70711,0.000204353,0.707104
1581254244.784374359,0.691284,0.000338245,0.699587,-0.000164578,0.707106,0.000197085,0.707107
1581254244.791357840,0.69111,0.000333628,0.699588,-0.000155374,0.707099,0.000193015,0.707115
1581254244.867691864,0.690108,0.000340898,0.699584,-0.00014799,0.707096,0.000204396,0.707117
1581254244.873609749,0.689032,0.000378081,0.699575,-0.000260263,0.707116,0.000155118,0.707098
1581254244.881201888,0.688857,0.000373216,0.699577,-0.00025457,0.70711,0.000148288,0.707103
1581254244.887431707,0.688706,0.000366665,0.699577,-0.000249733,0.707105,0.000138959,0.707109
1581254244.894105606,0.688528,0.000357842,0.699582,-0.000232399,0.707098,0.000138501,0.707116
1581254244.900367780,0.688378,0.000350334,0.699579,-0.000220331,0.707096,0.000137076,0.707117
1581254244.907015556,0.688205,0.00034187,0.699576,-0.000196806,0.707095,0.000145953,0.707119
1581254244.913417225,0.688055,0.000337339,0.699576,-0.000194522,0.707096,0.000143813,0.707118
1581254244.919520725,0.687878,0.000335426,0.699576,-0.000190427,0.707101,0.000150849,0.707113
1581254244.926296168,0.687726,0.000335046,0.69958,-0.000184428,0.707103,0.000160267,0.70711
1581254244.932347010,0.687577,0.000334206,0.699576,-0.000177692,0.707109,0.000169375,0.707105
1581254244.938525242,0.687404,0.000334916,0.699569,-0.000177992,0.707118,0.000176718,0.707095
1581254244.981128040,0.686322,0.000340269,0.69958,-0.00013094,0.707103,0.000212722,0.707111
1581254244.987246410,0.686169,0.000343632,0.699585,-0.000130638,0.707094,0.000208064,0.707119
1581254244.993384514,0.686018,0.000345788,0.699588,-0.000128714,0.707087,0.000207224,0.707126
1581254244.999518379,0.685869,0.000349237,0.699587,-0.000133224,0.707086,0.000205801,0.707127
1581254245.006035259,0.685697,0.000354186,0.699579,-0.000138735,0.707093,0.000208603,0.707121
1581254245.013237542,0.685521,0.000362041,0.699581,-0.000145095,0.707097,0.000217238,0.707116
1581254245.019234272,0.685367,0.000370934,0.699583,-0.000162557,0.707105,0.000218068,0.707108
1581254245.025422440,0.685216,0.000380389,0.699578,-0.00017228,0.707117,0.000228496,0.707097
1581254245.032013431,0.685041,0.000390331,0.699571,-0.000190738,0.707131,0.000231925,0.707083
1581254245.038160460,0.684892,0.000398435,0.699571,-0.000201689,0.707138,0.00023846,0.707076
1581254245.044311477,0.684741,0.000407089,0.699569,-0.000206927,0.707146,0.000249611,0.707068
1581254245.087683698,0.683735,0.000401418,0.699604,-0.00017704,0.707084,0.000228034,0.707129
1581254245.127306809,0.682682,0.000359784,0.699595,-0.000217831,0.707109,0.000172554,0.707105
1581254245.133402642,0.682533,0.000357196,0.699589,-0.000224943,0.70712,0.000173764,0.707094
1581254245.140094423,0.682357,0.000356138,0.699585,-0.000226525,0.707134,0.0001829,0.70708
1581254245.146417841,0.682207,0.000354236,0.699582,-0.000225554,0.707145,0.000190209,0.707069
1581254245.153424034,0.682033,0.0003513,0.699582,-0.000209025,0.707148,0.000204924,0.707065
1581254245.159962434,0.681859,0.00034621,0.699582,-0.000196945,0.70714,0.000200705,0.707074
1581254245.166332370,0.681711,0.00034025,0.699584,-0.000185503,0.707127,0.000192316,0.707087
1581254245.172524345,0.681535,0.000333991,0.699592,-0.000166996,0.707107,0.000185243,0.707107
1581254245.180461065,0.68136,0.000327278,0.699602,-0.000151776,0.707084,0.000172172,0.70713
1581254245.187067046,0.681187,0.000323126,0.6996,-0.000131068,0.707073,0.000174062,0.70714
1581254245.193354608,0.681038,0.000321041,0.6996,-0.000134086,0.707073,0.000168393,0.707141
1581254245.236409357,0.679963,0.000347738,0.6996,-0.000145939,0.707128,0.00024168,0.707086
1581254245.277645513,0.678936,0.000336014,0.699626,-0.000121258,0.707081,0.000219739,0.707133
1581254245.284139954,0.678738,0.00032419,0.699631,-0.000114615,0.70706,0.000197777,0.707154
1581254245.290225105,0.67859,0.000317618,0.699634,-0.000119009,0.707051,0.000180768,0.707163
1581254245.296441440,0.678439,0.000313919,0.699637,-0.000123486,0.707051,0.000175153,0.707162
1581254245.302590707,0.678261,0.000312063,0.69964,-0.000125011,0.707056,0.000178998,0.707157
1581254245.308590262,0.67811,0.000313257,0.699639,-0.00013809,0.707066,0.000176612,0.707148
1581254245.315198129,0.677961,0.000315798,0.699634,-0.000153099,0.707078,0.000175683,0.707136
1581254245.321451833,0.677813,0.000319698,0.699627,-0.000163384,0.70709,0.000180722,0.707123
1581254245.327474941,0.677663,0.000323822,0.699623,-0.000181034,0.707102,0.000177825,0.707111
1581254245.338456329,0.677509,0.000329141,0.699627,-0.00019134,0.707108,0.000181587,0.707105
1581254245.339550592,0.677332,0.000334774,0.699624,-0.000202884,0.707122,0.000187602,0.707092
1581254245.384262037,0.676258,0.000336931,0.699641,-0.000215236,0.707058,0.000124329,0.707156
1581254245.390343811,0.676109,0.000336745,0.699642,-0.000208621,0.707048,0.000123123,0.707165
1581254245.397033208,0.675934,0.00033861,0.69964,-0.000212371,0.707049,0.000121511,0.707165
1581254245.403361779,0.675782,0.00034206,0.699643,-0.00021964,0.70705,0.000121971,0.707163
1581254245.409613372,0.675607,0.000346406,0.699643,-0.000221111,0.707059,0.000134325,0.707154
1581254245.416109701,0.675458,0.000350798,0.699635,-0.000220288,0.707074,0.00014792,0.70714
1581254245.422376608,0.675308,0.000355411,0.699628,-0.00021532,0.707088,0.00016684,0.707125
1581254245.428585922,0.675132,0.000362444,0.699625,-0.000213502,0.707104,0.000187967,0.707109
1581254245.435250299,0.674981,0.000367318,0.699621,-0.000213966,0.707117,0.000201411,0.707097
1581254245.483226960,0.673784,0.000346322,0.699624,-0.000168048,0.707082,0.000192137,0.707131
1581254245.489218787,0.673633,0.000337823,0.699628,-0.000168687,0.707071,0.000172279,0.707143
1581254245.531372099,0.672579,0.000326512,0.699623,-0.000214176,0.707098,0.000137495,0.707115
1581254245.538483049,0.672405,0.00032581,0.699616,-0.000222128,0.707113,0.000139595,0.707101
1581254245.545204718,0.67223,0.000324916,0.699614,-0.000241184,0.707124,0.000131222,0.707089
1581254245.551584121,0.672078,0.00032473,0.699613,-0.000238584,0.707133,0.000142321,0.70708
1581254245.558379289,0.671901,0.00032131,0.699614,-0.00022848,0.707134,0.000148107,0.707079
1581254245.565117760,0.671724,0.000317697,0.699619,-0.000213943,0.707124,0.000149399,0.70709
1581254245.571490127,0.671576,0.000315743,0.699619,-0.0001978,0.707115,0.00015535,0.707099
1581254245.578373698,0.671401,0.000316014,0.699619,-0.000190238,0.707103,0.00015163,0.707111
1581254245.585221402,0.671224,0.000316391,0.699627,-0.000180545,0.707085,0.00014886,0.707128
1581254245.592417772,0.671046,0.00031898,0.699634,-0.000167451,0.707072,0.000153495,0.707142
1581254245.599186020,0.670873,0.000321165,0.699632,-0.00015869,0.707063,0.00015519,0.70715
1581254245.639755134,0.669912,0.00037725,0.699591,-0.000195253,0.707119,0.000216725,0.707095
1581254245.682178574,0.668825,0.000417339,0.699565,-0.000264169,0.70714,0.000202537,0.707074
1581254245.688415775,0.668649,0.000414789,0.699584,-0.000262256,0.707114,0.000187059,0.7071
1581254245.695135271,0.668499,0.0004126,0.699593,-0.000261805,0.707096,0.000173382,0.707117
1581254245.701492371,0.668351,0.000410504,0.699596,-0.000253802,0.707083,0.000169167,0.70713
1581254245.708134226,0.66818,0.000410768,0.699598,-0.000261217,0.707075,0.000156491,0.707139
1581254245.714502543,0.668032,0.00041282,0.699602,-0.000274993,0.707074,0.000147969,0.70714
1581254245.721214075,0.667858,0.000418366,0.699606,-0.000283082,0.707075,0.000150584,0.707139
1581254245.727402701,0.667707,0.000422835,0.699607,-0.000295904,0.707079,0.000148316,0.707134
1581254245.734105460,0.667534,0.000428355,0.6996,-0.000303607,0.707094,0.000155229,0.70712
1581254245.740233254,0.667386,0.000432775,0.699596,-0.00029353,0.707105,0.000178063,0.707108
1581254245.747138985,0.667213,0.000437982,0.699592,-0.000292783,0.70712,0.00019531,0.707093
1581254245.789445466,0.666171,0.000432916,0.699596,-0.000248865,0.707114,0.000230276,0.707099
1581254245.796374966,0.665997,0.000429106,0.699601,-0.000238149,0.707096,0.000224322,0.707117
1581254245.803224041,0.665823,0.000424962,0.699606,-0.000231089,0.707079,0.00021477,0.707134
1581254245.809432989,0.665673,0.000421836,0.699611,-0.000224136,0.707065,0.000208133,0.707148
1581254245.816135790,0.665497,0.000422684,0.699611,-0.000222358,0.707062,0.000208421,0.707152
1581254245.822419924,0.665348,0.000425307,0.699606,-0.000229926,0.707068,0.000208504,0.707145
1581254245.829034503,0.665175,0.000430503,0.699597,-0.000236077,0.707082,0.000216696,0.707132
1581254245.835214127,0.665027,0.000434414,0.699593,-0.000232582,0.70709,0.000230423,0.707123
1581254245.841624950,0.664853,0.000439892,0.699588,-0.000238343,0.707101,0.00023746,0.707113
1581254245.848162874,0.664702,0.000440475,0.699587,-0.000241533,0.707109,0.000241534,0.707105
1581254245.854323459,0.664552,0.000438916,0.699585,-0.000238921,0.70712,0.00025266,0.707093
1581254245.860532365,0.664379,0.000435014,0.699579,-0.000254881,0.707134,0.000243788,0.70708
1581254245.936429712,0.662505,0.00031649,0.699591,-0.000161117,0.707085,0.000157674,0.707129
1581254245.942764212,0.662327,0.000308283,0.69959,-0.000150057,0.707094,0.000166566,0.70712
1581254245.949121251,0.662175,0.000301464,0.699587,-0.000145137,0.707104,0.000169561,0.70711
1581254245.955726820,0.662001,0.000296045,0.699581,-0.000135432,0.707119,0.000182477,0.707095
1581254245.962220344,0.661852,0.000296555,0.699573,-0.000127048,0.707133,0.000199741,0.70708
1581254245.968539861,0.66168,0.000300036,0.699562,-0.000139349,0.707152,0.000203468,0.707062
1581254245.975393674,0.661528,0.000307007,0.699561,-0.00014893,0.70716,0.00020948,0.707053
1581254245.982538782,0.66135,0.000314946,0.699565,-0.000147756,0.707159,0.000219518,0.707055
1581254246.022206011,0.660351,0.000370197,0.699593,-0.000146146,0.707084,0.000230942,0.707129
1581254246.028193104,0.660202,0.000379966,0.699593,-0.000149585,0.707076,0.000230591,0.707138
1581254246.034473895,0.660054,0.000391465,0.699589,-0.00014994,0.707076,0.000240996,0.707137
1581254246.078659746,0.658978,0.00045273,0.699555,-0.000226257,0.707151,0.00027878,0.707062
1581254246.085558554,0.658778,0.000443134,0.699548,-0.000229994,0.707169,0.000277422,0.707044
1581254246.091575025,0.658604,0.000429187,0.699544,-0.000239447,0.707176,0.000257725,0.707038
1581254246.098228361,0.658455,0.000416952,0.699546,-0.000242799,0.707173,0.000240973,0.707041
1581254246.105144608,0.658279,0.000402557,0.699549,-0.000235629,0.707164,0.000227274,0.70705
1581254246.111371017,0.65813,0.000389726,0.699549,-0.000235742,0.707156,0.000206847,0.707058
1581254246.117594570,0.657956,0.000377153,0.69955,-0.000236136,0.707146,0.000186012,0.707067
1581254246.124113632,0.657806,0.000365676,0.699557,-0.000228231,0.707133,0.000174023,0.707081
1581254246.130445705,0.657656,0.000354444,0.699561,-0.000223713,0.707118,0.000157348,0.707096
1581254246.169469236,0.656654,0.000295759,0.699559,-0.000221076,0.707115,0.000100346,0.707098
1581254246.177178795,0.656478,0.000296868,0.699557,-0.000223392,0.707123,0.000104255,0.707091
1581254246.183278405,0.656304,0.000301488,0.699548,-0.000222319,0.707136,0.000115564,0.707077
1581254246.226407559,0.65525,0.000376499,0.699539,-0.000227245,0.707172,0.000207447,0.707042
1581254246.232583895,0.655073,0.000390005,0.699543,-0.00021713,0.707159,0.000221013,0.707055
1581254246.239392224,0.65492,0.000401166,0.699552,-0.000213498,0.707143,0.000225385,0.70707
1581254246.245523820,0.654769,0.00041154,0.69956,-0.000209575,0.707125,0.000229251,0.707088
1581254246.252339999,0.654595,0.000423575,0.699565,-0.000201704,0.707105,0.000236245,0.707108
1581254246.258523337,0.654447,0.000433592,0.699568,-0.00019789,0.707091,0.000240476,0.707123
1581254246.265144573,0.65427,0.000444891,0.699574,-0.000201802,0.707086,0.000246656,0.707128
1581254246.271545669,0.654116,0.000449886,0.699576,-0.000193914,0.707093,0.000263772,0.707121
1581254246.279195681,0.653914,0.000446918,0.699568,-0.00018188,0.707109,0.00028052,0.707104
1581254246.285417806,0.653764,0.000440376,0.699563,-0.000185684,0.707121,0.000276273,0.707093
1581254246.292146472,0.653592,0.000429174,0.699558,-0.000186352,0.707129,0.000269645,0.707084
1581254246.336183649,0.652534,0.000364758,0.699547,-0.000167108,0.707177,0.000249073,0.707036
1581254246.340540104,0.652356,0.000354428,0.699555,-0.000158781,0.707167,0.00024252,0.707046
1581254246.347161172,0.652206,0.00034543,0.69956,-0.00015087,0.707159,0.000236948,0.707054
1581254246.353528593,0.652058,0.000337215,0.699556,-0.000152503,0.707158,0.000223779,0.707055
1581254246.360441703,0.651883,0.000328607,0.699559,-0.000144339,0.707149,0.000216659,0.707065
1581254246.367134351,0.651707,0.000320462,0.699571,-0.000130585,0.707131,0.000212481,0.707083
1581254246.373380004,0.651554,0.000313952,0.69958,-0.000129562,0.707116,0.000199645,0.707098
1581254246.380648403,0.651355,0.000307948,0.699579,-0.000127917,0.707103,0.000185611,0.707111
1581254246.387411408,0.651206,0.000306865,0.699582,-0.000116994,0.707091,0.000188316,0.707122
1581254246.394167279,0.651031,0.000313737,0.699582,-0.00012303,0.70709,0.000189579,0.707124
1581254246.400494379,0.65088,0.000323088,0.699582,-0.000142893,0.707097,0.000185418,0.707117
1581254246.439419653,0.649884,0.000405096,0.699565,-0.000243275,0.707164,0.000223742,0.707049
1581254246.482695133,0.648813,0.000448322,0.69959,-0.000260079,0.707119,0.000232976,0.707094
1581254246.489275717,0.648663,0.000438818,0.699597,-0.000254399,0.707106,0.000220893,0.707108
1581254246.495533145,0.648487,0.000424335,0.699608,-0.000235941,0.707086,0.000212845,0.707128
1581254246.502264221,0.648336,0.000411998,0.699615,-0.000221087,0.707072,0.000207441,0.707141
1581254246.508455137,0.648187,0.000399056,0.699617,-0.000219112,0.707067,0.000193387,0.707147
1581254246.515250073,0.648014,0.000385735,0.699619,-0.000224634,0.707068,0.000176998,0.707145
1581254246.521532036,0.647863,0.000376527,0.69962,-0.000220634,0.707073,0.000175771,0.70714
1581254246.527960518,0.647685,0.000366159,0.699619,-0.000215646,0.707082,0.00017583,0.707131
1581254246.534325476,0.647534,0.000358532,0.699619,-0.000218333,0.707087,0.00016821,0.707126
1581254246.540379737,0.647385,0.000350766,0.699617,-0.000224676,0.707094,0.000159164,0.707119
1581254246.547199785,0.647212,0.000341839,0.699606,-0.000230611,0.70711,0.000153211,0.707104
1581254246.590294694,0.647061,0.000335258,0.699603,-0.000232882,0.707121,0.00015157,0.707093
1581254246.597204247,0.645958,0.000329504,0.699612,-0.000206589,0.707117,0.000162463,0.707097
1581254246.603379986,0.645807,0.000336071,0.699613,-0.000208173,0.707109,0.000162954,0.707104
1581254246.611325239,0.645608,0.000346256,0.699616,-0.000212267,0.707096,0.000162083,0.707117
1581254246.617557722,0.64546,0.0003551,0.69962,-0.000209275,0.707087,0.000169759,0.707127
1581254246.624144267,0.645282,0.000366111,0.699633,-0.000203473,0.70707,0.000179759,0.707143
1581254246.630403874,0.645129,0.000375711,0.699636,-0.000211723,0.707061,0.000176118,0.707152
1581254246.636590421,0.644952,0.000386949,0.699635,-0.000223439,0.707059,0.000175681,0.707155
1581254246.682258083,0.643829,0.000453614,0.699606,-0.000267559,0.707121,0.000237933,0.707093
1581254246.688356460,0.643679,0.000452965,0.699601,-0.000271458,0.707134,0.000241478,0.707079
1581254246.694481007,0.643527,0.000447184,0.699601,-0.000270598,0.707142,0.000241732,0.707072
1581254246.700684863,0.643351,0.000437258,0.699598,-0.000266431,0.707149,0.00023808,0.707064
1581254246.743306299,0.642303,0.000381583,0.699611,-0.000190475,0.707089,0.000213677,0.707124
1581254246.750072174,0.642128,0.000376565,0.699616,-0.000188952,0.707076,0.000201211,0.707138
1581254246.756527594,0.641978,0.000373012,0.699619,-0.000177338,0.707071,0.000205224,0.707143
1581254246.763277685,0.641804,0.00036881,0.699619,-0.000163256,0.707073,0.000215759,0.70714
1581254246.769595365,0.641629,0.000368053,0.699617,-0.000168222,0.707081,0.000214249,0.707132
1581254246.777550367,0.641479,0.00036719,0.69961,-0.000176523,0.707091,0.000209274,0.707123
1581254246.784129254,0.641278,0.000369142,0.699603,-0.000178021,0.707102,0.000215369,0.707111
1581254246.790434457,0.641127,0.000371561,0.699601,-0.000177899,0.707109,0.000221075,0.707105
1581254246.796661320,0.640953,0.000375557,0.699593,-0.000187939,0.70712,0.000219119,0.707094
1581254246.804326963,0.640778,0.000378857,0.699586,-0.000192445,0.707131,0.000222638,0.707082
1581254246.810634041,0.640628,0.000382732,0.699581,-0.00018641,0.707141,0.000236797,0.707072
1581254246.887724566,0.639525,0.000421575,0.699583,-0.00022626,0.707144,0.000245256,0.70707
1581254246.894219968,0.638519,0.000420736,0.699609,-0.000197862,0.707082,0.000239658,0.707131
1581254246.900321753,0.63837,0.000412719,0.699603,-0.000192579,0.707093,0.000240692,0.70712
1581254246.906544751,0.638223,0.000404617,0.699594,-0.000186143,0.707105,0.000243292,0.707108
1581254246.913358242,0.638046,0.000395855,0.699592,-0.000190055,0.707114,0.000234429,0.707099
1581254246.919695896,0.637869,0.000388608,0.699598,-0.000204523,0.707115,0.000215259,0.707098
1581254246.926137779,0.637718,0.000382488,0.699603,-0.00021548,0.707117,0.000200236,0.707097
1581254246.932459881,0.637569,0.00037784,0.699602,-0.000218774,0.707122,0.000195222,0.707091
1581254246.938585935,0.637422,0.000373584,0.699595,-0.000223481,0.707133,0.000191023,0.70708
1581254246.945326668,0.63725,0.000369228,0.699593,-0.00023352,0.707142,0.000182486,0.707071
1581254246.951465199,0.637098,0.000367786,0.699596,-0.000238566,0.70715,0.000181619,0.707064
1581254246.958160775,0.636921,0.00036338,0.6996,-0.000235473,0.70715,0.000181052,0.707063
1581254247.000492976,0.635873,0.000341796,0.699629,-0.000239508,0.707091,0.000128272,0.707123
1581254247.007251897,0.635701,0.000337712,0.699632,-0.000232594,0.707076,0.00012305,0.707137
1581254247.013686880,0.635552,0.000336155,0.699636,-0.000229913,0.707063,0.000118446,0.707151
1581254247.020352288,0.635375,0.000335661,0.699648,-0.000238112,0.70705,0.000107311,0.707163
