timestamp,va1,va2,va3,va4,va5,va6,va7
1581253245.896998673,-0.00819476,-0.0588386,-2.52932e-05,-0.0757171,-0.0717631,-0.00999894,0.0852102
1581253245.903589362,-0.00946197,-0.0618104,-1.78419e-05,-0.0806006,-0.0748966,-0.0102735,0.0884662
1581253245.909839169,-0.0105156,-0.0573979,0.000247647,-0.0738476,-0.0688089,-0.0120492,0.0835251
1581253245.916206970,-0.0122671,-0.0634814,0.000295063,-0.0810237,-0.0748902,-0.017596,0.0903313
1581253245.923143967,-0.0138911,-0.0651009,9.39951e-06,-0.0843058,-0.0800397,-0.0201265,0.0938988
1581253245.930813812,-0.0123095,-0.0537303,-0.000122864,-0.0694109,-0.0645285,-0.0175082,0.0781189
1581253245.937310803,-0.0162535,-0.0669065,-0.000134478,-0.0870025,-0.0800457,-0.0227665,0.0986835
1581253245.977329983,-0.0147342,-0.0602614,-4.04592e-05,-0.0777617,-0.0728075,-0.0204193,0.0855431
1581253245.983599529,-0.0108766,-0.0554622,-4.53471e-05,-0.0714278,-0.0658507,-0.011566,0.0787755
1581253245.989725741,-0.0109809,-0.058035,-0.000145383,-0.075713,-0.0700297,-0.0110488,0.0803845
1581253245.999071238,-0.0116331,-0.0666293,-6.76304e-05,-0.0885234,-0.0809136,-0.014493,0.0925331
1581253246.038897780,-0.0087388,-0.0595034,6.60517e-05,-0.0771848,-0.0701443,-0.011187,0.0818915
1581253246.045054684,-0.00786403,-0.0591825,0.000173476,-0.0754502,-0.066289,-0.0166821,0.0776571
1581253246.051121772,-0.00870874,-0.0644393,-0.00013622,-0.0834097,-0.0738546,-0.0198149,0.0902659
1581253246.057807350,-0.0076659,-0.0559912,-0.000122126,-0.0738783,-0.0655811,-0.0181596,0.0806799
1581253246.064109622,-0.00858742,-0.0626981,-4.55227e-05,-0.0828143,-0.0734783,-0.0206626,0.0869395
1581253246.070802132,-0.00761081,-0.0568724,2.84703e-05,-0.0734036,-0.065472,-0.0189132,0.0795245
1581253246.077143704,-0.00880018,-0.0691865,2.86971e-05,-0.0868634,-0.0768293,-0.0225074,0.0966871
1581253246.083240469,-0.00724841,-0.0563132,-0.000147175,-0.0731556,-0.0627705,-0.0183602,0.0763475
1581253246.123174961,-0.00974684,-0.0597603,3.13098e-05,-0.0779762,-0.0691383,-0.0159421,0.0827028
1581253246.130295255,-0.0153603,-0.0666257,-5.872e-05,-0.0878248,-0.0762127,-0.0133637,0.0915244
1581253246.136271433,-0.0143086,-0.0585604,4.91106e-05,-0.0771017,-0.068383,-0.011058,0.0801854
1581253246.180083518,-0.0139684,-0.0592593,1.26148e-05,-0.0764212,-0.0667927,-0.0125049,0.0812521
1581253246.186690681,-0.0125671,-0.0608854,-0.000120252,-0.0784003,-0.0693379,-0.0208649,0.0832021
1581253246.192944486,-0.0110932,-0.0570506,-0.00015367,-0.0749245,-0.0676462,-0.0193434,0.080034
1581253246.199118751,-0.0110343,-0.0634541,-9.05167e-05,-0.0814494,-0.07285,-0.0224669,0.0807162
1581253246.206125685,-0.00887229,-0.0560952,9.28501e-06,-0.0724462,-0.0626988,-0.0204853,0.0660266
1581253246.212254153,-0.00964223,-0.0643617,0,-0.0833965,-0.0712804,-0.0237404,0.0802348
1581253246.218864459,-0.00840876,-0.056719,-9.432e-06,-0.0725172,-0.0612452,-0.0177141,0.0739989
1581253246.225159576,-0.00983102,-0.0684861,-2.92019e-05,-0.0883136,-0.0747079,-0.0158367,0.0891605
1581253246.232882764,-0.0077046,-0.0547762,0,-0.0705261,-0.0610792,-0.0111349,0.0671423
1581253246.239452107,-0.00845171,-0.0628899,0.000123376,-0.0801283,-0.0699968,-0.0125057,0.0818997
1581253246.245736772,-0.00776736,-0.0572546,0.000142264,-0.0737093,-0.0640812,-0.0112195,0.080386
1581253246.252084484,-0.00888044,-0.0632403,9.95688e-05,-0.0828659,-0.0703772,-0.0130083,0.0848031
1581253246.293146159,-0.00810307,-0.0597294,-1.59212e-05,-0.0766622,-0.0664411,-0.0113961,0.0818949
1581253246.299961167,-0.00853914,-0.0631986,1.7889e-05,-0.0799908,-0.0699155,-0.0125986,0.0860263
1581253246.306178950,-0.0108241,-0.0679365,7.62168e-05,-0.0868024,-0.0736039,-0.0174367,0.0891464
1581253246.312246512,-0.0108948,-0.0588951,0.000245603,-0.0764016,-0.0653888,-0.0170447,0.081009
1581253246.319235311,-0.0119974,-0.0593017,5.99407e-05,-0.0761203,-0.066233,-0.0193448,0.0839045
1581253246.326147299,-0.0114832,-0.0528635,-0.000167317,-0.0668565,-0.0593043,-0.017991,0.0711099
1581253246.367010995,-0.0150615,-0.0608811,-5.87978e-05,-0.0779256,-0.0660084,-0.0178736,0.0784945
1581253246.373585033,-0.0136492,-0.0587538,2.8736e-05,-0.0733513,-0.0623132,-0.00977953,0.0723072
1581253246.379849185,-0.0143228,-0.0680259,6.75109e-05,-0.0859076,-0.074459,-0.0124516,0.08394
1581253246.386074998,-0.010349,-0.0545448,-0.000201307,-0.0699722,-0.0603626,-0.0117764,0.0709055
1581253246.392172641,-0.00991936,-0.0578646,-7.86555e-05,-0.0757175,-0.0642075,-0.0122198,0.0762779
1581253246.435223784,-0.00884311,-0.0611586,8.90105e-05,-0.0775888,-0.0665017,-0.0120786,0.0786385
1581253246.441884972,-0.00733329,-0.0548389,-0.000107058,-0.0694341,-0.0585377,-0.0159601,0.0721997
1581253246.448033902,-0.00829213,-0.0581034,-0.000116777,-0.0750478,-0.0632071,-0.0172461,0.0766439
1581253246.454149867,-0.00916159,-0.0625224,-8.18024e-05,-0.0810819,-0.0682756,-0.0186413,0.0783097
1581253246.460811959,-0.00846778,-0.0572199,-6.72008e-05,-0.073205,-0.0620433,-0.0179916,0.0732338
1581253246.467082059,-0.0100572,-0.0674555,7.69837e-05,-0.0853371,-0.0736053,-0.0227514,0.0886574
1581253246.473147956,-0.00863945,-0.0602493,-2.95881e-05,-0.0746977,-0.066149,-0.0216479,0.0769167
1581253246.479697896,-0.00788302,-0.0533742,1.77205e-05,-0.0680685,-0.0588126,-0.0187598,0.0661376
1581253246.485867287,-0.00835763,-0.0574117,-4.83174e-05,-0.0746294,-0.0639085,-0.0169569,0.0724555
1581253246.492311201,-0.00894352,-0.0632695,-2.73232e-05,-0.0815664,-0.0701638,-0.0129872,0.0829962
1581253246.498852961,-0.00797214,-0.0579557,8.60329e-05,-0.0726764,-0.0620641,-0.0095398,0.073814
1581253246.505148477,-0.00927169,-0.0678506,0.000174031,-0.0872352,-0.072472,-0.0107219,0.0823141
1581253246.549371378,-0.0119231,-0.0597232,-2.72557e-06,-0.076473,-0.0619914,-0.0100308,0.0805831
1581253246.555784658,-0.0125753,-0.0528056,-0.000151503,-0.0674663,-0.0538875,-0.0118712,0.0689636
1581253246.563115859,-0.0134852,-0.0585137,-0.000116836,-0.0746943,-0.0595084,-0.0158718,0.07643
1581253246.569858547,-0.0136979,-0.0613595,0.000103841,-0.0770044,-0.0633826,-0.0171332,0.0826116
1581253246.576186338,-0.0136969,-0.0626286,3.60876e-05,-0.0794565,-0.0659473,-0.0171617,0.0809453
1581253246.582712983,-0.0121024,-0.0586068,-5.8309e-05,-0.0723521,-0.0600047,-0.0154172,0.068629
1581253246.588982576,-0.0114604,-0.0576187,-0.000143859,-0.0733947,-0.0588615,-0.0162844,0.0693956
1581253246.629518359,-0.0021004,-0.0108858,1.0747e-05,-0.0138353,-0.0108312,-0.00304465,0.0134837
1581253246.635864765,-0.0581507,-0.30583,-1.52258e-05,-0.386081,-0.31446,-0.0894293,0.378006
1581253246.641988766,-0.0108153,-0.0576106,1.93714e-05,-0.0736351,-0.0593031,-0.0104377,0.0738385
1581253246.648185387,-0.011678,-0.0638625,2.78277e-05,-0.0821818,-0.0651221,-0.0101568,0.0825807
1581253246.692004438,-0.00139154,-0.00831873,2.77569e-06,-0.0104914,-0.0083376,-0.00131524,0.0102652
1581253246.698331401,-0.0590925,-0.380429,0.000137264,-0.474456,-0.401582,-0.0604222,0.478857
1581253246.704971179,-0.00889514,-0.0585104,-9.69119e-06,-0.0746165,-0.0587253,-0.0165029,0.073726
1581253246.711033855,-0.0100383,-0.0624988,-5.44589e-05,-0.0797889,-0.0644193,-0.0184247,0.0754323
1581253246.717903433,-0.00893595,-0.0543611,-0.00010249,-0.0699314,-0.0576223,-0.0153467,0.0689437
1581253246.724042625,-0.0112047,-0.0678711,1.94929e-05,-0.0846099,-0.0718035,-0.0188921,0.0876498
1581253246.732063937,-0.00892654,-0.0546627,2.28307e-05,-0.0666257,-0.0552426,-0.0149689,0.0675921
1581253246.738323212,-0.0114775,-0.0639996,9.08949e-06,-0.0802792,-0.0654821,-0.0193445,0.0762139
1581253246.781297240,-0.00158031,-0.00825472,-5.53941e-06,-0.0104901,-0.00844751,-0.00270356,0.0102173
1581253246.787416949,-0.0817045,-0.421782,-6.73711e-05,-0.529823,-0.434828,-0.0976201,0.522337
1581253246.793859750,-0.00963211,-0.0544174,8.23283e-05,-0.0670498,-0.0564791,-0.00937599,0.0644245
1581253246.800000159,-0.0104121,-0.0600151,0.000187516,-0.0729143,-0.0602263,-0.00950412,0.0742466
1581253246.844051884,-0.0109291,-0.05949,-3.88891e-05,-0.0732538,-0.0604442,-0.00980968,0.0744913
1581253246.850170612,-0.0106074,-0.0570448,-0.000191291,-0.0712199,-0.0566086,-0.0139838,0.0692113
1581253246.856252798,-0.0119386,-0.0638891,0.000137125,-0.0807915,-0.0632145,-0.0173412,0.0798226
1581253246.863044494,-0.0105051,-0.0568351,0.000160305,-0.0708293,-0.0557808,-0.0153899,0.0715271
1581253246.869250203,-0.0115244,-0.0626643,0.000172005,-0.078706,-0.0627765,-0.0173001,0.0775925
1581253246.875989846,-0.0101649,-0.0565803,-7.53559e-05,-0.0698634,-0.0562675,-0.015723,0.0691945
1581253246.882272333,-0.0111175,-0.0633672,-0.000109446,-0.0798383,-0.0648337,-0.0177662,0.0794917
1581253246.888802239,-0.00965665,-0.0576621,-0.000105389,-0.0713998,-0.0581085,-0.0171482,0.0709592
1581253246.896008111,-0.010123,-0.0627324,5.31873e-05,-0.0764189,-0.0612557,-0.019528,0.0753197
1581253246.902333936,-0.00920459,-0.0580841,0,-0.0721416,-0.0578803,-0.0198792,0.0703875
1581253246.909152429,-0.0101113,-0.0655166,-3.75839e-05,-0.0820367,-0.0647423,-0.0194332,0.0812661
1581253246.915909299,-0.00817065,-0.0531226,-1.77875e-05,-0.0663698,-0.0526762,-0.00950427,0.0646895
1581253246.959555278,-0.0100853,-0.0606214,1.64395e-05,-0.0743507,-0.0605195,-0.00999488,0.0739657
1581253246.965614056,-0.0106486,-0.0577932,-5.73553e-05,-0.0715103,-0.0569864,-0.0103905,0.0726956
1581253246.971983254,-0.0121412,-0.0656485,0,-0.0828565,-0.0669047,-0.0107646,0.0751416
1581253246.978234697,-0.00970217,-0.0530718,-9.06224e-06,-0.0667546,-0.0552317,-0.00894051,0.0583491
1581253247.018460118,-0.0102906,-0.0603088,2.40117e-05,-0.0739625,-0.0604162,-0.012153,0.0693417
1581253247.024762725,-0.0102732,-0.0599451,-6.85497e-05,-0.0732053,-0.0589012,-0.0133287,0.069905
1581253247.031874543,-0.0106603,-0.0595032,-1.67671e-05,-0.0737421,-0.0599792,-0.0144065,0.0661324
1581253247.038278789,-0.0112189,-0.062472,-8.98204e-05,-0.077688,-0.0618414,-0.0168239,0.0741579
1581253247.044797220,-0.010721,-0.0565101,3.8734e-05,-0.0717247,-0.0535679,-0.0162122,0.0762087
1581253247.051140535,-0.0122102,-0.0660517,9.57352e-06,-0.0816084,-0.0609037,-0.0193814,0.0878617
1581253247.057830925,-0.00969649,-0.053703,6.13113e-05,-0.0647309,-0.0480568,-0.0163623,0.0650112
1581253247.100271126,-0.0106782,-0.0596209,-1.70379e-05,-0.0735915,-0.0556032,-0.0116734,0.0735901
1581253247.106917029,-0.0100166,-0.0601687,-0.000146663,-0.0731618,-0.0574666,-0.00789424,0.0750427
1581253247.113627718,-0.0101433,-0.0611335,1.7661e-05,-0.0755355,-0.0579049,-0.00920669,0.0683786
1581253247.119855267,-0.00939619,-0.0584836,0.000107786,-0.0736018,-0.0547741,-0.00994486,0.0635099
1581253247.126277186,-0.00880691,-0.0554553,0.000163923,-0.0681329,-0.050346,-0.00948085,0.0610473
1581253247.134111496,-0.0103249,-0.0636582,0,-0.0789667,-0.060242,-0.00999107,0.0732678
1581253247.140184998,-0.0106921,-0.0632143,-5.51939e-05,-0.0792065,-0.0636891,-0.00950515,0.0732991
1581253247.146839101,-0.00957305,-0.0558395,-4.75869e-05,-0.070475,-0.058268,-0.00960158,0.0649558
1581253247.153041978,-0.0104914,-0.0580104,0.000136625,-0.0720055,-0.0588848,-0.0121213,0.0683847
1581253247.159210395,-0.0117199,-0.0641943,7.31428e-05,-0.0775048,-0.0622379,-0.0161263,0.0759142
1581253247.165891974,-0.010938,-0.0567756,-7.55075e-05,-0.0698748,-0.0546163,-0.013571,0.0647597
1581253247.175170088,-0.0113174,-0.058309,-0.000186982,-0.0734742,-0.055205,-0.0130297,0.0663886
1581253247.214521766,-0.0113252,-0.0600248,9.82076e-06,-0.0737767,-0.0581921,-0.0136158,0.0712224
1581253247.222063974,-0.00895777,-0.0488996,7.28149e-05,-0.0592492,-0.0468167,-0.0132789,0.0580839
1581253247.229919515,-0.0117071,-0.0606911,0,-0.0750946,-0.0572788,-0.0169627,0.0717889
1581253247.236124400,-0.0142517,-0.0714864,-4.55521e-05,-0.0896747,-0.0668628,-0.0189719,0.0899663
1581253247.242733069,-0.0110184,-0.0563882,-6.67166e-05,-0.069818,-0.0528425,-0.0157651,0.0712764
1581253247.248996679,-0.0114254,-0.0578373,-3.8941e-05,-0.0715496,-0.0548885,-0.0149483,0.068523
1581253247.255213630,-0.0132409,-0.0689895,1.95503e-05,-0.0827092,-0.0657608,-0.0123614,0.0762304
1581253247.261851700,-0.0103714,-0.0539046,1.78109e-05,-0.0642493,-0.050851,-0.00688162,0.0625311
1581253247.267989959,-0.0129552,-0.0669999,-1.93426e-05,-0.0816857,-0.0644436,-0.00882697,0.0819177
1581253247.274320838,-0.0103351,-0.0539833,2.71509e-05,-0.0661375,-0.0511289,-0.00759297,0.0652596
1581253247.280969638,-0.0101015,-0.0588803,9.70742e-06,-0.0726728,-0.0536624,-0.00723618,0.0664564
1581253247.323476212,-0.00873637,-0.0604638,8.42492e-06,-0.0737214,-0.0580335,-0.00924325,0.069686
1581253247.333929745,-0.00734395,-0.0577438,0,-0.0709531,-0.0559628,-0.0136305,0.0691191
1581253247.337041810,-0.00745181,-0.0567719,3.84067e-05,-0.0705232,-0.0546363,-0.012983,0.0648959
1581253247.350243388,-0.00400511,-0.0303182,2.20337e-05,-0.037359,-0.0289673,-0.00666638,0.0341074
1581253247.356909034,-0.0162925,-0.122607,-0.000158173,-0.147097,-0.114246,-0.0256436,0.144818
1581253247.363049266,-0.0091979,-0.0646528,2.76775e-05,-0.0789616,-0.0614792,-0.0145026,0.0752345
1581253247.369809309,-0.00859011,-0.0558826,7.50137e-05,-0.0669578,-0.0545415,-0.0135322,0.0637224
1581253247.376018789,-0.0104413,-0.0628669,9.12971e-06,-0.0753544,-0.0605685,-0.0153924,0.0744226
1581253247.416121625,-0.0112804,-0.0590888,-1.51796e-06,-0.0722844,-0.0546999,-0.0142239,0.0692133
1581253247.422453093,-0.0123256,-0.0652616,-7.30315e-05,-0.0752133,-0.0599661,-0.0086918,0.0735608
1581253247.429689871,-0.00952917,-0.0495088,-5.77143e-05,-0.0576448,-0.0470061,-0.00628959,0.057109
1581253247.435985854,-0.0134732,-0.0665791,9.60824e-06,-0.078968,-0.062921,-0.0090781,0.0786609
1581253247.479442806,-0.0124307,-0.0608849,-6.95488e-06,-0.0721696,-0.0568344,-0.00818048,0.0699805
1581253247.485746694,-0.0107803,-0.0534017,0.000124946,-0.0626381,-0.0504603,-0.00718389,0.0618528
1581253247.491927948,-0.0116754,-0.0590913,1.95619e-05,-0.0703067,-0.0552275,-0.0121745,0.0698369
1581253247.498247137,-0.012119,-0.0625253,-8.9768e-05,-0.0756588,-0.0588609,-0.015647,0.0734234
1581253247.504945228,-0.0109228,-0.0565901,2.89226e-05,-0.0690746,-0.0525526,-0.0135064,0.0653534
1581253247.511154474,-0.0100561,-0.0580602,-9.68242e-06,-0.0686104,-0.0530747,-0.0131369,0.0660141
1581253247.517379529,-0.010589,-0.0629854,6.29729e-05,-0.0739163,-0.0575065,-0.0136209,0.0742042
1581253247.556432462,-0.00978763,-0.0609233,9.13764e-06,-0.0726374,-0.0576482,-0.0140502,0.0675342
1581253247.563304920,-0.00969051,-0.0538553,8.15878e-05,-0.0641804,-0.0503871,-0.0129449,0.0587142
1581253247.569118903,-0.0105692,-0.0570964,9.568e-06,-0.0686708,-0.0530602,-0.0138242,0.0599206
1581253247.576320575,-0.0132943,-0.067684,-8.47364e-06,-0.0811479,-0.0627817,-0.0148035,0.0747975
1581253247.619472950,-0.0116492,-0.0589245,-2.95102e-05,-0.0704781,-0.053472,-0.00774408,0.0673641
1581253247.625976453,-0.0107693,-0.0550823,3.71631e-05,-0.0656193,-0.0477975,-0.00820475,0.0625065
1581253247.633375099,-0.0123562,-0.0621544,9.53561e-05,-0.076076,-0.0549107,-0.00945585,0.0719758
1581253247.639854148,-0.0110708,-0.0571294,9.54355e-05,-0.0682861,-0.0507579,-0.00830315,0.0685342
1581253247.646272009,-0.0121113,-0.0635575,-5.37501e-05,-0.0744864,-0.0572743,-0.00832203,0.0750776
1581253247.652382833,-0.0110125,-0.0593387,-0.000244073,-0.0686036,-0.053563,-0.00760528,0.0662898
1581253247.659221960,-0.0115216,-0.0612825,-0.000122471,-0.0740114,-0.0551358,-0.00751487,0.0688498
1581253247.665871980,-0.00952755,-0.0557126,-1.88728e-05,-0.068306,-0.051196,-0.00837671,0.0660609
1581253247.671810515,-0.00969025,-0.0580624,4.93971e-05,-0.0711605,-0.0521554,-0.011735,0.0704888
1581253247.678160523,-0.0100016,-0.0635229,5.39184e-05,-0.0751689,-0.054765,-0.0139914,0.0720867
1581253247.684724732,-0.00928986,-0.0588648,2.90317e-05,-0.0695868,-0.0500104,-0.0123381,0.0643709
1581253247.691069647,-0.0102741,-0.0665668,8.58584e-05,-0.0805899,-0.058443,-0.014853,0.0747327
1581253247.733375326,-0.00816067,-0.0595966,-1.28451e-05,-0.0714494,-0.0535642,-0.0140635,0.0682625
1581253247.739973498,-0.00678642,-0.0518998,7.94274e-05,-0.062128,-0.045537,-0.0133169,0.058245
1581253247.746063478,-0.00724618,-0.0578736,0.000115005,-0.0678898,-0.0497954,-0.0120674,0.0626756
1581253247.752850982,-0.00810606,-0.06392,1.78607e-05,-0.0744275,-0.0562353,-0.00780253,0.0714636
1581253247.759181605,-0.00854851,-0.0627881,-9.8871e-05,-0.0746985,-0.0588527,-0.00617543,0.0713096
1581253247.765819968,-0.00883296,-0.0555739,9.43147e-06,-0.0673607,-0.0543113,-0.00566215,0.0622081
1581253247.805502217,-0.0134885,-0.0597414,-1.05491e-05,-0.0714124,-0.0554685,-0.00839153,0.0661707
1581253247.811774679,-0.0138885,-0.0581416,4.84492e-05,-0.0681243,-0.051902,-0.00905223,0.0651489
1581253247.818050581,-0.013326,-0.0570336,9.55086e-06,-0.067765,-0.0512816,-0.00913835,0.0641593
1581253247.824246427,-0.0148346,-0.0644521,-4.60771e-05,-0.0778769,-0.0592056,-0.00902053,0.0679073
1581253247.831904974,-0.0133306,-0.0576712,-4.17427e-05,-0.0702923,-0.0533156,-0.00792989,0.0598332
1581253247.885092106,-0.0017883,-0.00784501,7.91445e-06,-0.00932245,-0.0071532,-0.00101737,0.00861369
1581253247.892061996,-0.0729322,-0.450839,0.000179795,-0.537368,-0.406242,-0.0775472,0.494103
1581253247.897886675,-0.00782198,-0.0566902,-1.9067e-05,-0.0659431,-0.051999,-0.00971069,0.0638731
1581253247.904949506,-0.00829726,-0.0601747,-3.47645e-05,-0.0713043,-0.0550903,-0.0107647,0.0746667
1581253247.911167846,-0.0084429,-0.0635151,-0.000107883,-0.0748172,-0.0564946,-0.0120574,0.0749521
1581253247.917937154,-0.00765173,-0.0569503,-4.70658e-05,-0.0663056,-0.049724,-0.0119905,0.0628609
1581253247.924034439,-0.00911295,-0.0678246,1.95413e-05,-0.0794868,-0.0611672,-0.0143385,0.0758925
1581253247.964022780,-0.00839696,-0.0588497,5.91734e-05,-0.0699598,-0.0523629,-0.0128025,0.0682231
1581253247.970195141,-0.0116886,-0.0587566,-4.90188e-05,-0.0695136,-0.0516179,-0.0100706,0.0668366
1581253247.976056065,-0.012227,-0.0595402,-0.000157513,-0.0689418,-0.0505304,-0.00743268,0.0625822
1581253247.983034782,-0.014106,-0.062232,-3.52108e-05,-0.0716477,-0.0532632,-0.0071894,0.0650479
1581253247.989126035,-0.0144075,-0.0583621,-0.000146404,-0.0687382,-0.0509611,-0.00736969,0.0647752
1581253248.033026014,-0.0140216,-0.0594861,-2.78991e-06,-0.0701176,-0.0533832,-0.00778403,0.0659147
1581253248.039250896,-0.0121016,-0.057056,0.000105473,-0.0660315,-0.051475,-0.00569599,0.0608533
1581253248.045354800,-0.0128741,-0.0638689,-8.95386e-06,-0.0739746,-0.0549009,-0.00602047,0.0689128
1581253248.051938525,-0.01043,-0.0567867,-0.000142232,-0.0679847,-0.0503523,-0.00536672,0.0630921
1581253248.058405508,-0.0100094,-0.0616276,-0.000188508,-0.074007,-0.0564765,-0.00644553,0.068917
1581253248.064981379,-0.0086569,-0.0559539,-2.87295e-05,-0.0659993,-0.0514205,-0.0101604,0.0613261
1581253248.071193575,-0.00948647,-0.0624777,6.37864e-05,-0.0732035,-0.0566892,-0.0127944,0.0706884
1581253248.077784663,-0.00823447,-0.0577081,5.72518e-05,-0.066162,-0.0506702,-0.010992,0.0651506
1581253248.083907243,-0.00832388,-0.0595162,1.95232e-05,-0.0679377,-0.0516959,-0.0108611,0.0659372
1581253248.090387479,-0.00870978,-0.0627935,-1.80761e-05,-0.0734549,-0.0556125,-0.0115468,0.068594
1581253248.096197083,-0.00811102,-0.057518,0.00015598,-0.0686609,-0.0512398,-0.0104605,0.0636402
1581253248.102954233,-0.00929505,-0.0651878,0.000131837,-0.0780144,-0.0581323,-0.0116965,0.0747937
1581253248.146089414,-0.00807913,-0.0582788,-6.9705e-06,-0.0683463,-0.0530607,-0.0128243,0.0644253
1581253248.152369167,-0.00868616,-0.0630741,8.14352e-05,-0.0741942,-0.0556637,-0.00795326,0.0672181
1581253248.159140897,-0.00901487,-0.0558563,-3.78108e-05,-0.0666666,-0.0499239,-0.00478147,0.0593148
1581253248.165284707,-0.0119534,-0.0629854,0.000109416,-0.074492,-0.0570552,-0.00548888,0.069842
1581253248.171907602,-0.0112595,-0.0563448,0.000179022,-0.0654089,-0.0512417,-0.00522933,0.0626953
1581253248.178246146,-0.0135536,-0.0630435,8.97666e-06,-0.0713517,-0.0568227,-0.00633219,0.0691511
1581253248.184889715,-0.0130951,-0.0573901,-0.000193422,-0.0671098,-0.0499199,-0.00584152,0.0595855
1581253248.224420684,-0.0149331,-0.0602322,-3.61449e-05,-0.0701816,-0.0492461,-0.00686484,0.0652491
1581253248.231869111,-0.012904,-0.0569982,2.46896e-05,-0.0668243,-0.0484427,-0.00664952,0.0655981
1581253248.238326922,-0.0124623,-0.0630674,-0.000134975,-0.0724254,-0.0548234,-0.0083862,0.0711927
1581253248.244987477,-0.00983965,-0.0568451,-0.000234279,-0.0655602,-0.0492694,-0.00980217,0.0606685
1581253248.287624337,-0.00888955,-0.059417,7.95112e-05,-0.0690633,-0.0506095,-0.00864392,0.0650097
1581253248.293914882,-0.00869755,-0.0600913,0.000114324,-0.0706181,-0.0556221,-0.0098584,0.0684987
1581253248.300054517,-0.00979794,-0.0683917,-0.000125985,-0.077802,-0.0630324,-0.0131318,0.0750206
1581253248.306794965,-0.00771909,-0.0537333,-0.000141309,-0.0608695,-0.0486532,-0.0100772,0.0562151
1581253248.313366392,-0.0101664,-0.0685795,-9.65751e-06,-0.0780225,-0.0606046,-0.0127417,0.0737302
1581253248.320329287,-0.00824211,-0.0549949,-7.12596e-05,-0.0634191,-0.0490504,-0.0110449,0.0609647
1581253248.327146948,-0.00849641,-0.0550715,6.58772e-05,-0.0654404,-0.0488521,-0.0110369,0.0618743
1581253248.334967118,-0.00889558,-0.0614094,-1.53556e-05,-0.0716558,-0.0521055,-0.0118582,0.0654542
1581253248.341057254,-0.0088061,-0.0633575,3.57202e-05,-0.07328,-0.0530867,-0.0122267,0.0665102
1581253248.347661185,-0.00799982,-0.05769,-2.85038e-05,-0.0653478,-0.0494203,-0.0112967,0.0628205
1581253248.353952831,-0.00881387,-0.0625378,-9.03465e-06,-0.0722556,-0.0553529,-0.0134965,0.0688024
1581253248.361022098,-0.00824158,-0.0546169,9.33882e-06,-0.0630266,-0.050952,-0.013222,0.059672
1581253248.403284927,-0.0128041,-0.0602406,1.54585e-05,-0.0696231,-0.0526689,-0.00507415,0.0663041
1581253248.409910830,-0.013148,-0.0576482,-1.88026e-05,-0.0645276,-0.0476223,-0.00523476,0.0643679
1581253248.416117640,-0.0155624,-0.0677308,-0.000145266,-0.0778216,-0.0586161,-0.00708879,0.0751682
1581253248.422292179,-0.0122004,-0.0545525,-0.000119429,-0.0630597,-0.0473168,-0.00602667,0.0551037
1581253248.430361265,-0.0104625,-0.0474449,2.42568e-05,-0.0545681,-0.0419533,-0.00528783,0.0482454
1581253248.436299093,-0.0146492,-0.0719166,8.19432e-05,-0.0821956,-0.0623186,-0.00745661,0.0774066
1581253248.476548662,-0.0115818,-0.0596959,2.40036e-05,-0.0683057,-0.0510176,-0.00882138,0.0640766
1581253248.483291468,-0.0106433,-0.0568086,-9.4773e-05,-0.0643717,-0.0526044,-0.00629311,0.0598794
1581253248.489179906,-0.0109783,-0.057607,-0.00015572,-0.0657434,-0.0536147,-0.00568382,0.0588917
1581253248.495857864,-0.0117378,-0.0613607,-0.000160309,-0.0704179,-0.055971,-0.00607374,0.0648518
1581253248.502070396,-0.010936,-0.0574237,0.00018163,-0.0669449,-0.0511928,-0.00855571,0.0641249
1581253248.550080805,-0.00174755,-0.00957446,4.25232e-05,-0.0111382,-0.00838822,-0.00190255,0.0106046
1581253248.556283171,-0.0441941,-0.272831,-5.83018e-05,-0.311393,-0.237505,-0.0443981,0.294112
1581253248.563100752,-0.00992088,-0.0609627,-3.527e-05,-0.070328,-0.0532218,-0.0112348,0.068335
1581253248.569102516,-0.00956404,-0.0582301,1.92131e-05,-0.0664004,-0.0491678,-0.0112846,0.0652662
1581253248.575387243,-0.0105711,-0.0631136,1.78928e-05,-0.0706618,-0.053732,-0.0128427,0.0672991
1581253248.582131792,-0.0103496,-0.0560672,9.44621e-06,-0.0637042,-0.0481354,-0.0118051,0.059432
1581253248.588290179,-0.0124885,-0.0636663,-7.36151e-05,-0.0723448,-0.054791,-0.011062,0.0690501
1581253248.594920283,-0.0116859,-0.0573213,-3.82333e-05,-0.064717,-0.048907,-0.0062395,0.0631977
1581253248.601320837,-0.0139905,-0.0685603,4.83506e-05,-0.0764596,-0.058971,-0.00525007,0.0757151
1581253248.608128041,-0.0108527,-0.053516,-8.78968e-06,-0.059171,-0.0469287,-0.00366741,0.0566821
1581253248.614322428,-0.0121162,-0.0615947,-1.77847e-05,-0.0713197,-0.0546876,-0.00437359,0.0674083
1581253248.620906405,-0.0112389,-0.0564744,-1.93008e-05,-0.0666908,-0.0492391,-0.00463062,0.0635362
1581253248.664167474,-0.0110183,-0.0597194,1.66823e-05,-0.067133,-0.0513221,-0.00617365,0.0641331
1581253248.670272437,-0.0118355,-0.0642961,4.51459e-05,-0.0730079,-0.055178,-0.00733961,0.0672843
