timestamp,x,y,z,a,b,c
1581253186.627198685,-0.0185818,-0.00128355,-3.21599e-14,-nan,-nan,-nan
1581253186.634676288,-0.0161551,-0.000920921,-2.27748e-14,-nan,-nan,-nan
1581253186.674078532,-0.0193022,-0.00186532,-7.07808e-14,-nan,-nan,-nan
1581253186.680110309,-0.0176256,-0.00208252,-8.16146e-14,-nan,-nan,-nan
1581253186.722836531,-0.0185465,-0.00203804,-8.14397e-14,-nan,-nan,-nan
1581253186.730577380,-0.0194908,-0.00122993,-3.36465e-14,-nan,-nan,-nan
1581253186.736705678,-0.0184077,-0.00108041,-2.78575e-14,-nan,-nan,-nan
1581253186.743066341,-0.0202422,-0.00119797,-2.98277e-14,-nan,-nan,-nan
1581253186.749638625,-0.0183511,-0.00117867,-3.41624e-14,-nan,-nan,-nan
1581253186.755724216,-0.0176687,-0.00116741,-3.0414e-14,-nan,-nan,-nan
1581253186.762174147,-0.0199267,-0.00122655,-3.5039e-14,-nan,-nan,-nan
1581253186.768717212,-0.0181579,-0.00118246,-3.46484e-14,-nan,-nan,-nan
1581253186.775164351,-0.0193557,-0.00159254,-5.32961e-14,-nan,-nan,-nan
1581253186.781792123,-0.01791,-0.00178724,-6.81542e-14,-nan,-nan,-nan
1581253186.788079166,-0.0193536,-0.00209501,-8.39317e-14,-nan,-nan,-nan
1581253186.794703383,-0.0178679,-0.00178689,-7.10202e-14,-nan,-nan,-nan
1581253186.838143955,-0.0192242,-0.00213508,-8.87492e-14,-nan,-nan,-nan
1581253186.844813824,-0.0173643,-0.00224491,-9.53005e-14,-nan,-nan,-nan
1581253186.851091078,-0.0193934,-0.00203384,-7.95546e-14,-nan,-nan,-nan
1581253186.857941335,-0.0178542,-0.0013817,-4.61245e-14,-nan,-nan,-nan
1581253186.864636769,-0.0205716,-0.00130073,-4.26208e-14,-nan,-nan,-nan
1581253186.916809534,-0.0192728,-0.00113475,-3.15573e-14,-nan,-nan,-nan
1581253186.922985598,-0.0197993,-0.00195191,-7.96475e-14,-nan,-nan,-nan
1581253186.930672351,-0.0187678,-0.00207541,-8.90064e-14,-nan,-nan,-nan
1581253186.937106398,-0.0213175,-0.00218384,-8.68215e-14,-nan,-nan,-nan
1581253186.943615447,-0.0170245,-0.00172608,-6.72069e-14,-nan,-nan,-nan
1581253186.949717513,-0.0182959,-0.00197093,-8.05271e-14,-nan,-nan,-nan
1581253186.992894063,-0.0189252,-0.00204192,-8.41996e-14,-nan,-nan,-nan
1581253186.999054528,-0.0206792,-0.00121222,-3.86238e-14,-nan,-nan,-nan
1581253187.005757481,-0.0187136,-0.00107554,-3.23109e-14,-nan,-nan,-nan
1581253187.011986421,-0.0205347,-0.00127194,-3.95014e-14,-nan,-nan,-nan
1581253187.018706482,-0.0180718,-0.00103749,-2.96045e-14,-nan,-nan,-nan
1581253187.026100330,-0.0222607,-0.00128887,-4.17982e-14,-nan,-nan,-nan
1581253187.032939487,-0.0174664,-0.00111659,-3.83337e-14,-nan,-nan,-nan
1581253187.039605825,-0.0206946,-0.00129877,-4.21511e-14,-nan,-nan,-nan
1581253187.045877226,-0.0182786,-0.00107094,-2.85812e-14,-nan,-nan,-nan
1581253187.052141283,-0.0200123,-0.00109782,-3.04611e-14,-nan,-nan,-nan
1581253187.058809921,-0.0183004,-0.00117893,-3.81316e-14,-nan,-nan,-nan
1581253187.065104104,-0.0206385,-0.00165789,-6.27668e-14,-nan,-nan,-nan
1581253187.108746222,-0.0192305,-0.00194982,-8.12041e-14,-nan,-nan,-nan
1581253187.115141822,-0.0193041,-0.00232899,-1.00334e-13,-nan,-nan,-nan
1581253187.121808989,-0.018273,-0.00232177,-1.02318e-13,-nan,-nan,-nan
1581253187.129216228,-0.0204509,-0.00230576,-1.04448e-13,-nan,-nan,-nan
1581253187.135939846,-0.0187864,-0.00127929,-4.54674e-14,-nan,-nan,-nan
1581253187.142169073,-0.0206545,-0.00110349,-3.01456e-14,-nan,-nan,-nan
1581253187.149059754,-0.0193824,-0.0010785,-2.8343e-14,-nan,-nan,-nan
1581253187.155757332,-0.0187276,-0.00111453,-3.54253e-14,-nan,-nan,-nan
1581253187.162166809,-0.0204196,-0.00124318,-4.04586e-14,-nan,-nan,-nan
1581253187.168680537,-0.0192332,-0.00124767,-4.25935e-14,-nan,-nan,-nan
1581253187.182052341,-0.0195221,-0.00132892,-4.75886e-14,-nan,-nan,-nan
1581253187.226699489,-0.00319964,-0.00019275,-6.72608e-15,-nan,-nan,-nan
1581253187.233077520,-0.126468,-0.00871934,-3.05154e-13,-nan,-nan,-nan
1581253187.239943227,-0.0209913,-0.00183952,-7.27935e-14,-nan,-nan,-nan
1581253187.246676931,-0.016677,-0.00155319,-5.93592e-14,-nan,-nan,-nan
1581253187.252874849,-0.0184927,-0.00176945,-7.16952e-14,-nan,-nan,-nan
1581253187.259613867,-0.0211677,-0.00195763,-8.33331e-14,-nan,-nan,-nan
1581253187.265891821,-0.0191841,-0.0019615,-8.27687e-14,-nan,-nan,-nan
1581253187.272112728,-0.0202058,-0.0021986,-9.44971e-14,-nan,-nan,-nan
1581253187.278749243,-0.0177565,-0.0021355,-9.27702e-14,-nan,-nan,-nan
1581253187.285061953,-0.0201704,-0.0025483,-1.14052e-13,-nan,-nan,-nan
1581253187.291784480,-0.018958,-0.00177008,-7.59784e-14,-nan,-nan,-nan
1581253187.298109313,-0.0210809,-0.00137592,-4.81692e-14,-nan,-nan,-nan
1581253187.341849824,-0.0195988,-0.00101485,-2.92072e-14,-nan,-nan,-nan
1581253187.348051756,-0.0205399,-0.00127192,-4.12585e-14,-nan,-nan,-nan
1581253187.354840385,-0.0178503,-0.00106372,-2.97857e-14,-nan,-nan,-nan
1581253187.361097546,-0.0212429,-0.00111347,-3.1729e-14,-nan,-nan,-nan
1581253187.367766748,-0.0191285,-0.000975631,-2.79758e-14,-nan,-nan,-nan
1581253187.374148463,-0.0195194,-0.00155206,-5.65231e-14,-nan,-nan,-nan
1581253187.380705840,-0.0182967,-0.0018582,-7.58401e-14,-nan,-nan,-nan
1581253187.387094523,-0.0199694,-0.00183496,-7.38135e-14,-nan,-nan,-nan
1581253187.393769324,-0.0191451,-0.00160158,-6.6131e-14,-nan,-nan,-nan
1581253187.400544334,-0.0202682,-0.00160598,-6.24292e-14,-nan,-nan,-nan
1581253187.407223460,-0.0166069,-0.00127369,-4.53391e-14,-nan,-nan,-nan
1581253187.451031190,-0.00307193,-0.000244536,-8.83862e-15,-nan,-nan,-nan
1581253187.491370408,-0.0379519,-0.00304283,-1.20412e-13,-nan,-nan,-nan
1581253187.497983566,-0.0183974,-0.000849764,-2.77037e-14,-nan,-nan,-nan
1581253187.504107540,-0.0221693,-0.00103662,-2.95381e-14,-nan,-nan,-nan
1581253187.510803866,-0.0183644,-0.000790725,-2.16866e-14,-nan,-nan,-nan
1581253187.516925305,-0.0198181,-0.000873874,-2.30481e-14,-nan,-nan,-nan
1581253187.523169256,-0.0231536,-0.000982022,-2.82427e-14,-nan,-nan,-nan
1581253187.529962053,-0.017774,-0.00107078,-3.74138e-14,-nan,-nan,-nan
1581253187.536294772,-0.0219592,-0.00183173,-7.22007e-14,-nan,-nan,-nan
1581253187.542724367,-0.0176572,-0.00169401,-7.20042e-14,-nan,-nan,-nan
1581253187.548939839,-0.0197246,-0.00160585,-6.79136e-14,-nan,-nan,-nan
1581253187.555121434,-0.0233098,-0.00185668,-8.03916e-14,-nan,-nan,-nan
1581253187.599843554,-0.0194786,-0.00164438,-6.81101e-14,-nan,-nan,-nan
1581253187.606220759,-0.0209704,-0.00216864,-9.90461e-14,-nan,-nan,-nan
1581253187.612708673,-0.0190413,-0.00191499,-8.73686e-14,-nan,-nan,-nan
1581253187.618993955,-0.0219099,-0.00170609,-7.23027e-14,-nan,-nan,-nan
1581253187.626867698,-0.0167086,-0.000908383,-2.88087e-14,-nan,-nan,-nan
1581253187.632956315,-0.0240357,-0.00119346,-3.41769e-14,-nan,-nan,-nan
1581253187.640170747,-0.0188525,-0.00105741,-3.13492e-14,-nan,-nan,-nan
1581253187.646932934,-0.018267,-0.00105954,-3.50174e-14,-nan,-nan,-nan
1581253187.653587719,-0.0215796,-0.0011955,-4.15277e-14,-nan,-nan,-nan
1581253187.659850993,-0.0200749,-0.00117462,-4.49082e-14,-nan,-nan,-nan
1581253187.666693431,-0.0210503,-0.00131954,-4.95529e-14,-nan,-nan,-nan
1581253187.707805534,-0.020004,-0.000939493,-2.71816e-14,-nan,-nan,-nan
1581253187.751904107,-0.0199681,-0.00161471,-6.6432e-14,-nan,-nan,-nan
1581253187.758192060,-0.0218052,-0.00184746,-7.58605e-14,-nan,-nan,-nan
1581253187.764837812,-0.0178546,-0.001545,-6.68308e-14,-nan,-nan,-nan
1581253187.771216305,-0.0205372,-0.00178475,-7.60002e-14,-nan,-nan,-nan
1581253187.777972166,-0.0187736,-0.0015955,-6.61194e-14,-nan,-nan,-nan
1581253187.784252289,-0.0209245,-0.00178704,-7.3973e-14,-nan,-nan,-nan
1581253187.790867909,-0.0189976,-0.00160191,-6.73214e-14,-nan,-nan,-nan
1581253187.797163639,-0.0212616,-0.00172382,-7.14211e-14,-nan,-nan,-nan
1581253187.803856139,-0.0190953,-0.00101191,-3.36226e-14,-nan,-nan,-nan
1581253187.810130212,-0.0209001,-0.00097168,-2.66992e-14,-nan,-nan,-nan
1581253187.816742558,-0.0200712,-0.000856263,-2.61926e-14,-nan,-nan,-nan
1581253187.859276337,-0.020372,-0.00103791,-3.41131e-14,-nan,-nan,-nan
1581253187.899857963,-0.0202891,-0.00112625,-3.92285e-14,-nan,-nan,-nan
1581253187.906057317,-0.0185609,-0.0016479,-6.71286e-14,-nan,-nan,-nan
1581253187.912154869,-0.0231086,-0.00189063,-8.07166e-14,-nan,-nan,-nan
1581253187.918751778,-0.0187935,-0.00155648,-6.72571e-14,-nan,-nan,-nan
1581253187.926065013,-0.0167495,-0.00139434,-5.93113e-14,-nan,-nan,-nan
1581253187.932792435,-0.0232816,-0.00207188,-8.82848e-14,-nan,-nan,-nan
1581253187.938962552,-0.0189324,-0.00176787,-7.68817e-14,-nan,-nan,-nan
1581253187.945151807,-0.019633,-0.0018306,-8.04833e-14,-nan,-nan,-nan
1581253187.951601793,-0.0236363,-0.00204493,-9.00474e-14,-nan,-nan,-nan
1581253187.957771088,-0.0185033,-0.00129833,-4.98243e-14,-nan,-nan,-nan
1581253187.964013845,-0.0198107,-0.000907201,-2.88747e-14,-nan,-nan,-nan
1581253188.007998695,-0.020271,-0.000865856,-2.51727e-14,-nan,-nan,-nan
1581253188.014788504,-0.0212276,-0.00113154,-4.2132e-14,-nan,-nan,-nan
1581253188.020865595,-0.0240259,-0.00120099,-4.77411e-14,-nan,-nan,-nan
1581253188.028763305,-0.0185313,-0.00098417,-3.63235e-14,-nan,-nan,-nan
1581253188.035298334,-0.0209267,-0.00119103,-4.53629e-14,-nan,-nan,-nan
1581253188.041981813,-0.0193625,-0.000992632,-3.80508e-14,-nan,-nan,-nan
1581253188.048818231,-0.0218296,-0.00101101,-3.62228e-14,-nan,-nan,-nan
1581253188.055192896,-0.0211708,-0.000970454,-3.29392e-14,-nan,-nan,-nan
1581253188.061841357,-0.0193935,-0.000835482,-2.45801e-14,-nan,-nan,-nan
1581253188.068124659,-0.0209072,-0.00129875,-4.74696e-14,-nan,-nan,-nan
1581253188.074910836,-0.0191646,-0.00142944,-6.18713e-14,-nan,-nan,-nan
1581253188.122976804,-0.00300541,-0.000224145,-9.66901e-15,-nan,-nan,-nan
1581253188.130658617,-0.126931,-0.00809768,-3.16505e-13,-nan,-nan,-nan
1581253188.137130343,-0.0194631,-0.00144529,-6.25661e-14,-nan,-nan,-nan
1581253188.143214749,-0.0211403,-0.00164759,-6.9289e-14,-nan,-nan,-nan
1581253188.149985136,-0.0201118,-0.00157851,-6.99239e-14,-nan,-nan,-nan
1581253188.156740230,-0.0213394,-0.00171654,-7.80094e-14,-nan,-nan,-nan
1581253188.162964099,-0.019352,-0.00160302,-7.22789e-14,-nan,-nan,-nan
1581253188.169618260,-0.0216974,-0.00159693,-6.82174e-14,-nan,-nan,-nan
1581253188.175830706,-0.0198643,-0.00147275,-6.03592e-14,-nan,-nan,-nan
1581253188.216626599,-0.0209078,-0.000861679,-2.73241e-14,-nan,-nan,-nan
1581253188.222945616,-0.0197506,-0.000964523,-3.44851e-14,-nan,-nan,-nan
1581253188.230661483,-0.0207199,-0.00104685,-3.37294e-14,-nan,-nan,-nan
1581253188.273811523,-0.0208094,-0.000909951,-3.05663e-14,-nan,-nan,-nan
1581253188.280079961,-0.0216834,-0.00158154,-6.93095e-14,-nan,-nan,-nan
1581253188.286754970,-0.0195433,-0.00136061,-5.44639e-14,-nan,-nan,-nan
1581253188.292963720,-0.0226336,-0.00159247,-6.42071e-14,-nan,-nan,-nan
1581253188.299748673,-0.0180567,-0.00122399,-5.03326e-14,-nan,-nan,-nan
1581253188.305895503,-0.0196739,-0.0012889,-5.43814e-14,-nan,-nan,-nan
1581253188.312658932,-0.0219347,-0.00134522,-5.68273e-14,-nan,-nan,-nan
1581253188.318912475,-0.0205676,-0.00128374,-5.63197e-14,-nan,-nan,-nan
1581253188.326231231,-0.0190915,-0.0012838,-5.39384e-14,-nan,-nan,-nan
1581253188.336711876,-0.0222946,-0.00174225,-7.23617e-14,-nan,-nan,-nan
1581253188.339036130,-0.0207844,-0.00177261,-7.57751e-14,-nan,-nan,-nan
1581253188.382204435,-0.00291163,-0.000250199,-1.12633e-14,-nan,-nan,-nan
1581253188.388739909,-0.132309,-0.00517583,-1.62356e-13,-nan,-nan,-nan
1581253188.395168426,-0.0208351,-0.000777891,-1.93242e-14,-nan,-nan,-nan
1581253188.401221195,-0.0203991,-0.000777943,-2.33026e-14,-nan,-nan,-nan
1581253188.407994563,-0.0199465,-0.000782638,-2.70098e-14,-nan,-nan,-nan
1581253188.414686163,-0.0221308,-0.000939744,-3.59321e-14,-nan,-nan,-nan
1581253188.420807853,-0.0202691,-0.000818644,-2.65958e-14,-nan,-nan,-nan
1581253188.428207737,-0.0218927,-0.000857309,-2.69097e-14,-nan,-nan,-nan
1581253188.434873154,-0.0197949,-0.000799903,-2.56572e-14,-nan,-nan,-nan
1581253188.441151902,-0.0225713,-0.00106636,-4.28316e-14,-nan,-nan,-nan
1581253188.481983144,-0.0207529,-0.00110721,-4.23123e-14,-nan,-nan,-nan
1581253188.487959795,-0.0201106,-0.000859148,-2.64447e-14,-nan,-nan,-nan
1581253188.536175546,-0.0210838,-0.00121084,-4.8657e-14,-nan,-nan,-nan
1581253188.542804622,-0.0189576,-0.00119321,-5.35957e-14,-nan,-nan,-nan
1581253188.548993061,-0.0240357,-0.0014607,-6.29958e-14,-nan,-nan,-nan
1581253188.555747065,-0.0183509,-0.00119741,-5.05537e-14,-nan,-nan,-nan
1581253188.562164228,-0.022361,-0.00156729,-6.3272e-14,-nan,-nan,-nan
1581253188.568990881,-0.0183474,-0.00128101,-5.32727e-14,-nan,-nan,-nan
1581253188.575293763,-0.0216125,-0.00157608,-7.09572e-14,-nan,-nan,-nan
1581253188.581894497,-0.0207556,-0.00160567,-7.54029e-14,-nan,-nan,-nan
1581253188.588291556,-0.022011,-0.00132244,-5.76876e-14,-nan,-nan,-nan
1581253188.594815395,-0.0198313,-0.000817469,-2.95409e-14,-nan,-nan,-nan
1581253188.601183708,-0.0221185,-0.000658137,-2.05498e-14,-nan,-nan,-nan
1581253188.607764720,-0.0215375,-0.000506822,-1.64284e-14,-nan,-nan,-nan
1581253188.652130536,-0.021508,-0.000711907,-2.26203e-14,-nan,-nan,-nan
1581253188.658926180,-0.0193843,-0.000692485,-1.9602e-14,-nan,-nan,-nan
1581253188.665799280,-0.0205293,-0.000811796,-2.68078e-14,-nan,-nan,-nan
1581253188.672184244,-0.0214811,-0.000828437,-2.82774e-14,-nan,-nan,-nan
1581253188.678760745,-0.0207585,-0.000674878,-2.18669e-14,-nan,-nan,-nan
1581253188.685053824,-0.0233232,-0.000908087,-2.9479e-14,-nan,-nan,-nan
1581253188.691667563,-0.0184949,-0.000980717,-3.70154e-14,-nan,-nan,-nan
1581253188.732219737,-0.0207292,-0.0011439,-4.68379e-14,-nan,-nan,-nan
1581253188.738757895,-0.01995,-0.000876142,-2.97166e-14,-nan,-nan,-nan
1581253188.745058842,-0.0195015,-0.000953487,-3.39374e-14,-nan,-nan,-nan
1581253188.751258937,-0.0222351,-0.000989327,-3.54825e-14,-nan,-nan,-nan
1581253188.794801148,-0.0208443,-0.00121132,-5.11761e-14,-nan,-nan,-nan
1581253188.800898825,-0.023369,-0.00162008,-7.09076e-14,-nan,-nan,-nan
1581253188.807685360,-0.0191004,-0.00129487,-5.81633e-14,-nan,-nan,-nan
1581253188.814179533,-0.0238044,-0.00150545,-6.86613e-14,-nan,-nan,-nan
1581253188.820232061,-0.0186898,-0.000802683,-2.87103e-14,-nan,-nan,-nan
1581253188.828034612,-0.0235517,-0.000651367,-1.98208e-14,-nan,-nan,-nan
1581253188.834702005,-0.0192171,-0.000517678,-1.53078e-14,-nan,-nan,-nan
1581253188.840951813,-0.0213438,-0.000601994,-2.03702e-14,-nan,-nan,-nan
1581253188.847120516,-0.0230439,-0.000710562,-2.21719e-14,-nan,-nan,-nan
1581253188.853842811,-0.0193002,-0.000658334,-1.64058e-14,-nan,-nan,-nan
1581253188.860106528,-0.0211013,-0.000880438,-2.70832e-14,-nan,-nan,-nan
1581253188.866941579,-0.0200841,-0.000765199,-2.82948e-14,-nan,-nan,-nan
1581253188.910299299,-0.0218049,-0.000779159,-2.8448e-14,-nan,-nan,-nan
1581253188.916887969,-0.0207889,-0.000704819,-2.13453e-14,-nan,-nan,-nan
1581253188.923119669,-0.0186644,-0.00061905,-1.9541e-14,-nan,-nan,-nan
1581253188.930865225,-0.0225905,-0.000754666,-2.25129e-14,-nan,-nan,-nan
1581253188.937114193,-0.0229958,-0.000636368,-2.00414e-14,-nan,-nan,-nan
1581253188.943671500,-0.0216765,-0.000514313,-1.49199e-14,-nan,-nan,-nan
1581253188.949894890,-0.0207672,-0.000532183,-1.35779e-14,-nan,-nan,-nan
1581253188.956215605,-0.0218603,-0.000964497,-3.6399e-14,-nan,-nan,-nan
1581253188.962821989,-0.0195279,-0.00106941,-4.27618e-14,-nan,-nan,-nan
1581253188.969023422,-0.0235666,-0.00140487,-6.02942e-14,-nan,-nan,-nan
1581253188.975832760,-0.0195879,-0.00104599,-4.7139e-14,-nan,-nan,-nan
1581253189.019163357,-0.00346436,-0.000160497,-6.38956e-15,-nan,-nan,-nan
1581253189.027264670,-0.108448,-0.00521532,-2.15766e-13,-nan,-nan,-nan
1581253189.034609539,-0.025968,-0.00129243,-4.8593e-14,-nan,-nan,-nan
1581253189.040846599,-0.0207133,-0.00110088,-4.81688e-14,-nan,-nan,-nan
1581253189.047159370,-0.0228411,-0.00125603,-5.598e-14,-nan,-nan,-nan
1581253189.054050357,-0.0198377,-0.0012736,-5.6288e-14,-nan,-nan,-nan
1581253189.060033156,-0.0218957,-0.00149312,-6.59521e-14,-nan,-nan,-nan
1581253189.067015609,-0.0192576,-0.00116074,-5.01534e-14,-nan,-nan,-nan
1581253189.073209292,-0.0233519,-0.000885796,-3.51859e-14,-nan,-nan,-nan
1581253189.114170478,-0.00310029,-6.1673e-05,-9.62637e-16,-nan,-nan,-nan
1581253189.120200913,-0.148641,-0.00233153,-2.93384e-14,-nan,-nan,-nan
1581253189.127798771,-0.0194287,-0.000454691,-1.03937e-14,-nan,-nan,-nan
1581253189.172860497,-0.0216961,-0.00105426,-4.59771e-14,-nan,-nan,-nan
1581253189.186150298,-0.0226794,-0.0011698,-5.20544e-14,-nan,-nan,-nan
1581253189.192801932,-0.0192416,-0.000796468,-3.28637e-14,-nan,-nan,-nan
1581253189.199899504,-0.0217192,-0.000803609,-3.0463e-14,-nan,-nan,-nan
1581253189.206146724,-0.023313,-0.000775982,-2.83105e-14,-nan,-nan,-nan
1581253189.212768255,-0.0207233,-0.000559099,-1.74856e-14,-nan,-nan,-nan
1581253189.219017864,-0.0195073,-0.000472899,-1.29197e-14,-nan,-nan,-nan
1581253189.226888720,-0.0199915,-0.000521623,-1.49896e-14,-nan,-nan,-nan
1581253189.233267994,-0.0268845,-0.000604207,-2.03346e-14,-nan,-nan,-nan
1581253189.239978061,-0.0215124,-0.000491465,-1.49351e-14,-nan,-nan,-nan
1581253189.246895181,-0.0221138,-0.000591371,-2.06048e-14,-nan,-nan,-nan
1581253189.290264676,-0.00344943,-8.87667e-05,-2.62923e-15,-nan,-nan,-nan
1581253189.296989723,-0.13968,-0.00448931,-1.76531e-13,-nan,-nan,-nan
1581253189.303132120,-0.0207909,-0.00111384,-5.73357e-14,-nan,-nan,-nan
1581253189.309853837,-0.0247528,-0.00137414,-6.68985e-14,-nan,-nan,-nan
1581253189.316040146,-0.0243418,-0.00149591,-6.9906e-14,-nan,-nan,-nan
1581253189.322848302,-0.0185709,-0.00117757,-5.05224e-14,-nan,-nan,-nan
1581253189.363256120,-0.00361781,-0.000244843,-1.12287e-14,-nan,-nan,-nan
1581253189.369929135,-0.136322,-0.00428895,-1.63768e-13,-nan,-nan,-nan
1581253189.376109428,-0.023529,-0.000513991,-1.3885e-14,-nan,-nan,-nan
1581253189.382711127,-0.0205585,-0.000514869,-1.42859e-14,-nan,-nan,-nan
1581253189.388968572,-0.0202812,-0.000566578,-1.58004e-14,-nan,-nan,-nan
1581253189.395136620,-0.0237647,-0.000733413,-2.97241e-14,-nan,-nan,-nan
1581253189.438785555,-0.0219605,-0.000672197,-2.596e-14,-nan,-nan,-nan
1581253189.445016117,-0.0242476,-0.000760466,-2.75543e-14,-nan,-nan,-nan
1581253189.451925808,-0.0193139,-0.000629174,-2.39195e-14,-nan,-nan,-nan
1581253189.458118290,-0.0250806,-0.000682098,-2.78125e-14,-nan,-nan,-nan
1581253189.464888313,-0.020147,-0.000544043,-2.31181e-14,-nan,-nan,-nan
1581253189.471678331,-0.0230609,-0.000597316,-2.2008e-14,-nan,-nan,-nan
1581253189.478062690,-0.0207945,-0.000521486,-1.75632e-14,-nan,-nan,-nan
1581253189.484700765,-0.023196,-0.000598809,-2.26484e-14,-nan,-nan,-nan
1581253189.490928999,-0.0216186,-0.000658318,-2.71318e-14,-nan,-nan,-nan
1581253189.497893532,-0.0232083,-0.000769123,-3.16246e-14,-nan,-nan,-nan
1581253189.504227470,-0.0230487,-0.000764813,-3.04575e-14,-nan,-nan,-nan
1581253189.547171992,-0.00308771,-0.00010097,-4.01153e-15,-nan,-nan,-nan
1581253189.553989190,-0.138665,-0.0029409,-8.9484e-14,-nan,-nan,-nan
1581253189.560295485,-0.0237489,-0.000332637,-9.27286e-15,-nan,-nan,-nan
1581253189.566891146,-0.0220695,-0.000523329,-2.13443e-14,-nan,-nan,-nan
1581253189.573249198,-0.0236421,-0.00096164,-4.33912e-14,-nan,-nan,-nan
1581253189.580277684,-0.0216463,-0.000999729,-4.65985e-14,-nan,-nan,-nan
1581253189.586842733,-0.0205336,-0.000973147,-4.27838e-14,-nan,-nan,-nan
1581253189.593192987,-0.0240195,-0.000917101,-4.22461e-14,-nan,-nan,-nan
1581253189.599866483,-0.0219254,-0.000710636,-3.19953e-14,-nan,-nan,-nan
1581253189.606244628,-0.0234168,-0.00073845,-3.20577e-14,-nan,-nan,-nan
1581253189.612873009,-0.0210934,-0.000637285,-2.58093e-14,-nan,-nan,-nan
1581253189.619208178,-0.0223483,-0.000681354,-2.25879e-14,-nan,-nan,-nan
1581253189.663362902,-0.0222333,-0.000570182,-2.10065e-14,-nan,-nan,-nan
1581253189.669993529,-0.022166,-0.000573085,-2.454e-14,-nan,-nan,-nan
1581253189.676407855,-0.0224827,-0.000584011,-1.83226e-14,-nan,-nan,-nan
1581253189.683266067,-0.0216123,-0.000623271,-2.1748e-14,-nan,-nan,-nan
1581253189.690030035,-0.0214805,-0.000748897,-3.37307e-14,-nan,-nan,-nan
1581253189.696297760,-0.0241146,-0.000903362,-4.63248e-14,-nan,-nan,-nan
1581253189.703033007,-0.0217717,-0.000882079,-4.71364e-14,-nan,-nan,-nan
1581253189.709317920,-0.024208,-0.001058,-5.46034e-14,-nan,-nan,-nan
1581253189.750115940,-0.0222235,-0.000908901,-4.27816e-14,-nan,-nan,-nan
1581253189.756759643,-0.0240185,-0.000228493,-7.67265e-15,-nan,-nan,-nan
1581253189.763151910,-0.0244205,-0.000256555,-1.07278e-14,-nan,-nan,-nan
1581253189.769971484,-0.0213764,-0.000230464,-4.23719e-15,-nan,-nan,-nan
1581253189.812744600,-0.0226912,-0.000393507,-1.30776e-14,-nan,-nan,-nan
1581253189.819098247,-0.0242129,-0.000598363,-2.77473e-14,-nan,-nan,-nan
1581253189.826910314,-0.0189872,-0.000500517,-2.28795e-14,-nan,-nan,-nan
1581253189.833221008,-0.0268299,-0.000695969,-2.79909e-14,-nan,-nan,-nan
1581253189.839946771,-0.0206955,-0.0004868,-1.64594e-14,-nan,-nan,-nan
1581253189.846870271,-0.0224306,-0.000475394,-1.64594e-14,-nan,-nan,-nan
1581253189.853211817,-0.0239202,-0.000454514,-1.78735e-14,-nan,-nan,-nan
1581253189.859922923,-0.0221574,-0.000454163,-1.83755e-14,-nan,-nan,-nan
1581253189.866313519,-0.0239362,-0.000514411,-2.0213e-14,-nan,-nan,-nan
1581253189.872933974,-0.0213282,-0.000473193,-1.77284e-14,-nan,-nan,-nan
1581253189.879803628,-0.0231153,-0.000474602,-1.85979e-14,-nan,-nan,-nan
1581253189.921871535,-0.0230085,-0.000377008,-1.40989e-14,-nan,-nan,-nan
1581253189.929136154,-0.02371,-0.000502621,-1.84283e-14,-nan,-nan,-nan
1581253189.935851471,-0.021236,-0.000754674,-3.29243e-14,-nan,-nan,-nan
1581253189.942252103,-0.0245186,-0.000863584,-3.69851e-14,-nan,-nan,-nan
1581253189.948882376,-0.019899,-0.00062796,-2.8629e-14,-nan,-nan,-nan
1581253189.955254170,-0.0239547,-0.000680511,-3.14621e-14,-nan,-nan,-nan
1581253189.962120341,-0.0224235,-0.000577796,-2.671e-14,-nan,-nan,-nan
1581253189.968247787,-0.0237511,-0.000594277,-2.4791e-14,-nan,-nan,-nan
1581253189.974911719,-0.0212955,-0.000558466,-2.33652e-14,-nan,-nan,-nan
1581253189.981311285,-0.0233629,-0.000582112,-2.37726e-14,-nan,-nan,-nan
1581253189.987870655,-0.0218356,-0.000486661,-1.89317e-14,-nan,-nan,-nan
1581253189.994289582,-0.0239635,-0.000487371,-1.80424e-14,-nan,-nan,-nan
1581253190.037927492,-0.0227736,-0.000380529,-1.35911e-14,-nan,-nan,-nan
1581253190.045146779,-0.0209444,-0.000391365,-1.09706e-14,-nan,-nan,-nan
1581253190.051868593,-0.0239144,-0.000430927,-1.54528e-14,-nan,-nan,-nan
1581253190.058151184,-0.0252292,-0.000485371,-1.93098e-14,-nan,-nan,-nan
1581253190.064806378,-0.0208872,-0.000518105,-2.54456e-14,-nan,-nan,-nan
1581253190.071008029,-0.0221819,-0.000598615,-2.94358e-14,-nan,-nan,-nan
1581253190.077300549,-0.0240556,-0.000672049,-2.99943e-14,-nan,-nan,-nan
1581253190.084037043,-0.0255991,-0.000707428,-3.50134e-14,-nan,-nan,-nan
1581253190.125959125,-0.0224093,-0.000655299,-3.01292e-14,-nan,-nan,-nan
1581253190.132235963,-0.0232616,-0.000798126,-3.70873e-14,-nan,-nan,-nan
1581253190.138798167,-0.0215042,-0.000627989,-2.79229e-14,-nan,-nan,-nan
1581253190.181342181,-0.00385836,-0.000113404,-5.45949e-15,-nan,-nan,-nan
1581253190.188054047,-0.138574,-0.00322215,-1.44596e-13,-nan,-nan,-nan
