timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254162.818113231,-0.179287,0.29562,0.234415,-1.4393,0.274333,-0.16556,-0.338658
1581254162.824246529,-0.179345,0.295257,0.234415,-1.43976,0.273937,-0.165625,-0.338181
1581254162.831075449,-0.179411,0.294836,0.234415,-1.44031,0.273469,-0.165697,-0.337576
1581254162.837311393,-0.179467,0.294474,0.234415,-1.44077,0.273058,-0.165763,-0.337076
1581254162.843964810,-0.179529,0.294046,0.234416,-1.44131,0.272573,-0.165845,-0.336526
1581254162.850311782,-0.179581,0.293687,0.234416,-1.44177,0.272167,-0.165924,-0.336033
1581254162.857145508,-0.179641,0.29327,0.234415,-1.44231,0.271696,-0.166037,-0.335442
1581254162.863304911,-0.179694,0.292906,0.234415,-1.44277,0.271296,-0.166145,-0.334955
1581254162.869929931,-0.179755,0.29248,0.234415,-1.44331,0.270832,-0.166274,-0.334396
1581254162.914089138,-0.179817,0.292053,0.234415,-1.44385,0.270371,-0.166412,-0.333817
1581254162.920287531,-0.180271,0.289455,0.234415,-1.44716,0.267526,-0.167161,-0.330345
1581254162.926515514,-0.180347,0.289101,0.234415,-1.44763,0.267137,-0.167222,-0.329859
1581254162.932961608,-0.180436,0.288676,0.234415,-1.44817,0.266681,-0.167304,-0.329313
1581254162.939263711,-0.18051,0.288309,0.234415,-1.44862,0.266286,-0.167381,-0.328873
1581254162.945589535,-0.180584,0.287942,0.234415,-1.44907,0.265892,-0.167451,-0.328426
1581254162.952144758,-0.180667,0.287522,0.234414,-1.4496,0.26544,-0.167526,-0.327888
1581254162.995702223,-0.181161,0.284939,0.234415,-1.45286,0.26262,-0.168111,-0.32457
1581254163.002139846,-0.181238,0.284515,0.234415,-1.45339,0.262161,-0.168234,-0.324007
1581254163.008266900,-0.181304,0.284146,0.234415,-1.45385,0.261774,-0.168344,-0.323536
1581254163.014548484,-0.18138,0.283726,0.234415,-1.45439,0.261326,-0.16848,-0.323019
1581254163.021399131,-0.181445,0.283371,0.234415,-1.45485,0.260939,-0.16861,-0.322565
1581254163.064410610,-0.181891,0.280799,0.234414,-1.45811,0.258123,-0.16919,-0.319269
1581254163.071269125,-0.18196,0.280377,0.234415,-1.45864,0.257666,-0.169255,-0.318754
1581254163.079020056,-0.182027,0.279954,0.234415,-1.45919,0.257203,-0.169326,-0.318207
1581254163.085364560,-0.182097,0.279536,0.234415,-1.45972,0.25674,-0.169399,-0.317657
1581254163.092050974,-0.182168,0.27912,0.234415,-1.46025,0.256287,-0.169469,-0.317137
1581254163.098377076,-0.182231,0.278763,0.234415,-1.46071,0.255917,-0.16953,-0.316695
1581254163.105133266,-0.182308,0.278345,0.234416,-1.46124,0.255489,-0.169627,-0.316141
1581254163.111326179,-0.182376,0.277989,0.234417,-1.46169,0.255125,-0.169725,-0.315657
1581254163.118040574,-0.182447,0.277631,0.234416,-1.46215,0.254761,-0.169825,-0.315193
1581254163.124195568,-0.182531,0.277216,0.234415,-1.46268,0.254325,-0.169935,-0.314656
1581254163.130509806,-0.182601,0.276855,0.234414,-1.46314,0.253946,-0.170028,-0.314177
1581254163.173587656,-0.182683,0.276431,0.234415,-1.46367,0.25351,-0.170139,-0.313617
1581254163.179716043,-0.183126,0.273848,0.234416,-1.46693,0.25087,-0.170919,-0.310322
1581254163.186974500,-0.183185,0.273491,0.234415,-1.46739,0.25049,-0.171008,-0.309861
1581254163.193216842,-0.183256,0.273069,0.234415,-1.46792,0.250057,-0.171086,-0.309337
1581254163.199564120,-0.183316,0.272705,0.234415,-1.46837,0.24969,-0.171147,-0.308889
1581254163.206102801,-0.183386,0.272282,0.234415,-1.4689,0.249268,-0.171212,-0.308351
1581254163.212179578,-0.183445,0.271925,0.234415,-1.46935,0.24891,-0.171274,-0.307895
1581254163.218959554,-0.183515,0.271513,0.234415,-1.46989,0.248488,-0.171347,-0.307374
1581254163.259268946,-0.183914,0.269095,0.234415,-1.47289,0.246017,-0.171798,-0.304302
1581254163.265946576,-0.183982,0.268667,0.234415,-1.47343,0.245608,-0.171916,-0.303781
1581254163.273399261,-0.18404,0.2683,0.234415,-1.47389,0.24525,-0.172013,-0.303376
1581254163.280080911,-0.184118,0.267825,0.234415,-1.47449,0.244752,-0.172149,-0.302811
1581254163.322770829,-0.184559,0.265309,0.234415,-1.47766,0.242173,-0.172853,-0.299761
1581254163.329342053,-0.184645,0.264886,0.234416,-1.47818,0.24174,-0.17292,-0.299276
1581254163.336127200,-0.184718,0.264516,0.234416,-1.47864,0.241362,-0.17298,-0.29884
1581254163.342180182,-0.184804,0.264094,0.234415,-1.47918,0.240923,-0.173052,-0.298302
1581254163.348634358,-0.184874,0.263739,0.234414,-1.47963,0.240552,-0.173107,-0.297858
1581254163.355111641,-0.184955,0.263325,0.234415,-1.48015,0.240123,-0.173175,-0.297371
1581254163.361537668,-0.185021,0.262968,0.234415,-1.48059,0.239756,-0.173237,-0.296926
1581254163.401409639,-0.185471,0.260518,0.234416,-1.48366,0.237257,-0.173705,-0.293762
1581254163.408115616,-0.185549,0.260097,0.234415,-1.48417,0.236841,-0.173814,-0.29325
1581254163.414142838,-0.185617,0.259743,0.234414,-1.48462,0.236486,-0.173917,-0.292798
1581254163.420317943,-0.185684,0.259386,0.234414,-1.48508,0.236132,-0.174017,-0.292342
1581254163.426548652,-0.185763,0.258963,0.234414,-1.48561,0.235719,-0.174137,-0.291818
1581254163.470483712,-0.186197,0.256462,0.234414,-1.48871,0.233197,-0.1748,-0.288799
1581254163.478209984,-0.186266,0.255987,0.234414,-1.48929,0.232724,-0.174868,-0.288235
1581254163.484254439,-0.186318,0.255629,0.234414,-1.48973,0.232364,-0.174925,-0.287817
1581254163.491030651,-0.186369,0.255271,0.234414,-1.49017,0.232,-0.174986,-0.287387
1581254163.497563581,-0.18643,0.254846,0.234415,-1.49068,0.23158,-0.175062,-0.28687
1581254163.504301678,-0.18649,0.254429,0.234416,-1.4912,0.231157,-0.175135,-0.28636
1581254163.510590040,-0.186542,0.254074,0.234416,-1.49163,0.230799,-0.175206,-0.28594
1581254163.517234882,-0.186607,0.253653,0.234415,-1.49213,0.230384,-0.175282,-0.285438
1581254163.523332469,-0.186665,0.253291,0.234415,-1.49258,0.230028,-0.175341,-0.284985
1581254163.530134231,-0.186738,0.252865,0.234415,-1.49309,0.229611,-0.175406,-0.284459
1581254163.536640517,-0.18681,0.252449,0.234415,-1.49361,0.229188,-0.175464,-0.283971
1581254163.579625366,-0.186875,0.252099,0.234415,-1.49405,0.228818,-0.175518,-0.28356
1581254163.586250784,-0.187312,0.249523,0.234415,-1.49722,0.226242,-0.176145,-0.280467
1581254163.593111254,-0.187381,0.249094,0.234415,-1.49773,0.225818,-0.176259,-0.279992
1581254163.599599057,-0.187442,0.24873,0.234415,-1.49818,0.225451,-0.176358,-0.279587
1581254163.606229665,-0.187515,0.24831,0.234415,-1.4987,0.225035,-0.176487,-0.279083
1581254163.613606287,-0.18759,0.247901,0.234415,-1.49922,0.224648,-0.176621,-0.278562
1581254163.620228656,-0.187663,0.247487,0.234415,-1.49973,0.224262,-0.176751,-0.278069
1581254163.626341890,-0.187729,0.247121,0.234415,-1.50017,0.223934,-0.176832,-0.277663
1581254163.632597919,-0.187804,0.246696,0.234415,-1.50069,0.223549,-0.176894,-0.277167
1581254163.639213947,-0.18787,0.246337,0.234415,-1.50114,0.223216,-0.176941,-0.276721
1581254163.645478780,-0.187934,0.245983,0.234415,-1.50158,0.222871,-0.176989,-0.276283
1581254163.652036330,-0.188011,0.245571,0.234415,-1.50209,0.222469,-0.177042,-0.275793
1581254163.695478076,-0.188454,0.242983,0.234415,-1.50526,0.220067,-0.17744,-0.272719
1581254163.702101797,-0.18852,0.242561,0.234415,-1.50578,0.21966,-0.177515,-0.272216
1581254163.708449481,-0.188578,0.242208,0.234414,-1.50622,0.219308,-0.177603,-0.271795
1581254163.714602423,-0.188636,0.241856,0.234414,-1.50666,0.218965,-0.177692,-0.271365
1581254163.721131025,-0.188706,0.24144,0.234415,-1.50718,0.218567,-0.177795,-0.270862
1581254163.727421260,-0.188765,0.241079,0.234415,-1.50761,0.218232,-0.177878,-0.27044
1581254163.734101237,-0.188838,0.240657,0.234415,-1.50812,0.217847,-0.177972,-0.269954
1581254163.740376931,-0.188904,0.240301,0.234415,-1.50857,0.217509,-0.178048,-0.269535
1581254163.785228966,-0.189412,0.237619,0.234415,-1.51186,0.214834,-0.178771,-0.266351
1581254163.791454187,-0.189476,0.237258,0.234415,-1.51231,0.214499,-0.178853,-0.26593
1581254163.798113909,-0.189542,0.2369,0.234415,-1.51275,0.214163,-0.17891,-0.265494
1581254163.840647095,-0.189619,0.236488,0.234415,-1.51326,0.213766,-0.178965,-0.264979
1581254163.847597971,-0.190114,0.233926,0.234414,-1.5164,0.211314,-0.179297,-0.262
1581254163.854310925,-0.190193,0.233502,0.234415,-1.51692,0.210926,-0.179357,-0.261514
1581254163.860272867,-0.190259,0.233139,0.234415,-1.51736,0.210586,-0.179425,-0.26109
1581254163.866983882,-0.190333,0.232725,0.234415,-1.51788,0.210176,-0.179525,-0.260599
1581254163.874665699,-0.190397,0.232373,0.234415,-1.51832,0.209819,-0.179618,-0.260208
1581254163.881334668,-0.190474,0.231897,0.234415,-1.5189,0.209354,-0.179729,-0.259667
1581254163.888093437,-0.19054,0.231474,0.234415,-1.51941,0.208951,-0.179823,-0.259162
1581254163.894259808,-0.190594,0.231111,0.234414,-1.51984,0.208613,-0.1799,-0.258737
1581254163.934276442,-0.190647,0.230752,0.234415,-1.52028,0.208275,-0.17998,-0.258336
1581254163.940301815,-0.191002,0.228304,0.234415,-1.52326,0.205971,-0.180606,-0.255486
1581254163.946310437,-0.191064,0.227948,0.234415,-1.52368,0.205635,-0.180688,-0.255054
1581254163.991122587,-0.191595,0.225305,0.234415,-1.52691,0.203186,-0.181089,-0.252006
1581254163.997386619,-0.191668,0.224944,0.234414,-1.52734,0.202852,-0.181146,-0.251584
1581254164.003584794,-0.191753,0.224526,0.234414,-1.52784,0.202465,-0.181211,-0.251093
1581254164.010248145,-0.191828,0.224172,0.234415,-1.52828,0.202133,-0.181261,-0.250685
1581254164.016336294,-0.191903,0.223817,0.234416,-1.52872,0.2018,-0.181305,-0.250282
1581254164.023077009,-0.191991,0.223395,0.234417,-1.52923,0.201418,-0.181353,-0.249804
1581254164.029367549,-0.192067,0.223033,0.234416,-1.52966,0.201086,-0.181392,-0.249388
1581254164.035548192,-0.192155,0.222617,0.234414,-1.53016,0.200691,-0.181463,-0.248909
1581254164.042200537,-0.192231,0.222262,0.234414,-1.5306,0.200353,-0.18155,-0.248508
1581254164.048414844,-0.192304,0.221904,0.234414,-1.53103,0.200014,-0.18164,-0.248093
1581254164.055313031,-0.192391,0.221485,0.234415,-1.53153,0.19962,-0.18174,-0.247595
1581254164.061466217,-0.192464,0.221125,0.234415,-1.53197,0.199288,-0.18182,-0.247174
1581254164.110332692,-0.192933,0.218208,0.234414,-1.53548,0.196545,-0.182511,-0.243827
1581254164.116447155,-0.192983,0.217846,0.234414,-1.53592,0.196207,-0.182591,-0.243406
1581254164.123125577,-0.193034,0.217484,0.234415,-1.53636,0.195875,-0.182653,-0.242993
1581254164.129329688,-0.193095,0.217071,0.234416,-1.53686,0.195499,-0.182709,-0.242534
1581254164.135460682,-0.19315,0.216713,0.234416,-1.53729,0.195177,-0.182758,-0.242142
1581254164.142170523,-0.193219,0.216298,0.234416,-1.53779,0.194792,-0.182816,-0.24166
1581254164.148326175,-0.193282,0.215939,0.234415,-1.53823,0.194458,-0.182868,-0.241246
1581254164.154585540,-0.193359,0.215515,0.234415,-1.53873,0.194066,-0.182927,-0.240789
1581254164.161178253,-0.193426,0.215161,0.234416,-1.53916,0.193743,-0.182978,-0.240407
1581254164.167354810,-0.193495,0.214811,0.234415,-1.53959,0.193432,-0.183035,-0.240009
1581254164.175137918,-0.193563,0.214453,0.234415,-1.54003,0.193118,-0.183095,-0.239585
1581254164.217644315,-0.193653,0.213973,0.234415,-1.5406,0.192697,-0.183171,-0.239034
1581254164.224360637,-0.194134,0.211396,0.234415,-1.54367,0.190392,-0.18355,-0.236144
1581254164.230516899,-0.194201,0.211038,0.234414,-1.5441,0.19007,-0.183629,-0.235726
1581254164.237203591,-0.194278,0.210629,0.234414,-1.54461,0.189703,-0.183726,-0.235234
1581254164.243418485,-0.194342,0.210273,0.234414,-1.54504,0.18939,-0.183806,-0.234834
1581254164.250165907,-0.194414,0.209849,0.234414,-1.54554,0.189021,-0.183902,-0.234378
1581254164.256343465,-0.194476,0.209486,0.234414,-1.54597,0.188702,-0.183985,-0.233977
1581254164.262617449,-0.194547,0.209068,0.234415,-1.54647,0.188322,-0.184087,-0.233497
1581254164.269272181,-0.194607,0.208719,0.234415,-1.54688,0.187996,-0.184177,-0.233083
1581254164.310757186,-0.194968,0.206291,0.234414,-1.54972,0.185843,-0.1846,-0.230353
1581254164.317488485,-0.195025,0.205869,0.234415,-1.55021,0.185472,-0.184651,-0.229876
1581254164.323579970,-0.195081,0.205443,0.234415,-1.5507,0.185084,-0.1847,-0.229403
1581254164.366192827,-0.195563,0.202958,0.234416,-1.55365,0.182816,-0.185085,-0.226575
1581254164.373936579,-0.195651,0.202605,0.234415,-1.55407,0.182503,-0.185138,-0.226158
1581254164.380247839,-0.195769,0.20213,0.234416,-1.55462,0.18208,-0.185203,-0.225595
1581254164.387115790,-0.195869,0.201713,0.234415,-1.55512,0.181703,-0.185256,-0.225156
1581254164.393476714,-0.195953,0.201354,0.234415,-1.55555,0.18138,-0.185303,-0.224798
1581254164.400180758,-0.196051,0.200941,0.234414,-1.55605,0.181006,-0.185376,-0.224358
1581254164.406607838,-0.196148,0.200529,0.234414,-1.55654,0.180634,-0.185468,-0.223895
1581254164.413307380,-0.196228,0.200169,0.234415,-1.55696,0.180319,-0.185539,-0.223494
1581254164.419516224,-0.196299,0.199812,0.234415,-1.55738,0.179995,-0.185605,-0.223115
1581254164.426193673,-0.19637,0.199397,0.234414,-1.55788,0.179615,-0.185678,-0.222682
1581254164.432327692,-0.196427,0.199041,0.234413,-1.5583,0.179288,-0.185735,-0.222293
1581254164.475291953,-0.196481,0.198689,0.234413,-1.55872,0.178952,-0.185791,-0.221892
1581254164.481442584,-0.19684,0.196134,0.234415,-1.56175,0.17657,-0.186311,-0.219033
1581254164.488213556,-0.196897,0.195712,0.234415,-1.56224,0.176194,-0.18641,-0.218577
1581254164.494470174,-0.196946,0.195356,0.234415,-1.56266,0.175876,-0.186491,-0.218165
1581254164.501472051,-0.197002,0.194943,0.234415,-1.56315,0.175494,-0.186578,-0.217668
1581254164.508111159,-0.197056,0.194521,0.234415,-1.56365,0.17511,-0.186665,-0.217194
1581254164.514446757,-0.197103,0.194158,0.234415,-1.56408,0.174787,-0.186728,-0.216801
1581254164.555382951,-0.197157,0.193737,0.234415,-1.56457,0.174413,-0.186778,-0.216331
1581254164.561519675,-0.19762,0.191358,0.234415,-1.56738,0.172312,-0.187087,-0.213635
1581254164.567653573,-0.197725,0.19095,0.234415,-1.56787,0.171932,-0.187137,-0.213171
1581254164.579281464,-0.19789,0.190288,0.234415,-1.56864,0.171348,-0.187208,-0.212439
1581254164.586117644,-0.197993,0.189865,0.234414,-1.56913,0.170978,-0.187248,-0.211969
1581254164.629443504,-0.19852,0.187306,0.234414,-1.57215,0.168686,-0.18768,-0.209151
1581254164.635436023,-0.198574,0.186955,0.234413,-1.57257,0.168366,-0.187746,-0.208753
1581254164.642084160,-0.198635,0.186545,0.234414,-1.57305,0.167999,-0.187821,-0.208274
1581254164.648188743,-0.198687,0.186182,0.234414,-1.57346,0.167684,-0.187887,-0.20787
1581254164.654644510,-0.198737,0.185817,0.234414,-1.57388,0.167374,-0.187954,-0.207479
1581254164.661211797,-0.198795,0.185403,0.234414,-1.57437,0.167004,-0.18804,-0.207022
1581254164.667435578,-0.198844,0.18505,0.234414,-1.57479,0.166685,-0.18812,-0.206616
1581254164.675233391,-0.198901,0.184636,0.234415,-1.57529,0.166303,-0.188222,-0.206144
1581254164.681547056,-0.198959,0.184218,0.234416,-1.57578,0.165913,-0.188325,-0.20572
1581254164.688252450,-0.199017,0.183794,0.234416,-1.57627,0.165536,-0.188407,-0.205329
1581254164.694607822,-0.199067,0.183439,0.234414,-1.57669,0.165229,-0.18845,-0.204982
1581254164.701302029,-0.199126,0.183027,0.234414,-1.57717,0.164878,-0.188486,-0.204547
1581254164.744241493,-0.199534,0.180471,0.234417,-1.58017,0.162689,-0.188746,-0.201716
1581254164.750616418,-0.199611,0.180116,0.234417,-1.58058,0.162376,-0.188785,-0.201329
1581254164.757253850,-0.199705,0.1797,0.234416,-1.58107,0.162012,-0.188833,-0.200871
1581254164.763503958,-0.199793,0.179341,0.234415,-1.58149,0.161701,-0.188871,-0.200454
1581254164.770252893,-0.199902,0.178926,0.234414,-1.58197,0.161334,-0.188922,-0.199968
1581254164.777534033,-0.200012,0.178502,0.234414,-1.58245,0.160973,-0.188994,-0.199508
1581254164.784312287,-0.20012,0.178082,0.234414,-1.58294,0.160617,-0.18907,-0.199067
1581254164.790397184,-0.20021,0.177727,0.234415,-1.58337,0.160301,-0.189134,-0.198667
1581254164.830273271,-0.200296,0.177368,0.234415,-1.58379,0.159976,-0.18919,-0.198251
1581254164.836465687,-0.200727,0.174921,0.234413,-1.58662,0.157837,-0.189543,-0.195533
1581254164.842542350,-0.200778,0.174559,0.234413,-1.58704,0.157532,-0.189603,-0.195153
1581254164.887338281,-0.201142,0.171984,0.234415,-1.59002,0.155296,-0.190068,-0.192323
1581254164.893479768,-0.201205,0.17157,0.234415,-1.5905,0.154949,-0.190151,-0.191869
1581254164.899660590,-0.201266,0.171159,0.234415,-1.59099,0.154601,-0.190235,-0.191429
1581254164.906416070,-0.201319,0.170795,0.234415,-1.59141,0.154301,-0.190317,-0.191048
1581254164.913408346,-0.201379,0.170368,0.234415,-1.5919,0.153944,-0.190405,-0.190586
1581254164.919454374,-0.201429,0.170007,0.234414,-1.59231,0.153627,-0.190449,-0.19019
1581254164.926150720,-0.20148,0.169652,0.234414,-1.59272,0.153302,-0.190482,-0.189807
1581254164.932416675,-0.201542,0.16924,0.234415,-1.59319,0.15293,-0.190519,-0.189355
1581254164.938645115,-0.201606,0.168882,0.234415,-1.59359,0.152617,-0.190553,-0.188958
1581254164.945408150,-0.201686,0.168451,0.234416,-1.59408,0.152258,-0.190594,-0.188484
1581254164.952065023,-0.201774,0.168031,0.234416,-1.59457,0.151905,-0.190637,-0.188026
1581254164.958448417,-0.201852,0.167676,0.234415,-1.595,0.151612,-0.190677,-0.187642
1581254165.002774346,-0.202459,0.165054,0.234414,-1.59802,0.149365,-0.190962,-0.184922
1581254165.009348750,-0.202544,0.164636,0.234415,-1.5985,0.149005,-0.191005,-0.184476
1581254165.016015374,-0.202615,0.164271,0.234415,-1.59892,0.148692,-0.191038,-0.184102
1581254165.022333210,-0.202697,0.163854,0.234415,-1.5994,0.148323,-0.191084,-0.183682
1581254165.029106113,-0.202779,0.163442,0.234414,-1.59988,0.147957,-0.191147,-0.183238
1581254165.035342352,-0.20285,0.163086,0.234414,-1.60028,0.147633,-0.191211,-0.182814
1581254165.042155285,-0.202931,0.16267,0.234415,-1.60076,0.147241,-0.191291,-0.182327
1581254165.084582104,-0.20337,0.160171,0.234415,-1.60365,0.144989,-0.191699,-0.179552
1581254165.091319875,-0.20344,0.159754,0.234415,-1.60412,0.144629,-0.191766,-0.179097
1581254165.098157045,-0.20351,0.15934,0.234414,-1.6046,0.144262,-0.191839,-0.178619
1581254165.104452805,-0.203569,0.15898,0.234415,-1.60501,0.143942,-0.191905,-0.17821
1581254165.153195159,-0.203636,0.158558,0.234415,-1.60549,0.143576,-0.19199,-0.177754
1581254165.159571591,-0.204117,0.155699,0.234415,-1.60876,0.141117,-0.192321,-0.174616
1581254165.166185053,-0.204199,0.155278,0.234415,-1.60924,0.140743,-0.19236,-0.174149
1581254165.173419430,-0.204273,0.154914,0.234415,-1.60964,0.140425,-0.192395,-0.173775
1581254165.179729364,-0.204372,0.154432,0.234414,-1.61019,0.14001,-0.192442,-0.173273
1581254165.188199651,-0.204469,0.153961,0.234414,-1.61074,0.139601,-0.192497,-0.17276
1581254165.195232418,-0.204551,0.153548,0.234414,-1.61121,0.13924,-0.192546,-0.172318
1581254165.201483703,-0.204619,0.153187,0.234414,-1.61162,0.138928,-0.192589,-0.171946
1581254165.208199311,-0.204698,0.152761,0.234414,-1.61208,0.138575,-0.192642,-0.171516
1581254165.214438879,-0.204762,0.152399,0.234414,-1.61249,0.13827,-0.192684,-0.171126
1581254165.220576492,-0.204828,0.152042,0.234414,-1.61289,0.137959,-0.192723,-0.17074
1581254165.227239370,-0.204904,0.15163,0.234415,-1.61336,0.137595,-0.192766,-0.170293
1581254165.273482159,-0.205408,0.148927,0.234414,-1.61642,0.13527,-0.193048,-0.16737
1581254165.280300359,-0.205499,0.148445,0.234414,-1.61697,0.134843,-0.193112,-0.166831
1581254165.286460266,-0.205566,0.14809,0.234415,-1.61738,0.134519,-0.193167,-0.166444
1581254165.293223824,-0.205643,0.147681,0.234414,-1.61785,0.134148,-0.193227,-0.166018
1581254165.299682055,-0.205707,0.147328,0.234415,-1.61825,0.133833,-0.193279,-0.165646
1581254165.306390072,-0.205779,0.146904,0.234415,-1.61873,0.133466,-0.193333,-0.165184
1581254165.312703946,-0.205849,0.146479,0.234415,-1.6192,0.133117,-0.193383,-0.164718
1581254165.319404856,-0.205907,0.146122,0.234413,-1.6196,0.132826,-0.193423,-0.164335
1581254165.325747795,-0.205965,0.14577,0.234412,-1.62001,0.132531,-0.193469,-0.163966
1581254165.366579581,-0.206369,0.143325,0.234415,-1.62278,0.130427,-0.193785,-0.16137
1581254165.374323207,-0.206446,0.142906,0.234416,-1.62325,0.13007,-0.193845,-0.160898
1581254165.417429315,-0.206525,0.142487,0.234415,-1.62373,0.129714,-0.193909,-0.160442
1581254165.423620816,-0.206979,0.139933,0.234415,-1.62655,0.127479,-0.194355,-0.15769
1581254165.430276060,-0.207052,0.139514,0.234414,-1.62701,0.127124,-0.194383,-0.157231
1581254165.436364945,-0.207116,0.139151,0.234415,-1.6274,0.126821,-0.194406,-0.156828
1581254165.443187571,-0.207194,0.138731,0.234415,-1.62785,0.126469,-0.194432,-0.156375
1581254165.449579314,-0.20726,0.138374,0.234414,-1.62824,0.126166,-0.194458,-0.156
1581254165.456220186,-0.207338,0.137956,0.234414,-1.6287,0.125812,-0.194491,-0.155555
1581254165.462549407,-0.207405,0.137598,0.234414,-1.6291,0.125502,-0.194517,-0.155164
1581254165.468651236,-0.207483,0.137175,0.234414,-1.62956,0.125138,-0.19455,-0.154702
1581254165.476405826,-0.20756,0.136754,0.234415,-1.63003,0.124776,-0.194592,-0.154254
1581254165.482698874,-0.207628,0.1364,0.234415,-1.63043,0.124472,-0.19463,-0.15387
1581254165.489354451,-0.207707,0.135984,0.234415,-1.63089,0.124119,-0.194674,-0.153415
1581254165.534364753,-0.208169,0.133341,0.234414,-1.6338,0.121906,-0.194943,-0.150609
1581254165.540542549,-0.208238,0.132914,0.234414,-1.63427,0.121538,-0.194977,-0.150166
1581254165.547120908,-0.208309,0.132493,0.234414,-1.63474,0.121176,-0.195011,-0.149711
1581254165.554117312,-0.20837,0.13214,0.234414,-1.63513,0.12087,-0.195036,-0.149304
1581254165.560218055,-0.208443,0.131722,0.234415,-1.6356,0.120517,-0.195066,-0.148843
1581254165.566568676,-0.20851,0.131354,0.234415,-1.636,0.120227,-0.195103,-0.148462
1581254165.573301315,-0.208591,0.130928,0.234415,-1.63647,0.119887,-0.195156,-0.148012
1581254165.579662999,-0.208661,0.130568,0.234415,-1.63687,0.119592,-0.19521,-0.147612
1581254165.587358739,-0.208755,0.130102,0.234414,-1.63739,0.11919,-0.195285,-0.14707
1581254165.593455311,-0.208826,0.129748,0.234415,-1.63779,0.118887,-0.195335,-0.146688
1581254165.637410075,-0.209333,0.127092,0.234415,-1.6407,0.116617,-0.195611,-0.143894
1581254165.643485572,-0.209405,0.126731,0.234415,-1.6411,0.116287,-0.195656,-0.143497
1581254165.689500878,-0.209949,0.123991,0.234414,-1.64416,0.113784,-0.196063,-0.140546
1581254165.695724868,-0.210027,0.123571,0.234414,-1.64462,0.113423,-0.196136,-0.140117
1581254165.702485285,-0.210089,0.12321,0.234415,-1.64502,0.113114,-0.196193,-0.139725
1581254165.708661198,-0.210159,0.122789,0.234415,-1.64548,0.112747,-0.196234,-0.139246
1581254165.715409456,-0.210217,0.122433,0.234414,-1.64588,0.112427,-0.196251,-0.138851
1581254165.721705831,-0.210274,0.122079,0.234413,-1.64629,0.112114,-0.196262,-0.138471
1581254165.728213451,-0.210339,0.121661,0.234414,-1.64675,0.111751,-0.196274,-0.138029
1581254165.734509452,-0.210392,0.1213,0.234414,-1.64714,0.111441,-0.196287,-0.137632
1581254165.741386608,-0.210454,0.120882,0.234414,-1.6476,0.111078,-0.196306,-0.137161
1581254165.747629363,-0.210507,0.120522,0.234414,-1.64799,0.110775,-0.196325,-0.136774
1581254165.754348045,-0.210572,0.120105,0.234414,-1.64846,0.110417,-0.196347,-0.136336
1581254165.799659846,-0.211057,0.117413,0.234414,-1.65142,0.108103,-0.196563,-0.133398
1581254165.806265062,-0.211137,0.116994,0.234414,-1.65188,0.10775,-0.196612,-0.132952
1581254165.812452031,-0.211203,0.11664,0.234414,-1.65227,0.10745,-0.196653,-0.13258
1581254165.819193480,-0.21127,0.116281,0.234414,-1.65266,0.107153,-0.196692,-0.132206
1581254165.825496774,-0.211348,0.115858,0.234415,-1.65312,0.106801,-0.196734,-0.131746
1581254165.832192556,-0.211429,0.115431,0.234415,-1.65359,0.10644,-0.196782,-0.131289
1581254165.838439596,-0.211499,0.115072,0.234415,-1.65399,0.106132,-0.196827,-0.130908
1581254165.844678470,-0.211571,0.114717,0.234415,-1.65438,0.105827,-0.196866,-0.130524
1581254165.851286903,-0.211657,0.114305,0.234415,-1.65483,0.105463,-0.196907,-0.130064
1581254165.857522701,-0.21173,0.113942,0.234415,-1.65523,0.105154,-0.196941,-0.129658
1581254165.863715350,-0.211815,0.113516,0.234414,-1.65569,0.104794,-0.196978,-0.129196
1581254165.870458499,-0.211887,0.113152,0.234414,-1.65609,0.104489,-0.197003,-0.128813
1581254165.919521828,-0.212446,0.110169,0.234414,-1.65935,0.10185,-0.197275,-0.125559
1581254165.925663498,-0.212504,0.109804,0.234414,-1.65974,0.101536,-0.197314,-0.125167
1581254165.931706727,-0.21257,0.109375,0.234414,-1.6602,0.10117,-0.197357,-0.12473
1581254165.938290489,-0.212627,0.109014,0.234414,-1.66059,0.100857,-0.197393,-0.124359
1581254165.944315728,-0.212685,0.108659,0.234414,-1.66098,0.100539,-0.197428,-0.123966
1581254165.950605916,-0.212754,0.108248,0.234414,-1.66144,0.100163,-0.197461,-0.123503
1581254165.956683181,-0.212816,0.107889,0.234416,-1.66184,0.0998392,-0.19749,-0.123118
1581254165.970120768,-0.212962,0.1071,0.234416,-1.6627,0.0991767,-0.197556,-0.122308
1581254165.977447048,-0.213047,0.106684,0.234414,-1.66316,0.0988329,-0.197583,-0.121837
1581254165.983486801,-0.213122,0.10633,0.234414,-1.66355,0.098536,-0.197609,-0.121434
1581254166.027314327,-0.213648,0.103699,0.234416,-1.66643,0.0962879,-0.197855,-0.118593
1581254166.074415641,-0.21372,0.103336,0.234416,-1.66682,0.0959829,-0.197898,-0.118203
1581254166.080481414,-0.214237,0.100594,0.234414,-1.66981,0.0936422,-0.198271,-0.115186
1581254166.086704466,-0.214309,0.100173,0.234414,-1.67027,0.0932842,-0.1983,-0.114742
