timestamp,va1,va2,va3,va4,va5,va6,va7
1581253627.377419542,-0.0085926,-0.0554533,-2.68807e-05,-0.076993,-0.0938288,-0.0202316,0.107663
1581253627.383589781,-0.00933911,-0.0607721,2.91249e-05,-0.0844402,-0.100187,-0.0204159,0.114516
1581253627.390641110,-0.00936572,-0.0624641,-4.31269e-05,-0.0866287,-0.103268,-0.0185245,0.117684
1581253627.396760336,-0.0103943,-0.0696925,-2.93081e-05,-0.0943593,-0.118495,-0.0199973,0.137568
1581253627.403335530,-0.00836345,-0.0566247,-4.56923e-05,-0.0764503,-0.0968004,-0.0148897,0.107363
1581253627.447845112,-0.00936678,-0.0614136,1.27225e-05,-0.0832505,-0.101399,-0.0172858,0.116998
1581253627.454319079,-0.0108405,-0.0630409,-7.54997e-06,-0.0865348,-0.102328,-0.0218244,0.117644
1581253627.460682295,-0.0118535,-0.0630594,-7.07057e-05,-0.0874558,-0.107797,-0.0224164,0.123043
1581253627.467434338,-0.0113728,-0.0589299,-1.93151e-05,-0.0805266,-0.100204,-0.0220697,0.111942
1581253627.474345561,-0.012036,-0.0630764,-1.72988e-05,-0.0844938,-0.103648,-0.022455,0.118821
1581253627.480516265,-0.0110911,-0.0609626,-3.84394e-05,-0.0810208,-0.0973096,-0.0206252,0.113756
1581253627.487333792,-0.0120342,-0.0654225,0,-0.0889864,-0.106319,-0.0196907,0.119243
1581253627.493689090,-0.0113289,-0.0620482,0,-0.0860959,-0.104309,-0.0179229,0.118988
1581253627.500400405,-0.0101577,-0.0578405,0,-0.0812806,-0.0973456,-0.0159006,0.110072
1581253627.506561239,-0.0106538,-0.0654986,1.80175e-05,-0.0887063,-0.106426,-0.0174441,0.118713
1581253627.513316517,-0.00944513,-0.059791,9.39786e-05,-0.0795553,-0.0941769,-0.0144919,0.109009
1581253627.556665278,-0.00254346,-0.0157456,-4.16746e-06,-0.0217701,-0.0257374,-0.00412983,0.0283684
1581253627.562996405,-0.0645646,-0.357332,3.57655e-05,-0.491665,-0.581846,-0.134316,0.657906
1581253627.569475232,-0.0113732,-0.0583378,0,-0.0810172,-0.0961235,-0.0237117,0.109947
1581253627.576275984,-0.0125854,-0.0640294,2.64593e-05,-0.0866867,-0.102997,-0.0244123,0.114653
1581253627.582527498,-0.0116574,-0.0603055,-9.6526e-06,-0.0809161,-0.096937,-0.0171336,0.109369
1581253627.589616052,-0.0127191,-0.0641375,-0.000141415,-0.0884836,-0.105159,-0.0148795,0.117441
1581253627.596352405,-0.0112759,-0.0575089,-5.64752e-05,-0.0796088,-0.0934298,-0.0126312,0.106142
1581253627.602669227,-0.0121367,-0.0656199,0.000144915,-0.0885892,-0.104282,-0.0150532,0.118985
1581253627.609262817,-0.0109104,-0.0595235,8.6213e-05,-0.0803864,-0.0947164,-0.0137075,0.105253
1581253627.648789664,-0.00170009,-0.00952021,9.17345e-06,-0.0129846,-0.0153595,-0.00220615,0.0172226
1581253627.655583121,-0.0703889,-0.36078,-3.53049e-05,-0.495556,-0.557151,-0.112513,0.646238
1581253627.661538963,-0.0150335,-0.0679742,-0.000104673,-0.0937785,-0.102745,-0.0268605,0.117404
1581253627.706381594,-0.012255,-0.0606604,1.0737e-05,-0.0826542,-0.0911992,-0.0194024,0.105853
1581253627.713212519,-0.0106437,-0.0525976,3.44973e-05,-0.0719702,-0.0798365,-0.0116874,0.0929557
1581253627.719632309,-0.0140556,-0.0705722,-3.46367e-05,-0.0956782,-0.109812,-0.0168009,0.120602
1581253627.726325464,-0.011592,-0.0588137,-1.89785e-05,-0.0796641,-0.0888504,-0.0140015,0.103759
1581253627.732823871,-0.0120027,-0.0645354,-0.000115494,-0.0878832,-0.0959786,-0.0170667,0.111169
1581253627.739344455,-0.0103073,-0.0599038,-1.93085e-05,-0.0815317,-0.0867509,-0.0167541,0.102011
1581253627.745683640,-0.0114634,-0.0682595,-0.000115778,-0.0940715,-0.103426,-0.0207365,0.123714
1581253627.753419965,-0.00921096,-0.0542861,-7.72398e-06,-0.0758401,-0.0856235,-0.0180825,0.0958204
1581253627.759646390,-0.0117947,-0.0705934,1.94537e-05,-0.0953206,-0.10696,-0.0236478,0.12138
1581253627.798752454,-0.00931322,-0.0603419,3.00806e-05,-0.0816426,-0.0914453,-0.0195018,0.104091
1581253627.804790763,-0.0101413,-0.0713545,-2.96537e-05,-0.0969152,-0.105944,-0.0198772,0.121201
1581253627.849356676,-0.00118243,-0.00833316,-2.73869e-06,-0.0114132,-0.0125482,-0.00233471,0.0145262
1581253627.855665599,-0.0644001,-0.421041,0.000280291,-0.576943,-0.633644,-0.112562,0.702157
1581253627.861698096,-0.0109002,-0.0632351,-8.87609e-05,-0.0854083,-0.0929532,-0.0209304,0.105673
1581253627.868454068,-0.0102576,-0.0581927,-7.55707e-05,-0.0786702,-0.0842977,-0.0197313,0.0926965
1581253627.874971900,-0.0112775,-0.0635085,-0.00011823,-0.0890283,-0.095371,-0.0225277,0.107918
1581253627.881348465,-0.0100662,-0.0561917,-9.51405e-05,-0.0788833,-0.085218,-0.0197993,0.0963992
1581253627.887640838,-0.0115927,-0.0674492,-2.91282e-05,-0.0934211,-0.103041,-0.0221077,0.11014
1581253627.894532810,-0.00892465,-0.0522878,0.000147724,-0.0722053,-0.0790722,-0.0165458,0.0884296
1581253627.900727762,-0.0106267,-0.0651001,2.73423e-05,-0.0888142,-0.0963732,-0.0211623,0.108719
1581253627.907433483,-0.00952953,-0.056827,-2.83907e-05,-0.0788007,-0.0845185,-0.0170339,0.0928443
1581253627.913393463,-0.00968557,-0.0581815,0,-0.0795676,-0.0867826,-0.0157013,0.103134
1581253627.920201123,-0.0106895,-0.0634869,0.000117366,-0.0873577,-0.0938509,-0.0159349,0.113242
1581253627.963525380,-0.0120418,-0.059827,-1.10386e-05,-0.0810444,-0.0842438,-0.0171451,0.102552
1581253627.970198823,-0.0129807,-0.0624758,-8.85546e-06,-0.0856993,-0.089116,-0.0268475,0.106274
1581253627.976524252,-0.0111017,-0.0541888,-4.45919e-05,-0.0734406,-0.0768862,-0.0231932,0.0913014
1581253627.982772804,-0.0139598,-0.0686348,-1.95718e-05,-0.0937761,-0.0979043,-0.0287315,0.110338
1581253627.989588590,-0.0111859,-0.0577039,5.6639e-05,-0.0784709,-0.0810743,-0.0222112,0.0936308
1581253627.995656498,-0.0118313,-0.0645071,3.61493e-05,-0.0872478,-0.0927124,-0.0197399,0.10433
1581253628.002401160,-0.0106015,-0.0569398,-1.91252e-05,-0.0790229,-0.0835104,-0.0148975,0.0932316
1581253628.008613220,-0.00981493,-0.0545073,-0.000108656,-0.0732227,-0.0774619,-0.0131017,0.0911865
1581253628.015362619,-0.0121003,-0.067409,-1.92744e-05,-0.0920816,-0.0943668,-0.0163392,0.111706
1581253628.021514134,-0.0102828,-0.0584063,0.000124366,-0.0783885,-0.0805483,-0.0122054,0.0927652
1581253628.028473438,-0.0111836,-0.0636934,6.21277e-05,-0.0848269,-0.0873955,-0.0127547,0.104141
1581253628.069999644,-0.00154897,-0.00872874,-1.01424e-05,-0.0118078,-0.0126028,-0.00182138,0.0146421
1581253628.076300896,-0.0726434,-0.36896,-8.68567e-06,-0.497088,-0.513192,-0.111221,0.593223
1581253628.116364909,-0.0120694,-0.062398,2.09475e-05,-0.0834292,-0.0846503,-0.0202951,0.0984699
1581253628.122600155,-0.0112598,-0.0566002,-1.82701e-05,-0.0743803,-0.0754524,-0.0107758,0.0865258
1581253628.128751569,-0.0116286,-0.0590671,-0.000105881,-0.0778672,-0.0785353,-0.0105601,0.0938854
1581253628.134838157,-0.0141341,-0.0680618,-0.000126561,-0.0919691,-0.0922182,-0.0122749,0.113151
1581253628.141274001,-0.0112793,-0.0582374,0,-0.0794351,-0.0817595,-0.0115535,0.0934756
1581253628.148492556,-0.00996066,-0.0559823,-1.5814e-05,-0.0745744,-0.0779385,-0.0119702,0.0884434
1581253628.154609431,-0.0098296,-0.0617081,-2.97876e-05,-0.0800766,-0.0824496,-0.0130168,0.0968564
1581253628.160762935,-0.0110401,-0.0696541,0,-0.0926998,-0.0936419,-0.0208611,0.10848
1581253628.166730051,-0.00914039,-0.0591626,0,-0.0794419,-0.0800356,-0.0216018,0.0928635
1581253628.173393740,-0.00838308,-0.0544719,9.09202e-05,-0.0729202,-0.0745132,-0.0213851,0.0880225
1581253628.217495650,-0.00793484,-0.0590789,0,-0.0788577,-0.079206,-0.0208602,0.0911922
1581253628.223619998,-0.00854808,-0.0692019,0,-0.0907499,-0.0900922,-0.0137115,0.103731
1581253628.230561109,-0.00765986,-0.0604372,-1.70087e-05,-0.0820821,-0.081152,-0.0131093,0.0939077
1581253628.236724219,-0.00811939,-0.0624217,-1.78935e-05,-0.0855445,-0.0832027,-0.0130698,0.101363
1581253628.243773723,-0.0081495,-0.0565271,5.66611e-05,-0.0767734,-0.0756969,-0.0107558,0.0864527
1581253628.250819895,-0.01091,-0.0632012,0.000320422,-0.0836534,-0.0834409,-0.0109803,0.0957826
1581253628.257638739,-0.0133051,-0.0669105,0.000187655,-0.0882569,-0.0877802,-0.0111846,0.104612
1581253628.264328064,-0.0115389,-0.0539812,-3.55272e-05,-0.0719335,-0.0719868,-0.0122672,0.0819623
1581253628.270358357,-0.0132054,-0.05817,-0.000194495,-0.0783671,-0.0788825,-0.0176105,0.0877898
1581253628.276929667,-0.0138879,-0.0630207,-0.000178044,-0.0838614,-0.0841107,-0.0225411,0.0964941
1581253628.283461273,-0.0130274,-0.0585942,-9.69271e-05,-0.078775,-0.0774664,-0.0210823,0.0900867
1581253628.329714750,-0.0133759,-0.0611911,4.79864e-05,-0.0811823,-0.0794789,-0.0213266,0.0919806
1581253628.369548307,-0.0118584,-0.0605104,-0.000115711,-0.0801786,-0.0770804,-0.0127869,0.0918934
1581253628.376362582,-0.00881099,-0.0582398,0.000151912,-0.0743901,-0.073359,-0.0106244,0.0849861
1581253628.382508087,-0.00967361,-0.0693596,0.000201923,-0.0881395,-0.0883588,-0.0135969,0.103169
1581253628.389725115,-0.00736295,-0.0569461,0.000112789,-0.0743062,-0.0729013,-0.0157732,0.0860514
1581253628.396287222,-0.00718123,-0.0576905,0.000105881,-0.0752007,-0.073468,-0.0184729,0.0856164
1581253628.402411977,-0.00723023,-0.0589593,4.85976e-05,-0.0759464,-0.0732818,-0.0220599,0.0881037
1581253628.408716576,-0.00774668,-0.0648627,-0.000135436,-0.0830105,-0.0798432,-0.0255424,0.0963099
1581253628.414804028,-0.00730272,-0.0609739,-8.83422e-05,-0.0777682,-0.0746606,-0.0242541,0.0871911
1581253628.421587809,-0.00714691,-0.0579809,-3.791e-05,-0.0749003,-0.0735695,-0.0250521,0.086104
1581253628.434841136,-0.00786143,-0.0616959,0,-0.0813319,-0.0794931,-0.0230108,0.0933578
1581253628.441447637,-0.0077552,-0.0597955,3.8723e-05,-0.0759546,-0.072684,-0.0124606,0.0823931
1581253628.485564222,-0.0117263,-0.0609525,0,-0.0794912,-0.075107,-0.0116339,0.0871202
1581253628.491922759,-0.0135762,-0.0618043,-0.000193194,-0.0811939,-0.074397,-0.0107837,0.0894485
1581253628.498327265,-0.0127164,-0.0575557,-1.92415e-05,-0.0756436,-0.0705108,-0.0145839,0.0855683
1581253628.505382506,-0.0130921,-0.0617185,4.40124e-05,-0.0810264,-0.0770838,-0.0182778,0.0869869
1581253628.511528734,-0.0125337,-0.0607869,0.000127393,-0.0776226,-0.0738968,-0.0192954,0.082836
1581253628.517724281,-0.0128884,-0.0632496,0.000176686,-0.0818623,-0.0770868,-0.0198406,0.0915441
1581253628.524348847,-0.0121415,-0.0578041,2.88405e-05,-0.0758481,-0.0706762,-0.0177267,0.0853555
1581253628.530658911,-0.0119056,-0.0576206,-2.88979e-05,-0.0772513,-0.0707707,-0.019072,0.0807575
1581253628.536846653,-0.0126369,-0.06371,-1.81235e-05,-0.0834943,-0.0770789,-0.0235164,0.0917558
1581253628.543533576,-0.0115778,-0.0585392,-4.781e-05,-0.0748016,-0.0712986,-0.0214538,0.0861117
1581253628.554819264,-0.0121559,-0.0633952,-0.000160552,-0.0823982,-0.0790658,-0.0241616,0.089525
1581253628.561433227,-0.0109971,-0.0574909,-9.56415e-05,-0.0763486,-0.0714831,-0.019441,0.0847351
1581253628.604969164,-0.00999489,-0.0605054,4.09192e-05,-0.0791708,-0.0738269,-0.0110151,0.0877554
